# FilmMeasure spectrum v1.0
# Timestamp: 1686967529 Fri Jun 16 22:05:29 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.347910,0.026959,1451.155717,720.041477,1366.926034,0.317142
817.967776,0.302009,0.023052,1451.155717,750.357753,1464.606943,0.317125
818.267520,0.308538,0.025802,1431.124921,790.760952,1429.555632,0.317109
818.567203,0.303736,0.024886,1381.026124,742.779801,1389.478309,0.317092
818.866823,0.287096,0.024248,1376.014527,770.561992,1419.538172,0.317074
819.166382,0.305978,0.026269,1368.496546,760.460533,1371.938198,0.317057
819.465877,0.288968,0.023156,1348.445151,714.987605,1389.478309,0.317039
819.765311,0.306025,0.025253,1413.593890,770.561992,1417.033612,0.317021
820.064682,0.245240,0.020708,1228.031157,682.129347,1366.926034,0.317003
820.363991,0.267564,0.022280,1265.680039,689.713268,1351.887664,0.316984
820.663237,0.282619,0.024011,1283.243436,704.878866,1334.339333,0.316966
820.962422,0.270673,0.024011,1258.151685,717.514582,1331.832115,0.316947
821.261543,0.353880,0.031233,1270.698547,664.430621,1191.302158,0.316928
821.560602,0.350929,0.030935,1338.417574,717.514582,1261.598086,0.316909
821.859599,0.299934,0.028305,1300.802972,765.511428,1314.279391,0.316890
822.158533,0.328405,0.026916,1360.977860,707.406175,1319.294847,0.316870
822.457405,0.286445,0.023977,1453.659217,826.096460,1499.643045,0.316851
822.756214,0.273611,0.024386,1238.072598,702.351474,1304.247533,0.316831
823.054961,0.327648,0.026852,1283.243436,649.257037,1244.029922,0.316812
823.353645,0.258828,0.025331,1142.627641,682.129347,1228.968412,0.316792
823.652267,0.299678,0.028021,1243.092844,714.987605,1256.579006,0.316773
823.950826,0.322658,0.032221,1235.562357,727.621663,1211.393047,0.316753
824.249322,0.317562,0.026954,1228.031157,636.610090,1208.881963,0.316734
824.547756,0.321642,0.027237,1230.541636,634.080450,1203.859559,0.316714
824.846127,0.297756,0.028280,1170.268248,666.959261,1186.278641,0.316695
825.144435,0.321231,0.029501,1245.602849,692.241075,1221.436588,0.316675
825.442680,0.289591,0.028085,1089.832386,618.900855,1118.430002,0.316656
825.740863,0.293683,0.026639,1122.519320,608.779453,1146.079056,0.316637
826.038983,0.306508,0.030729,1092.347245,626.491029,1093.286106,0.316618
826.337040,0.225575,0.029733,961.467864,659.373093,1070.649749,0.316599
826.635035,0.265974,0.028382,1074.741542,661.901899,1138.539363,0.316580
826.932966,0.354901,0.033417,1117.491441,583.470085,1045.490615,0.316561
827.230835,0.306269,0.037152,1064.679375,684.657404,1065.618565,0.316542
827.528641,0.382746,0.040360,1094.862025,603.718250,997.666079,0.316524
827.826384,0.263346,0.033944,979.098953,654.315232,1032.908032,0.316506
828.124064,0.251970,0.031318,948.871797,621.430997,1020.323435,0.316487
828.421681,0.253343,0.025020,981.617356,560.684478,1070.649749,0.316469
828.719235,0.220629,0.023687,923.673574,560.684478,1065.618565,0.316451
829.016726,0.341443,0.036997,1029.451663,591.063776,985.075832,0.316434
829.314154,0.322106,0.036077,991.690160,586.001399,972.483562,0.316416
829.611520,0.286652,0.040952,966.505723,666.959261,987.594043,0.316398
829.908822,0.317783,0.042863,1004.279346,666.959261,992.630222,0.316381
830.206061,0.235548,0.026166,908.550738,555.620085,1015.289032,0.316364
830.503237,0.290364,0.025267,1011.831888,504.957620,1040.457823,0.316346
830.800349,0.228586,0.028653,878.296264,573.343989,982.557540,0.316329
831.097399,0.357182,0.047278,1026.934794,659.373093,975.002178,0.316312
831.394386,0.374998,0.039791,958.948813,507.491545,876.715985,0.316295
831.691309,0.317471,0.040903,946.352340,603.718250,934.694597,0.316279
831.988169,0.232836,0.025470,923.673574,563.216548,1037.941307,0.316262
832.284966,0.285334,0.033731,906.029980,555.620085,932.174683,0.316245
832.581700,0.251883,0.031475,900.988220,583.470085,969.964865,0.316229
832.878370,0.307977,0.037970,916.112522,568.280437,914.533010,0.316212
833.174977,0.344481,0.040627,911.071414,530.293070,869.150377,0.316196
833.471521,0.367781,0.062787,868.208828,601.187523,823.741260,0.316179
833.768001,0.323054,0.048275,820.275622,542.957631,806.074983,0.316163
834.064418,0.391701,0.054143,1064.679375,687.185377,982.557540,0.316147
834.360772,0.233361,0.025747,800.084360,466.938586,904.450264,0.316131
834.657063,0.470733,0.075197,827.845990,504.957620,715.156072,0.316115
834.953289,0.262872,0.029644,749.583152,423.827263,803.550901,0.316099
835.249453,0.352422,0.030955,848.030030,352.766652,783.355279,0.316083
835.545553,0.216145,0.048670,742.005124,588.532629,806.074983,0.316067
835.841589,0.249832,0.038752,863.164619,613.840322,919.573895,0.316051
836.137563,0.284130,0.038192,875.774528,573.343989,899.408402,0.316035
836.433472,0.330221,0.041861,848.030030,512.559141,823.741260,0.316019
836.729318,0.412818,0.057431,916.112522,558.152324,823.741260,0.316004
837.025100,0.279178,0.038599,747.057226,477.078859,773.255491,0.315988
837.320819,0.287289,0.033575,918.632954,560.684478,942.253850,0.315972
837.616474,0.355755,0.044377,860.642392,504.957620,811.122902,0.315957
837.912066,0.193125,0.054027,704.103808,586.001399,773.255491,0.315941
838.207594,0.242113,0.036502,779.887834,537.892059,843.926366,0.315925
838.503058,0.353157,0.044081,855.597693,502.423610,808.598984,0.315910
838.798459,0.420645,0.068865,729.373422,454.261335,654.483833,0.315894
839.093795,0.318961,0.044979,807.656700,517.626400,795.978160,0.315879
839.389068,0.324001,0.043430,784.937459,482.148486,768.205103,0.315863
839.684278,0.237771,0.037793,686.410141,472.008892,748.000248,0.315848
839.979423,0.348824,0.059314,734.426351,494.821073,705.047356,0.315832
840.274505,0.425203,0.068918,757.160437,472.008892,677.241535,0.315817
840.569523,0.242844,0.040809,850.552666,623.961055,909.491800,0.315802
840.864477,0.288461,0.040495,724.320162,459.332490,740.422064,0.315786
841.159367,0.264956,0.040781,724.320162,489.752293,760.628902,0.315771
841.454193,0.225363,0.048646,648.481417,497.355337,702.519969,0.315756
841.748956,0.407481,0.070199,744.531216,484.683173,679.769753,0.315740
842.043654,0.173530,0.046762,585.225138,474.543918,669.656384,0.315725
842.338288,0.247515,0.038183,789.986756,550.555356,846.449136,0.315710
842.632859,0.288197,0.108842,719.266571,621.430997,725.263463,0.315695
842.927365,0.283231,0.037297,645.952169,380.691316,667.127834,0.315679
843.221808,0.365684,0.050202,734.426351,431.436930,684.825938,0.315664
843.516186,0.281487,0.052979,658.597576,472.008892,674.713235,0.315649
843.810500,0.332832,0.054188,691.465890,454.261335,672.184851,0.315634
844.104751,0.257794,0.058657,585.225138,444.118005,611.478625,0.315619
844.398937,0.275680,0.050632,688.938057,494.821073,710.101880,0.315604
844.693059,0.220802,0.045400,613.064344,459.332490,672.184851,0.315589
844.987116,0.304234,0.057630,696.521306,499.889516,697.464947,0.315574
845.281110,0.348391,0.056295,666.183820,426.363904,636.778729,0.315559
845.575040,0.288402,0.043442,613.064344,385.767415,626.659691,0.315544
845.868905,0.181029,0.029973,539.648162,365.460967,659.541683,0.315529
846.162706,0.262182,0.029240,602.942169,307.049343,651.954782,0.315514
846.456442,0.264333,0.033036,608.003424,342.609657,649.425649,0.315499
846.750115,0.267841,0.040064,608.003424,385.767415,639.308280,0.315484
847.043723,0.191811,0.059279,562.440056,466.938586,619.069534,0.315469
847.337267,0.572972,0.149586,661.126407,451.725630,563.385350,0.315454
847.630746,0.164778,0.053713,608.003424,515.092813,687.353906,0.315439
847.924161,0.254519,0.050489,640.893423,472.008892,674.713235,0.315424
848.217512,0.444420,0.097775,630.774928,431.436930,568.449227,0.315410
848.510798,0.280759,0.075129,608.003424,482.148486,619.069534,0.315395
848.804020,0.337179,0.082394,620.655096,469.473781,606.417600,0.315380
849.097177,0.267728,0.043041,595.349659,390.843172,624.129722,0.315365
849.390270,0.240265,0.046226,640.893423,469.473781,687.353906,0.315351
849.683298,0.228798,0.036262,554.843515,362.922275,619.069534,0.315336
849.976262,0.149046,0.047707,499.112377,413.679848,588.701375,0.315321
850.269162,0.270758,0.056680,514.315829,367.999572,532.995020,0.315307
850.561996,0.354609,0.056605,587.756394,357.844635,555.788904,0.315292
850.854766,0.416347,0.066043,590.287566,337.530644,522.862213,0.315277
851.147472,0.433045,0.112526,521.916415,370.538092,477.247852,0.315263
851.440113,0.461137,0.100399,590.287566,390.843172,522.862213,0.315248
851.732689,0.245308,0.054946,562.440056,423.827263,596.294546,0.315234
852.025201,0.285949,0.047420,590.287566,388.305336,603.886962,0.315219
852.317647,0.274082,0.046494,544.713617,357.844635,565.917331,0.315205
852.610030,0.590052,0.120573,628.245095,367.999572,502.592547,0.315190
852.902347,0.420028,0.094105,585.225138,403.531068,535.528010,0.315176
853.194600,0.282927,0.063698,537.115308,395.918586,548.191700,0.315161
853.486787,0.319628,0.055960,600.411416,398.456165,591.232516,0.315147
853.778910,0.294609,0.056822,547.246218,378.153139,553.256587,0.315132
854.070969,0.383948,0.069846,620.655096,403.531068,576.044412,0.315118
854.362962,0.321275,0.063388,613.064344,431.436930,603.886962,0.315104
854.654890,0.266084,0.089020,539.648162,446.653965,553.256587,0.315089
854.946754,0.245503,0.039058,539.648162,347.688326,586.170150,0.315075
855.238553,0.320748,0.058724,559.907960,373.076527,550.724186,0.315061
855.530286,0.182499,0.045026,554.843515,436.509615,634.249095,0.315046
855.821955,0.211323,0.047297,557.375780,423.827263,616.539315,0.315032
856.113559,0.356479,0.098894,585.225138,451.725630,565.917331,0.315018
856.405098,0.244182,0.058015,443.340294,327.371587,472.177896,0.315004
856.696572,0.315878,0.085203,494.043882,375.614876,489.921257,0.314989
856.987980,0.352690,0.046497,572.567599,299.427081,535.528010,0.314975
857.279324,0.172061,0.032843,529.516241,380.691316,644.367131,0.314961
857.570602,0.481429,0.098738,526.983050,322.291542,451.894680,0.314947
857.861816,0.274474,0.039152,506.714483,291.804042,530.461944,0.314933
858.152964,0.308249,0.075606,592.818655,451.725630,591.232516,0.314919
858.444047,1.505101,1.496649,582.693798,444.118005,472.177896,0.314905
858.735065,0.336428,0.079758,585.225138,433.973315,570.981039,0.314890
859.026018,0.293269,0.064760,595.349659,441.581960,601.356241,0.314876
859.316906,0.249374,0.045459,514.315829,350.227532,550.724186,0.314862
859.607728,0.300245,0.040201,501.646497,266.388301,505.126551,0.314848
859.898485,0.308720,0.080904,496.578172,375.614876,494.990027,0.314834
860.189177,0.288368,0.060773,532.049348,380.691316,540.593739,0.314820
860.479803,0.478680,0.137592,496.578172,352.766652,444.287072,0.314806
860.770364,0.673675,0.561769,471.231467,403.531068,434.142404,0.314792
861.060860,0.405499,0.133235,547.246218,428.900459,517.795303,0.314778
861.351291,0.475442,0.089278,570.035839,340.070193,487.386746,0.314764
861.641656,1.878233,3.496918,552.311167,459.332490,444.287072,0.314750
861.931955,0.298393,0.054974,494.043882,324.831607,497.524285,0.314737
862.222189,0.169650,0.041014,516.849443,400.993659,608.948154,0.314723
862.512358,0.326118,0.062799,544.713617,367.999572,532.995020,0.314709
862.802461,0.215874,0.081527,438.268067,367.999572,467.107601,0.314695
863.092499,0.617648,0.357921,572.567599,474.543918,522.862213,0.314681
863.382471,0.378936,0.054761,547.246218,294.345141,497.524285,0.314667
863.672378,0.376129,0.095243,514.315829,373.076527,487.386746,0.314653
863.962219,0.732799,0.454044,481.371165,383.229409,423.996375,0.314640
864.251994,0.307497,0.063304,514.315829,357.844635,512.728056,0.314626
864.541704,0.465881,0.144371,532.049348,395.918586,484.852149,0.314612
864.831348,0.184407,0.072649,463.625802,395.918586,507.660470,0.314599
865.120927,0.339911,0.079788,461.090411,324.831607,446.823026,0.314585
865.410440,0.278877,0.037344,516.849443,284.180227,538.060917,0.314571
865.699887,0.325566,0.063659,577.630867,398.456165,565.917331,0.314558
865.989269,0.311122,0.050677,456.019374,268.930264,451.894680,0.314544
866.278584,0.341000,0.044302,572.567599,299.427081,543.126477,0.314530
866.567834,0.409663,0.066811,537.115308,304.508675,477.247852,0.314517
866.857019,0.350282,0.059661,534.582370,329.911480,507.660470,0.314503
867.146137,0.298774,0.049544,514.315829,322.291542,517.795303,0.314490
867.435190,0.189762,0.047895,504.180532,393.380922,570.981039,0.314476
867.724176,0.178213,0.049008,476.301486,378.153139,545.659131,0.314463
868.013097,0.440156,0.099643,488.975050,319.751391,436.678699,0.314449
868.301952,0.220867,0.048007,440.804223,317.211154,487.386746,0.314436
868.590741,0.338466,0.121712,476.301486,385.767415,467.107601,0.314422
868.879464,0.348748,0.092431,526.983050,395.918586,510.194305,0.314409
869.168121,0.437740,0.334808,554.843515,499.889516,538.060917,0.314396
869.456713,0.197649,0.144076,412.901823,378.153139,431.606025,0.314382
869.745238,0.284790,0.050207,440.804223,276.555634,451.894680,0.314369
870.033697,0.222849,0.068006,494.043882,400.993659,527.928785,0.314356
870.322090,0.521539,1.129531,519.382971,497.355337,510.194305,0.314343
870.610417,0.226090,0.179188,400.215504,367.999572,411.311921,0.314329
870.898678,0.167567,0.059780,445.876280,373.076527,505.126551,0.314316
871.186873,0.437244,0.082276,506.714483,301.967921,444.287072,0.314303
871.475001,0.227558,0.047075,496.578172,357.844635,543.126477,0.314290
871.763064,0.353088,0.081374,443.340294,304.508675,423.996375,0.314277
872.051060,0.199302,0.050829,440.804223,337.530644,494.990027,0.314264
872.338990,0.253044,0.074717,433.195499,340.070193,451.894680,0.314251
872.626854,0.217631,0.080866,453.483728,380.691316,482.317468,0.314238
872.914652,0.286689,0.100406,651.010582,550.555356,657.012799,0.314225
873.202384,0.256787,0.062491,450.947997,334.991008,472.177896,0.314212
873.490049,0.260849,0.078977,496.578172,398.456165,512.728056,0.314199
873.777648,0.307282,0.069053,481.371165,342.609657,479.782702,0.314186
874.065180,0.168502,0.249870,420.512591,403.531068,434.142404,0.314173
874.352646,0.173329,0.050812,412.901823,327.371587,477.247852,0.314161
874.640046,0.568673,0.158664,486.440506,319.751391,408.774774,0.314148
874.927379,0.338802,0.263778,428.122591,388.305336,423.996375,0.314135
875.214646,0.293006,0.091105,456.019374,360.383498,459.501523,0.314123
875.501847,0.124470,0.063013,425.586010,375.614876,497.524285,0.314110
875.788981,0.109078,0.211863,349.448851,337.530644,370.707324,0.314097
876.076049,0.109071,0.211851,349.448851,337.530644,370.707324,0.314085
876.363050,0.109065,0.211838,349.448851,337.530644,370.707324,0.314072
