# FilmMeasure spectrum v1.0
# Timestamp: 1686967519 Fri Jun 16 22:05:19 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 104.491875 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.029608,0.018866,778.457047,720.041477,1366.926034,0.049323
817.967776,0.083525,0.017443,932.325880,750.357753,1464.606943,0.049118
818.267520,0.035129,0.019915,859.213094,790.760952,1429.555632,0.048914
818.567203,0.043672,0.019044,828.939427,742.779801,1389.478309,0.048710
818.866823,0.019287,0.019536,808.750421,770.561992,1419.538172,0.048507
819.166382,0.028588,0.020465,813.798165,760.460533,1371.938198,0.048304
819.465877,0.100702,0.018157,922.245432,714.987605,1389.478309,0.048102
819.765311,0.057720,0.019311,884.432149,770.561992,1417.033612,0.047900
820.064682,0.063002,0.017314,813.798165,682.129347,1366.926034,0.047699
820.363991,0.063894,0.017958,818.845581,689.713268,1351.887664,0.047498
820.663237,0.029095,0.019169,760.780433,704.878866,1334.339333,0.047298
820.962422,0.033844,0.019753,780.981947,717.514582,1331.832115,0.047099
821.261543,0.050480,0.021975,745.625830,664.430621,1191.302158,0.046899
821.560602,0.059481,0.022024,816.321914,717.514582,1261.598086,0.046701
821.859599,0.073982,0.022452,889.474979,765.511428,1314.279391,0.046503
822.158533,0.101490,0.019742,897.038614,707.406175,1319.294847,0.046305
822.457405,0.046744,0.019201,922.245432,826.096460,1499.643045,0.046108
822.756214,0.030411,0.019968,758.254872,702.351474,1304.247533,0.045912
823.054961,0.043312,0.019372,727.941699,649.257037,1244.029922,0.045716
823.353645,0.045573,0.021481,758.254872,682.129347,1228.968412,0.045520
823.652267,0.044465,0.022172,788.556155,714.987605,1256.579006,0.045325
823.950826,0.015599,0.025436,750.677695,727.621663,1211.393047,0.045131
824.249322,0.052233,0.019880,727.941699,636.610090,1208.881963,0.044937
824.547756,0.056813,0.019916,732.994722,634.080450,1203.859559,0.044744
824.846127,0.070257,0.022228,778.457047,666.959261,1186.278641,0.044551
825.144435,0.090762,0.022246,839.031960,692.241075,1221.436588,0.044359
825.442680,0.053212,0.022343,700.144150,618.900855,1118.430002,0.044167
825.740863,0.112536,0.021015,793.605215,608.779453,1146.079056,0.043976
826.038983,0.101187,0.024015,770.881850,626.491029,1093.286106,0.043785
826.337040,0.050515,0.027778,722.888345,659.373093,1070.649749,0.043595
826.635035,0.059185,0.024061,748.151804,661.901899,1138.539363,0.043406
826.932966,0.053955,0.023423,659.693413,583.470085,1045.490615,0.043217
827.230835,0.113021,0.030188,816.321914,684.657404,1065.618565,0.043028
827.528641,0.050659,0.027776,664.750920,603.718250,997.666079,0.042840
827.826384,0.035213,0.030264,695.088972,654.315232,1032.908032,0.042653
828.124064,0.066586,0.027662,702.671615,621.430997,1020.323435,0.042466
828.421681,0.024548,0.021112,598.977286,560.684478,1070.649749,0.042280
828.719235,0.082102,0.021168,687.505581,560.684478,1065.618565,0.042094
829.016726,0.176399,0.028926,803.702348,591.063776,985.075832,0.041909
829.314154,0.145669,0.028446,758.254872,586.001399,972.483562,0.041724
829.611520,0.111072,0.035022,775.932064,666.959261,987.594043,0.041540
829.908822,0.104278,0.034486,770.881850,666.959261,992.630222,0.041357
830.206061,0.072184,0.022968,657.164535,555.620085,1015.289032,0.041173
830.503237,0.082067,0.019181,639.460050,504.957620,1040.457823,0.040991
830.800349,0.099218,0.026070,697.616602,573.343989,982.557540,0.040809
831.097399,-0.049415,0.040192,611.630450,659.373093,975.002178,0.040627
831.394386,0.161499,0.028450,690.033461,507.491545,876.715985,0.040446
831.691309,-0.027161,0.035459,576.196308,603.718250,934.694597,0.040266
831.988169,0.069856,0.022403,664.750920,563.216548,1037.941307,0.040086
832.284966,0.004671,0.028779,561.005212,555.620085,932.174683,0.039907
832.581700,0.038758,0.027975,629.341366,583.470085,969.964865,0.039728
832.878370,0.110053,0.030393,684.977619,568.280437,914.533010,0.039549
833.174977,0.107628,0.030084,641.989513,530.293070,869.150377,0.039372
833.471521,-0.081239,0.057465,545.811087,601.187523,823.741260,0.039194
833.768001,0.094626,0.038459,619.221345,542.957631,806.074983,0.039018
834.064418,0.053420,0.038957,735.521109,687.185377,982.557540,0.038841
834.360772,0.039947,0.022304,520.480807,466.938586,904.450264,0.038666
834.657063,0.177429,0.047500,619.221345,504.957620,715.156072,0.038490
834.953289,0.126610,0.025071,571.132945,423.827263,803.550901,0.038316
835.249453,0.136713,0.021299,533.147001,352.766652,783.355279,0.038141
835.545553,0.087777,0.047905,647.048187,588.532629,806.074983,0.037968
835.841589,0.102900,0.035227,710.253511,613.840322,919.573895,0.037795
836.137563,0.020585,0.033200,593.915433,573.343989,899.408402,0.037622
836.433472,0.201972,0.034698,705.198996,512.559141,823.741260,0.037450
836.729318,0.047038,0.039276,596.446402,558.152324,823.741260,0.037278
837.025100,0.014312,0.033547,490.073325,477.078859,773.255491,0.037107
837.320819,0.127860,0.027862,710.253511,560.684478,942.253850,0.036936
837.616474,0.102857,0.032293,601.508086,504.957620,811.122902,0.036766
837.912066,-0.017078,0.061017,576.196308,586.001399,773.255491,0.036596
838.207594,0.040818,0.033716,576.196308,537.892059,843.926366,0.036427
838.503058,0.070483,0.032218,568.601138,502.423610,808.598984,0.036259
838.798459,0.161466,0.046908,553.408528,454.261335,654.483833,0.036090
839.093795,0.035981,0.036439,548.343652,517.626400,795.978160,0.035923
839.389068,0.187940,0.035839,647.048187,482.148486,768.205103,0.035756
839.684278,0.111105,0.034601,566.069247,472.008892,748.000248,0.035589
839.979423,0.020145,0.047694,507.812503,494.821073,705.047356,0.035423
840.274505,0.173515,0.047018,581.259335,472.008892,677.241535,0.035257
840.569523,0.110042,0.037821,720.361544,623.961055,909.491800,0.035092
840.864477,0.153109,0.034472,591.384382,459.332490,740.422064,0.034928
841.159367,0.067444,0.035819,545.811087,489.752293,760.628902,0.034763
841.454193,0.064895,0.047252,538.212889,497.355337,702.519969,0.034600
841.748956,0.038632,0.049939,507.812503,484.683173,679.769753,0.034437
842.043654,0.106322,0.047962,538.212889,474.543918,669.656384,0.034274
842.338288,0.103460,0.034579,644.518892,550.555356,846.449136,0.034112
842.632859,-0.046628,0.118791,606.569436,621.430997,725.263463,0.033950
842.927365,0.138807,0.031130,502.744589,380.691316,667.127834,0.033789
843.221808,0.098181,0.035915,507.812503,431.436930,684.825938,0.033628
843.516186,0.122656,0.046222,548.343652,472.008892,674.713235,0.033468
843.810500,0.159529,0.043328,561.005212,454.261335,672.184851,0.033308
844.104751,-0.028986,0.060315,429.221750,444.118005,611.478625,0.033149
844.398937,0.115432,0.044528,571.132945,494.821073,710.101880,0.032990
844.693059,0.058658,0.044026,497.676338,459.332490,672.184851,0.032832
844.987116,0.121579,0.048529,573.664669,499.889516,697.464947,0.032674
845.281110,0.165226,0.043780,533.147001,426.363904,636.778729,0.032517
845.575040,0.247090,0.041698,568.601138,385.767415,626.659691,0.032360
845.868905,0.180011,0.031364,528.080777,365.460967,659.541683,0.032204
846.162706,0.155986,0.025064,472.330000,307.049343,651.954782,0.032048
846.456442,0.172568,0.029312,505.278588,342.609657,649.425649,0.031893
846.750115,0.120881,0.034458,479.934791,385.767415,639.308280,0.031738
847.043723,0.000687,0.065316,467.259715,466.938586,619.069534,0.031583
847.337267,-0.028626,0.091280,441.903197,451.725630,563.385350,0.031429
847.630746,0.067594,0.056791,550.876132,515.092813,687.353906,0.031276
847.924161,0.069673,0.046463,515.413739,472.008892,674.713235,0.031123
848.217512,0.073025,0.065046,462.189091,431.436930,568.449227,0.030971
848.510798,0.012808,0.072594,487.538819,482.148486,619.069534,0.030819
848.804020,0.000763,0.072718,469.794900,469.473781,606.417600,0.030667
849.097177,0.120693,0.037362,477.399945,390.843172,624.129722,0.030516
849.390270,0.151765,0.043636,571.132945,469.473781,687.353906,0.030365
849.683298,0.174323,0.034917,500.210506,362.922275,619.069534,0.030215
849.976262,0.156082,0.050724,497.676338,413.679848,588.701375,0.030066
850.269162,0.275569,0.059100,507.812503,367.999572,532.995020,0.029917
850.561996,0.238040,0.047222,502.744589,357.844635,555.788904,0.029768
850.854766,0.111908,0.043276,401.315069,337.530644,522.862213,0.029620
851.147472,0.217445,0.080384,441.903197,370.538092,477.247852,0.029472
851.440113,0.138233,0.063774,446.975181,390.843172,522.862213,0.029325
851.732689,0.177413,0.052745,517.947315,423.827263,596.294546,0.029178
852.025201,0.145811,0.040590,485.004227,388.305336,603.886962,0.029032
852.317647,0.190730,0.042378,479.934791,357.844635,565.917331,0.028886
852.610030,0.233582,0.066286,464.724445,367.999572,502.592547,0.028740
852.902347,0.057011,0.065956,426.685206,403.531068,535.528010,0.028596
853.194600,0.054836,0.056901,421.611860,395.918586,548.191700,0.028451
853.486787,0.239860,0.050295,540.745706,398.456165,591.232516,0.028307
853.778910,0.231208,0.052955,502.744589,378.153139,553.256587,0.028164
854.070969,0.096154,0.050012,454.582518,403.531068,576.044412,0.028021
854.362962,0.182081,0.053326,528.080777,431.436930,603.886962,0.027878
854.654890,-0.037666,0.096275,434.294585,446.653965,553.256587,0.027736
854.946754,0.169787,0.036340,472.330000,347.688326,586.170150,0.027594
855.238553,0.084111,0.047008,419.075060,373.076527,550.724186,0.027453
855.530286,0.154581,0.046291,530.613931,436.509615,634.249095,0.027312
855.821955,0.064655,0.046417,462.189091,423.827263,616.539315,0.027172
856.113559,0.123482,0.077914,495.142085,451.725630,565.917331,0.027032
856.405098,0.330781,0.069662,474.865015,327.371587,472.177896,0.026893
856.696572,0.389957,0.099817,512.880078,375.614876,489.921257,0.026754
856.987980,0.147107,0.033853,406.389779,299.427081,535.528010,0.026616
857.279324,0.159658,0.034048,510.346332,380.691316,644.367131,0.026478
857.570602,0.572630,0.116011,550.876132,322.291542,451.894680,0.026340
857.861816,0.173128,0.034238,419.075060,291.804042,530.461944,0.026203
858.152964,0.136409,0.064428,510.346332,451.725630,591.232516,0.026066
858.444047,0.443665,0.436586,482.469551,444.118005,472.177896,0.025930
858.735065,0.090871,0.064537,472.330000,433.973315,570.981039,0.025795
859.026018,0.093357,0.056053,487.538819,441.581960,601.356241,0.025659
859.316906,0.107337,0.040747,416.538174,350.227532,550.724186,0.025525
859.607728,0.190308,0.034001,406.389779,266.388301,505.126551,0.025390
859.898485,0.035371,0.071545,388.626800,375.614876,494.990027,0.025256
860.189177,0.139653,0.052650,449.511045,380.691316,540.593739,0.025123
860.479803,-0.043872,0.100470,340.391863,352.766652,444.287072,0.024990
860.770364,0.621700,0.518695,462.189091,403.531068,434.142404,0.024857
861.060860,0.010429,0.105398,431.758210,428.900459,517.795303,0.024725
861.351291,0.179560,0.055653,421.611860,340.070193,487.386746,0.024594
861.641656,-1.000262,1.215440,441.903197,459.332490,444.287072,0.024462
861.931955,0.272276,0.054071,469.794900,324.831607,497.524285,0.024332
862.222189,0.004459,0.043948,403.852467,400.993659,608.948154,0.024201
862.512358,0.259876,0.057541,500.210506,367.999572,532.995020,0.024072
862.802461,0.167127,0.082103,419.075060,367.999572,467.107601,0.023942
863.092499,-0.270124,0.328203,434.294585,474.543918,522.862213,0.023813
863.382471,0.292140,0.047454,477.399945,294.345141,497.524285,0.023685
863.672378,0.188030,0.073371,439.367078,373.076527,487.386746,0.023557
863.962219,0.668284,0.413267,467.259715,383.229409,423.996375,0.023429
864.251994,0.133475,0.052636,421.611860,357.844635,512.728056,0.023302
864.541704,0.028920,0.098899,403.852467,395.918586,484.852149,0.023175
864.831348,0.118683,0.074749,436.830874,395.918586,507.660470,0.023049
865.120927,0.351489,0.083384,457.118127,324.831607,446.823026,0.022923
865.410440,0.175451,0.032273,421.611860,284.180227,538.060917,0.022797
865.699887,0.177310,0.052689,490.073325,398.456165,565.917331,0.022672
865.989269,0.265942,0.047923,419.075060,268.930264,451.894680,0.022548
866.278584,0.189454,0.034655,441.903197,299.427081,543.126477,0.022424
866.567834,0.181595,0.046332,401.315069,304.508675,477.247852,0.022300
866.857019,-0.022564,0.048141,317.532922,329.911480,507.660470,0.022177
867.146137,0.072074,0.040126,365.782528,322.291542,517.795303,0.022054
867.435190,0.097765,0.047943,446.975181,393.380922,570.981039,0.021931
867.724176,0.088954,0.049846,424.148576,378.153139,545.659131,0.021809
868.013097,0.232992,0.070900,403.852467,319.751391,436.678699,0.021688
868.301952,0.189060,0.048061,416.538174,317.211154,487.386746,0.021567
868.590741,0.183134,0.101828,431.758210,385.767415,467.107601,0.021446
868.879464,0.374566,0.099000,528.080777,395.918586,510.194305,0.021326
869.168121,0.131711,0.237008,515.413739,499.889516,538.060917,0.021206
869.456713,-0.090325,0.193045,363.243847,378.153139,431.606025,0.021086
869.745238,0.211659,0.045889,391.164625,276.555634,451.894680,0.020967
870.033697,-0.018599,0.074099,393.702364,400.993659,527.928785,0.020849
870.322090,-0.247554,1.218443,487.538819,497.355337,510.194305,0.020731
870.610417,0.154186,0.180464,388.626800,367.999572,411.311921,0.020613
870.898678,-0.086356,0.076452,337.852325,373.076527,505.126551,0.020496
871.186873,0.185567,0.054993,383.550894,301.967921,444.287072,0.020379
871.475001,0.000562,0.046708,358.166229,357.844635,543.126477,0.020262
871.763064,0.124718,0.062278,350.549159,304.508675,423.996375,0.020146
872.051060,0.131109,0.050433,401.315069,337.530644,494.990027,0.020030
872.338990,0.147876,0.070049,391.164625,340.070193,451.894680,0.019915
872.626854,0.202999,0.083472,444.439232,380.691316,482.317468,0.019800
872.914652,0.300998,0.106203,649.577399,550.555356,657.012799,0.019686
873.202384,0.090590,0.057004,373.398056,334.991008,472.177896,0.019572
873.490049,0.230707,0.078745,479.934791,398.456165,512.728056,0.019458
873.777648,0.252142,0.064920,449.511045,342.609657,479.782702,0.019345
874.065180,0.057028,0.278867,408.927006,403.531068,434.142404,0.019232
874.352646,0.060989,0.052347,355.627291,327.371587,477.247852,0.019120
874.640046,0.305599,0.100808,403.852467,319.751391,408.774774,0.019008
874.927379,0.485754,0.350517,441.903197,388.305336,423.996375,0.018897
875.214646,0.315669,0.097625,457.118127,360.383498,459.501523,0.018785
875.501847,0.081646,0.067535,406.389779,375.614876,497.524285,0.018675
875.788981,0.522828,0.376069,391.164625,337.530644,370.707324,0.018564
876.076049,0.522798,0.376047,391.164625,337.530644,370.707324,0.018455
876.363050,0.522768,0.376026,391.164625,337.530644,370.707324,0.018345
