# FilmMeasure spectrum v1.0
# Timestamp: 1686966766 Fri Jun 16 21:52:46 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 91.220373 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.031347,0.018340,783.590925,720.041477,1366.926034,0.008483
817.967776,0.052045,0.016901,866.863737,750.357753,1464.606943,0.008402
818.267520,0.030451,0.019419,851.729868,790.760952,1429.555632,0.008322
818.567203,0.052501,0.018492,849.207270,742.779801,1389.478309,0.008242
818.866823,-0.001043,0.019315,768.440795,770.561992,1419.538172,0.008162
819.166382,0.018650,0.020034,796.213767,760.460533,1371.938198,0.008083
819.465877,0.077779,0.017508,879.473047,714.987605,1389.478309,0.008005
819.765311,0.089787,0.018867,952.566853,770.561992,1417.033612,0.007926
820.064682,0.000188,0.017198,682.533842,682.129347,1366.926034,0.007849
820.363991,0.030614,0.017557,753.287696,689.713268,1351.887664,0.007772
820.663237,0.044985,0.018544,793.689364,704.878866,1334.339333,0.007695
820.962422,0.036912,0.019191,788.640309,717.514582,1331.832115,0.007619
821.261543,0.036950,0.021485,725.499286,664.430621,1191.302158,0.007543
821.560602,0.081588,0.021419,856.774818,717.514582,1261.598086,0.007468
821.859599,0.017833,0.022364,796.213767,765.511428,1314.279391,0.007393
822.158533,0.009424,0.019439,725.499286,707.406175,1319.294847,0.007318
822.457405,0.032412,0.018787,894.601523,826.096460,1499.643045,0.007244
822.756214,-0.002462,0.019887,697.700855,702.351474,1304.247533,0.007171
823.054961,0.031368,0.018922,707.810537,649.257037,1244.029922,0.007098
823.353645,0.029684,0.021045,733.078936,682.129347,1228.968412,0.007025
823.652267,0.043324,0.021578,788.640309,714.987605,1256.579006,0.006953
823.950826,0.015237,0.024754,750.761890,727.621663,1211.393047,0.006881
824.249322,0.062130,0.019335,748.236002,636.610090,1208.881963,0.006810
824.547756,0.097684,0.019579,808.834553,634.080450,1203.859559,0.006739
824.846127,0.076168,0.021639,791.164877,666.959261,1186.278641,0.006669
825.144435,0.006327,0.022258,702.755862,692.241075,1221.436588,0.006599
825.442680,0.042173,0.021808,685.061885,618.900855,1118.430002,0.006530
825.740863,0.079644,0.020158,743.183977,608.779453,1146.079056,0.006461
826.038983,0.089923,0.023310,758.339059,626.491029,1093.286106,0.006393
826.337040,0.039448,0.027177,710.337750,659.373093,1070.649749,0.006324
826.635035,-0.001419,0.024333,659.777708,661.901899,1138.539363,0.006257
826.932966,0.068245,0.022751,682.533842,583.470085,1045.490615,0.006190
827.230835,0.025676,0.030132,715.391927,684.657404,1065.618565,0.006123
827.528641,0.047328,0.027057,662.306500,603.718250,997.666079,0.006057
827.826384,0.064078,0.028991,730.552469,654.315232,1032.908032,0.005991
828.124064,0.095103,0.026900,740.657841,621.430997,1020.323435,0.005926
828.421681,0.083905,0.020442,695.173228,560.684478,1070.649749,0.005861
828.719235,0.092696,0.020704,707.810537,560.684478,1065.618565,0.005797
829.016726,0.096296,0.026630,710.337750,591.063776,985.075832,0.005733
829.314154,0.106491,0.027094,715.391927,586.001399,972.483562,0.005669
829.611520,-0.012141,0.036783,654.719873,666.959261,987.594043,0.005606
829.908822,0.039893,0.034298,707.810537,666.959261,992.630222,0.005543
830.206061,0.070309,0.022353,657.248832,555.620085,1015.289032,0.005481
830.503237,0.067901,0.018580,619.305684,504.957620,1040.457823,0.005419
830.800349,0.053403,0.025377,642.073827,573.343989,982.557540,0.005358
831.097399,-0.022522,0.037663,637.014824,659.373093,975.002178,0.005297
831.394386,0.120235,0.026799,647.132496,507.491545,876.715985,0.005237
831.691309,0.046556,0.032029,652.190831,603.718250,934.694597,0.005177
831.988169,0.095125,0.021952,705.283241,563.216548,1037.941307,0.005117
832.284966,0.032396,0.027375,593.999800,555.620085,932.174683,0.005058
832.581700,0.014902,0.027688,601.592445,583.470085,969.964865,0.004999
832.878370,0.021283,0.030306,591.468751,568.280437,914.533010,0.004941
833.174977,0.040752,0.029522,573.749058,530.293070,869.150377,0.004883
833.471521,-0.013876,0.050435,591.468751,601.187523,823.741260,0.004825
833.768001,0.131904,0.037741,652.190831,542.957631,806.074983,0.004768
834.064418,0.095546,0.037274,776.016231,687.185377,982.557540,0.004712
834.360772,0.055492,0.021650,543.362862,466.938586,904.450264,0.004656
834.657063,0.054211,0.045562,540.830132,504.957620,715.156072,0.004600
834.953289,0.121172,0.024355,568.685533,423.827263,803.550901,0.004544
835.249453,0.121903,0.020433,518.031766,352.766652,783.355279,0.004490
835.545553,0.026455,0.048569,606.653789,588.532629,806.074983,0.004435
835.841589,0.066100,0.034484,677.477506,613.840322,919.573895,0.004381
836.137563,-0.009468,0.033346,563.621672,573.343989,899.408402,0.004327
836.433472,0.077934,0.031123,588.937618,512.559141,823.741260,0.004274
836.729318,0.079155,0.037616,624.365856,558.152324,823.741260,0.004221
837.025100,0.057475,0.031726,530.698368,477.078859,773.255491,0.004169
837.320819,0.059295,0.026773,631.955488,560.684478,942.253850,0.004117
837.616474,0.073947,0.031403,576.280695,504.957620,811.122902,0.004065
837.912066,-0.098036,0.067926,528.165217,586.001399,773.255491,0.004014
838.207594,0.071312,0.032343,606.653789,537.892059,843.926366,0.003963
838.503058,0.094922,0.031323,593.999800,502.423610,808.598984,0.003913
838.798459,0.012699,0.047069,462.273604,454.261335,654.483833,0.003863
839.093795,-0.013980,0.037310,505.363053,517.626400,795.978160,0.003813
839.389068,0.062280,0.032892,538.297317,482.148486,768.205103,0.003764
839.684278,0.026690,0.034419,495.226561,472.008892,748.000248,0.003715
839.979423,-0.045291,0.050625,464.808956,494.821073,705.047356,0.003667
840.274505,0.067221,0.044774,515.498193,472.008892,677.241535,0.003619
840.569523,0.126836,0.036984,738.131622,623.961055,909.491800,0.003571
840.864477,0.134822,0.033176,578.812247,459.332490,740.422064,0.003524
841.159367,-0.017332,0.037431,474.949514,489.752293,760.628902,0.003477
841.454193,-0.042472,0.051777,469.879404,497.355337,702.519969,0.003431
841.748956,0.124201,0.047245,561.089615,484.683173,679.769753,0.003385
842.043654,-0.007581,0.050558,469.879404,474.543918,669.656384,0.003339
842.338288,0.084516,0.033644,629.425694,550.555356,846.449136,0.003294
842.632859,-0.184252,0.148326,561.089615,621.430997,725.263463,0.003249
842.927365,0.129574,0.030155,497.760811,380.691316,667.127834,0.003204
843.221808,0.063951,0.035060,482.554042,431.436930,684.825938,0.003160
843.516186,0.103661,0.044895,538.297317,472.008892,674.713235,0.003117
843.810500,-0.106415,0.051779,381.097417,454.261335,672.184851,0.003073
844.104751,0.015175,0.055412,452.131348,444.118005,611.478625,0.003030
844.398937,0.086373,0.043374,553.492940,494.821073,710.101880,0.002988
844.693059,0.060986,0.042757,500.294976,459.332490,672.184851,0.002946
844.987116,0.102216,0.047187,563.621672,499.889516,697.464947,0.002904
845.281110,0.141855,0.042009,520.565256,426.363904,636.778729,0.002863
845.575040,0.157299,0.036203,505.363053,385.767415,626.659691,0.002822
845.868905,0.123414,0.028833,480.019284,365.460967,659.541683,0.002781
846.162706,0.179822,0.025492,502.829057,307.049343,651.954782,0.002741
846.456442,0.126164,0.027157,464.808956,342.609657,649.425649,0.002701
846.750115,0.165238,0.034897,518.031766,385.767415,639.308280,0.002662
847.043723,0.016678,0.062310,474.949514,466.938586,619.069534,0.002623
847.337267,-0.013234,0.086883,447.059711,451.725630,563.385350,0.002584
847.630746,0.093870,0.054583,566.153644,515.092813,687.353906,0.002545
847.924161,0.154983,0.045703,571.217338,472.008892,674.713235,0.002507
848.217512,0.305486,0.076413,563.621672,431.436930,568.449227,0.002470
848.510798,0.159123,0.066485,550.960547,482.148486,619.069534,0.002433
848.804020,0.170824,0.066180,543.362862,469.473781,606.417600,0.002396
849.097177,0.072847,0.036140,444.523765,390.843172,624.129722,0.002359
849.390270,0.107353,0.041793,543.362862,469.473781,687.353906,0.002323
849.683298,0.094572,0.032062,439.451617,362.922275,619.069534,0.002287
849.976262,0.124554,0.048723,482.554042,413.679848,588.701375,0.002252
850.269162,0.098135,0.048738,419.159621,367.999572,532.995020,0.002217
850.561996,0.138582,0.041203,444.523765,357.844635,555.788904,0.002182
850.854766,0.174029,0.044064,439.451617,337.530644,522.862213,0.002148
851.147472,0.377259,0.102286,497.760811,370.538092,477.247852,0.002114
851.440113,0.152967,0.062551,454.667040,390.843172,522.862213,0.002081
851.732689,0.079831,0.049979,467.344223,423.827263,596.294546,0.002047
852.025201,0.060169,0.038987,429.306300,388.305336,603.886962,0.002014
852.317647,0.135640,0.039291,447.059711,357.844635,565.917331,0.001982
852.610030,0.161969,0.060210,436.915415,367.999572,502.592547,0.001950
852.902347,0.073921,0.063427,434.379129,403.531068,535.528010,0.001918
853.194600,0.053543,0.055370,421.696419,395.918586,548.191700,0.001887
853.486787,0.270966,0.052030,563.621672,398.456165,591.232516,0.001856
853.778910,0.106127,0.046614,436.915415,378.153139,553.256587,0.001825
854.070969,0.098382,0.048652,457.202646,403.531068,576.044412,0.001794
854.362962,0.144842,0.050676,510.430792,431.436930,603.886962,0.001764
854.654890,0.038807,0.084508,459.738168,446.653965,553.256587,0.001735
854.946754,-0.026396,0.036064,327.777975,347.688326,586.170150,0.001705
855.238553,0.113607,0.045758,436.915415,373.076527,550.724186,0.001677
855.530286,0.073610,0.044471,482.554042,436.509615,634.249095,0.001648
855.821955,0.088012,0.044799,477.484441,423.827263,616.539315,0.001620
856.113559,0.183533,0.077714,518.031766,451.725630,565.917331,0.001592
856.405098,0.117263,0.052365,381.097417,327.371587,472.177896,0.001564
856.696572,0.085321,0.070074,406.474354,375.614876,489.921257,0.001537
856.987980,0.105917,0.031986,378.559253,299.427081,535.528010,0.001510
857.279324,0.091693,0.031781,457.202646,380.691316,644.367131,0.001483
857.570602,0.267088,0.067319,431.842757,322.291542,451.894680,0.001457
857.861816,0.121574,0.031680,383.635495,291.804042,530.461944,0.001431
858.152964,0.023888,0.066090,462.273604,451.725630,591.232516,0.001406
858.444047,0.090219,0.301536,452.131348,444.118005,472.177896,0.001381
858.735065,-0.016609,0.069521,426.769758,433.973315,570.981039,0.001356
859.026018,0.065968,0.055129,474.949514,441.581960,601.356241,0.001331
859.316906,0.140560,0.040361,439.451617,350.227532,550.724186,0.001307
859.607728,0.202105,0.034001,419.159621,266.388301,505.126551,0.001283
859.898485,0.088353,0.067064,409.011578,375.614876,494.990027,0.001260
860.189177,0.151103,0.051670,457.202646,380.691316,540.593739,0.001236
860.479803,0.229076,0.089944,419.159621,352.766652,444.287072,0.001214
860.770364,-0.598014,0.749682,345.555327,403.531068,434.142404,0.001191
861.060860,-0.025587,0.108100,421.696419,428.900459,517.795303,0.001169
861.351291,0.109681,0.052271,391.249217,340.070193,487.386746,0.001147
861.641656,0.928488,0.584717,462.273604,459.332490,444.287072,0.001126
861.931955,0.130685,0.044519,396.324605,324.831607,497.524285,0.001104
862.222189,0.123800,0.040852,482.554042,400.993659,608.948154,0.001083
862.512358,0.243382,0.055159,495.226561,367.999572,532.995020,0.001063
862.802461,0.340585,0.101766,474.949514,367.999572,467.107601,0.001043
863.092499,0.333683,0.217777,525.631981,474.543918,522.862213,0.001023
863.382471,0.134741,0.037031,381.097417,294.345141,497.524285,0.001003
863.672378,0.183228,0.071421,439.451617,373.076527,487.386746,0.000984
863.962219,0.435155,0.279169,439.451617,383.229409,423.996375,0.000965
864.251994,0.062879,0.051475,388.711396,357.844635,512.728056,0.000946
864.541704,0.118443,0.090590,429.306300,395.918586,484.852149,0.000928
864.831348,-0.006018,0.080109,393.786954,395.918586,507.660470,0.000910
865.120927,0.184872,0.063628,396.324605,324.831607,446.823026,0.000892
865.410440,0.208671,0.033342,452.131348,284.180227,538.060917,0.000875
865.699887,0.263392,0.057863,538.297317,398.456165,565.917331,0.000858
865.989269,0.175852,0.040941,370.944248,268.930264,451.894680,0.000841
866.278584,0.115544,0.031216,388.711396,299.427081,543.126477,0.000825
866.567834,0.176886,0.045099,401.399650,304.508675,477.247852,0.000809
866.857019,0.113318,0.043265,393.786954,329.911480,507.660470,0.000793
867.146137,0.111218,0.039199,391.249217,322.291542,517.795303,0.000777
867.435190,-0.062367,0.054575,358.250859,393.380922,570.981039,0.000762
867.724176,-0.061355,0.056650,345.555327,378.153139,545.659131,0.000747
868.013097,0.021641,0.066438,327.777975,319.751391,436.678699,0.000733
868.301952,0.076023,0.044197,358.250859,317.211154,487.386746,0.000719
868.590741,0.306312,0.116659,464.808956,385.767415,467.107601,0.000705
868.879464,0.099088,0.071309,431.842757,395.918586,510.194305,0.000691
869.168121,-0.352465,0.479559,457.202646,499.889516,538.060917,0.000678
869.456713,0.495980,0.239911,462.273604,378.153139,431.606025,0.000665
869.745238,0.224386,0.045944,401.399650,276.555634,451.894680,0.000652
870.033697,0.095474,0.064867,439.451617,400.993659,527.928785,0.000639
870.322090,-0.973475,4.558820,429.306300,497.355337,510.194305,0.000627
870.610417,0.279893,0.197308,406.474354,367.999572,411.311921,0.000616
870.898678,-0.192943,0.090904,292.210624,373.076527,505.126551,0.000604
871.186873,0.079623,0.051199,337.936977,301.967921,444.287072,0.000593
871.475001,0.074055,0.043040,401.399650,357.844635,543.126477,0.000582
871.763064,-0.106127,0.077161,264.252985,304.508675,423.996375,0.000571
872.051060,0.016053,0.051035,345.555327,337.530644,494.990027,0.000561
872.338990,0.022602,0.071448,348.094605,340.070193,451.894680,0.000551
872.626854,0.079905,0.078985,406.474354,380.691316,482.317468,0.000541
872.914652,0.031164,0.094226,561.089615,550.555356,657.012799,0.000532
873.202384,0.082531,0.055559,370.944248,334.991008,472.177896,0.000523
873.490049,-0.033847,0.081784,386.173488,398.456165,512.728056,0.000514
873.777648,0.123301,0.056073,396.324605,342.609657,479.782702,0.000505
874.065180,0.239026,0.272208,426.769758,403.531068,434.142404,0.000497
874.352646,0.059534,0.050941,355.711924,327.371587,477.247852,0.000489
874.640046,0.118192,0.081837,353.172903,319.751391,408.774774,0.000481
874.927379,-0.018803,0.253152,386.173488,388.305336,423.996375,0.000474
875.214646,0.178608,0.079840,416.622738,360.383498,459.501523,0.000467
875.501847,-0.090726,0.081859,340.476513,375.614876,497.524285,0.000460
875.788981,0.220659,0.227125,360.789708,337.530644,370.707324,0.000453
876.076049,0.220647,0.227112,360.789708,337.530644,370.707324,0.000447
876.363050,0.220634,0.227099,360.789708,337.530644,370.707324,0.000441
