# FilmMeasure spectrum v1.0
# Timestamp: 1686966861 Fri Jun 16 21:54:21 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 96.743639 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.055801,0.016985,874.631313,750.357753,1464.606943,0.021565
818.267520,0.038307,0.019447,867.065502,790.760952,1429.555632,0.021430
818.567203,0.102873,0.018789,950.249066,742.779801,1389.478309,0.021297
818.866823,-0.008435,0.019552,753.489756,770.561992,1419.538172,0.021163
819.166382,-0.002331,0.020493,756.015473,760.460533,1371.938198,0.021030
819.465877,0.063891,0.017548,849.409081,714.987605,1389.478309,0.020898
819.765311,0.084103,0.018927,940.170929,770.561992,1417.033612,0.020766
820.064682,0.048768,0.016931,786.317633,682.129347,1366.926034,0.020635
820.363991,0.030870,0.017647,753.489756,689.713268,1351.887664,0.020504
820.663237,0.071018,0.018617,844.363652,704.878866,1334.339333,0.020374
820.962422,0.030623,0.019346,776.218232,717.514582,1331.832115,0.020244
821.261543,0.046483,0.021516,740.859935,664.430621,1191.302158,0.020115
821.560602,0.092525,0.021579,874.631313,717.514582,1261.598086,0.019986
821.859599,0.016569,0.022504,793.891319,765.511428,1314.279391,0.019858
822.158533,0.053208,0.019146,809.036469,707.406175,1319.294847,0.019730
822.457405,0.054252,0.018743,940.170929,826.096460,1499.643045,0.019603
822.756214,0.025869,0.019574,750.963957,702.351474,1304.247533,0.019476
823.054961,0.053407,0.018914,748.438076,649.257037,1244.029922,0.019350
823.353645,0.032915,0.021119,738.333723,682.129347,1228.968412,0.019224
823.652267,0.012310,0.022113,735.807428,714.987605,1256.579006,0.019099
823.950826,0.002074,0.025195,730.754589,727.621663,1211.393047,0.018974
824.249322,0.069629,0.019445,761.066658,636.610090,1208.881963,0.018850
824.547756,0.094047,0.019638,801.464264,634.080450,1203.859559,0.018726
824.846127,0.082910,0.021769,801.464264,666.959261,1186.278641,0.018603
825.144435,0.064537,0.021723,798.940031,692.241075,1221.436588,0.018480
825.442680,0.058715,0.021830,710.539923,618.900855,1118.430002,0.018358
825.740863,0.066632,0.020216,720.647919,608.779453,1146.079056,0.018237
826.038983,0.050688,0.023465,700.430600,626.491029,1093.286106,0.018115
826.337040,0.035876,0.027383,705.485428,659.373093,1070.649749,0.017995
826.635035,0.059785,0.023527,750.963957,661.901899,1138.539363,0.017875
826.932966,0.056481,0.022896,665.037502,583.470085,1045.490615,0.017755
827.230835,0.042952,0.029904,735.807428,684.657404,1065.618565,0.017636
827.528641,0.053896,0.027123,670.094657,603.718250,997.666079,0.017518
827.826384,0.058175,0.029209,723.174711,654.315232,1032.908032,0.017399
828.124064,0.022797,0.027671,649.864038,621.430997,1020.323435,0.017282
828.421681,0.092389,0.020617,708.012717,560.684478,1070.649749,0.017165
828.719235,0.048468,0.020670,637.217191,560.684478,1065.618565,0.017048
829.016726,0.084651,0.026718,695.375441,591.063776,985.075832,0.016932
829.314154,0.080025,0.027099,682.736088,586.001399,972.483562,0.016817
829.611520,-0.006959,0.036727,659.980014,666.959261,987.594043,0.016702
829.908822,0.062621,0.034005,730.754589,666.959261,992.630222,0.016587
830.206061,0.076088,0.022481,665.037502,555.620085,1015.289032,0.016473
830.503237,0.042692,0.018629,576.483222,504.957620,1040.457823,0.016360
830.800349,0.057788,0.025478,647.334835,573.343989,982.557540,0.016247
831.097399,0.036453,0.035446,695.375441,659.373093,975.002178,0.016134
831.394386,0.088187,0.026566,609.386775,507.491545,876.715985,0.016022
831.691309,0.022571,0.032784,627.098210,603.718250,934.694597,0.015910
831.988169,0.058317,0.021921,649.864038,563.216548,1037.941307,0.015799
832.284966,0.079960,0.027104,649.864038,555.620085,932.174683,0.015689
832.581700,0.002594,0.028160,586.608902,583.470085,969.964865,0.015579
832.878370,0.033253,0.030182,604.325612,568.280437,914.533010,0.015469
833.174977,0.103172,0.029410,639.746727,530.293070,869.150377,0.015360
833.471521,0.033554,0.047924,624.568256,601.187523,823.741260,0.015251
833.768001,0.117480,0.037721,639.746727,542.957631,806.074983,0.015143
834.064418,0.036178,0.038583,720.647919,687.185377,982.557540,0.015035
834.360772,0.087341,0.021904,586.608902,466.938586,904.450264,0.014928
834.657063,0.043256,0.046173,533.434077,504.957620,715.156072,0.014821
834.953289,0.111322,0.024277,556.227830,423.827263,803.550901,0.014715
835.249453,0.179006,0.022348,594.202281,352.766652,783.355279,0.014609
835.545553,-0.021396,0.051832,573.951592,588.532629,806.074983,0.014504
835.841589,-0.041646,0.038702,573.951592,613.840322,919.573895,0.014399
836.137563,0.092233,0.031455,667.566122,573.343989,899.408402,0.014295
836.433472,0.094118,0.031291,604.325612,512.559141,823.741260,0.014191
836.729318,0.082846,0.037781,627.098210,558.152324,823.741260,0.014087
837.025100,0.063448,0.031830,535.967054,477.078859,773.255491,0.013985
837.320819,0.097838,0.026914,677.679766,560.684478,942.253850,0.013882
837.616474,0.140469,0.032208,639.746727,504.957620,811.122902,0.013780
837.912066,-0.033472,0.061201,566.356199,586.001399,773.255491,0.013679
838.207594,0.063977,0.032583,599.264114,537.892059,843.926366,0.013577
838.503058,0.148345,0.032340,644.805549,502.423610,808.598984,0.013477
838.798459,0.101916,0.044930,518.234449,454.261335,654.483833,0.013377
839.093795,0.139934,0.035430,639.746727,517.626400,795.978160,0.013277
839.389068,0.102354,0.032988,573.951592,482.148486,768.205103,0.013178
839.684278,0.100241,0.033779,558.760048,472.008892,748.000248,0.013079
839.979423,0.023985,0.046452,510.633495,494.821073,705.047356,0.012981
840.274505,0.063947,0.045086,513.167230,472.008892,677.241535,0.012883
840.569523,0.085391,0.037038,700.430600,623.961055,909.491800,0.012786
840.864477,0.104157,0.032842,551.163141,459.332490,740.422064,0.012689
841.159367,0.003699,0.036682,492.894977,489.752293,760.628902,0.012592
841.454193,0.107211,0.045695,566.356199,497.355337,702.519969,0.012496
841.748956,0.174809,0.048880,591.671238,484.683173,679.769753,0.012401
842.043654,0.071372,0.047279,518.234449,474.543918,669.656384,0.012305
842.338288,0.076995,0.033858,622.038218,550.555356,846.449136,0.012211
842.632859,-0.340066,0.193916,510.633495,621.430997,725.263463,0.012117
842.927365,0.096629,0.029721,467.547040,380.691316,667.127834,0.012023
843.221808,0.112336,0.035272,520.767931,431.436930,684.825938,0.011930
843.516186,0.072660,0.045410,518.234449,472.008892,674.713235,0.011837
843.810500,0.023130,0.042981,470.082215,454.261335,672.184851,0.011744
844.104751,0.001159,0.056649,444.726643,444.118005,611.478625,0.011652
844.398937,0.049640,0.044348,528.367872,494.821073,710.101880,0.011561
844.693059,0.069188,0.042821,505.565769,459.332490,672.184851,0.011470
844.987116,0.103070,0.047429,563.824233,499.889516,697.464947,0.011379
845.281110,0.150562,0.042454,525.834643,426.363904,636.778729,0.011289
845.575040,0.081299,0.035029,447.262583,385.767415,626.659691,0.011199
845.868905,0.143482,0.029500,497.963548,365.460967,659.541683,0.011110
846.162706,0.082609,0.022780,396.527613,307.049343,651.954782,0.011021
846.456442,0.142810,0.027751,480.222068,342.609657,649.425649,0.010933
846.750115,0.128160,0.033908,487.826067,385.767415,639.308280,0.010845
847.043723,0.022494,0.062222,477.687232,466.938586,619.069534,0.010757
847.337267,0.160722,0.078723,508.099674,451.725630,563.385350,0.010670
847.630746,0.043254,0.056529,538.499945,515.092813,687.353906,0.010583
847.924161,0.179951,0.046883,586.608902,472.008892,674.713235,0.010497
848.217512,0.060324,0.064091,457.405491,431.436930,568.449227,0.010411
848.510798,0.142756,0.066346,543.565477,482.148486,619.069534,0.010326
848.804020,0.077983,0.066016,503.031780,469.473781,606.417600,0.010241
849.097177,0.104627,0.036374,467.547040,390.843172,624.129722,0.010156
849.390270,0.145184,0.042597,568.888081,469.473781,687.353906,0.010072
849.683298,0.129958,0.032813,467.547040,362.922275,619.069534,0.009989
849.976262,0.120958,0.048919,480.222068,413.679848,588.701375,0.009905
850.269162,0.255469,0.056493,500.497706,367.999572,532.995020,0.009823
850.561996,0.054009,0.041101,391.452239,357.844635,555.788904,0.009740
850.854766,0.240551,0.048446,477.687232,337.530644,522.862213,0.009658
851.147472,0.183332,0.076405,432.045670,370.538092,477.247852,0.009577
851.440113,0.044258,0.064145,409.214553,390.843172,522.862213,0.009496
851.732689,0.188097,0.052323,525.834643,423.827263,596.294546,0.009415
852.025201,0.038328,0.039674,414.288731,388.305336,603.886962,0.009335
852.317647,0.159900,0.040260,462.476435,357.844635,565.917331,0.009255
852.610030,0.253134,0.067193,475.152311,367.999572,502.592547,0.009176
852.902347,0.184723,0.065161,480.222068,403.531068,535.528010,0.009097
853.194600,0.128373,0.054744,457.405491,395.918586,548.191700,0.009018
853.486787,0.247643,0.050205,548.630671,398.456165,591.232516,0.008940
853.778910,0.111647,0.046886,439.654509,378.153139,553.256587,0.008862
854.070969,0.080575,0.049065,447.262583,403.531068,576.044412,0.008785
854.362962,0.043188,0.051742,454.869891,431.436930,603.886962,0.008708
854.654890,0.092519,0.081593,477.687232,446.653965,553.256587,0.008631
854.946754,0.017729,0.034564,360.992812,347.688326,586.170150,0.008555
855.238553,-0.007992,0.049347,368.608825,373.076527,550.724186,0.008480
855.530286,0.017279,0.046558,447.262583,436.509615,634.249095,0.008404
855.821955,0.164005,0.046246,523.301329,423.827263,616.539315,0.008329
856.113559,0.029911,0.080549,462.476435,451.725630,565.917331,0.008255
856.405098,0.313090,0.066860,470.082215,327.371587,472.177896,0.008181
856.696572,0.121579,0.069989,419.362568,375.614876,489.921257,0.008107
856.987980,0.110151,0.032218,381.300466,299.427081,535.528010,0.008034
857.279324,0.180944,0.034295,530.901017,380.691316,644.367131,0.007961
857.570602,0.225449,0.063391,414.288731,322.291542,451.894680,0.007889
857.861816,0.108961,0.031548,373.685738,291.804042,530.461944,0.007817
858.152964,0.030244,0.065981,465.011780,451.725630,591.232516,0.007745
858.444047,0.523311,0.500911,490.360564,444.118005,472.177896,0.007674
858.735065,0.095435,0.063004,475.152311,433.973315,570.981039,0.007603
859.026018,0.212727,0.058502,548.630671,441.581960,601.356241,0.007533
859.316906,0.145622,0.040701,442.190619,350.227532,550.724186,0.007463
859.607728,0.193297,0.033634,411.751684,266.388301,505.126551,0.007393
859.898485,0.102842,0.067163,414.288731,375.614876,494.990027,0.007324
860.189177,0.091873,0.051171,426.972685,380.691316,540.593739,0.007255
860.479803,-0.024305,0.095434,345.758472,352.766652,444.287072,0.007187
860.770364,0.111537,0.261813,414.288731,403.531068,434.142404,0.007119
861.060860,-0.106514,0.124825,399.065172,428.900459,517.795303,0.007051
861.351291,-0.020570,0.057728,330.521041,340.070193,487.386746,0.006984
861.641656,1.956995,0.870150,482.756819,459.332490,444.287072,0.006917
861.931955,0.169028,0.046079,416.825692,324.831607,497.524285,0.006851
862.222189,-0.053283,0.046534,366.070240,400.993659,608.948154,0.006785
862.512358,0.147534,0.049597,444.726643,367.999572,532.995020,0.006719
862.802461,0.229365,0.085416,439.654509,367.999572,467.107601,0.006654
863.092499,0.070560,0.185469,485.291485,474.543918,522.862213,0.006589
863.382471,0.127828,0.037008,376.224067,294.345141,497.524285,0.006524
863.672378,0.177699,0.071405,437.118315,373.076527,487.386746,0.006460
863.962219,0.537625,0.335151,452.334207,383.229409,423.996375,0.006396
864.251994,0.125965,0.051406,419.362568,357.844635,512.728056,0.006333
864.541704,0.092643,0.091723,421.899359,395.918586,484.852149,0.006270
864.831348,0.102521,0.073257,432.045670,395.918586,507.660470,0.006208
865.120927,0.265486,0.071126,426.972685,324.831607,446.823026,0.006145
865.410440,0.111780,0.029545,373.685738,284.180227,538.060917,0.006084
865.699887,0.145203,0.050479,475.152311,398.456165,565.917331,0.006022
865.989269,0.295814,0.050048,439.654509,268.930264,451.894680,0.005961
866.278584,0.162611,0.032866,424.436065,299.427081,543.126477,0.005900
866.567834,0.215416,0.047625,421.899359,304.508675,477.247852,0.005840
866.857019,0.236391,0.049359,462.476435,329.911480,507.660470,0.005780
867.146137,0.038044,0.039802,345.758472,322.291542,517.795303,0.005720
867.435190,0.136872,0.047332,470.082215,393.380922,570.981039,0.005661
867.724176,-0.013254,0.052924,371.147324,378.153139,545.659131,0.005602
868.013097,0.297455,0.077391,429.509220,319.751391,436.678699,0.005544
868.301952,0.227988,0.049856,439.654509,317.211154,487.386746,0.005486
868.590741,0.377805,0.132737,482.756819,385.767415,467.107601,0.005428
868.879464,0.177501,0.073177,459.941006,395.918586,510.194305,0.005371
869.168121,-0.247388,0.405203,470.082215,499.889516,538.060917,0.005314
869.456713,-0.267239,0.260056,333.060828,378.153139,431.606025,0.005257
869.745238,0.157131,0.042174,363.531569,276.555634,451.894680,0.005201
870.033697,0.172401,0.066480,470.082215,400.993659,527.928785,0.005145
870.322090,-0.978497,3.959248,439.654509,497.355337,510.194305,0.005090
870.610417,-0.292625,0.330372,327.981169,367.999572,411.311921,0.005035
870.898678,0.092753,0.060749,411.751684,373.076527,505.126551,0.004980
871.186873,0.097438,0.051349,345.758472,301.967921,444.287072,0.004925
871.475001,0.070447,0.043313,399.065172,357.844635,543.126477,0.004871
871.763064,0.089121,0.060945,338.140143,304.508675,423.996375,0.004818
872.051060,0.042072,0.050108,358.453970,337.530644,494.990027,0.004764
872.338990,0.167026,0.069393,399.065172,340.070193,451.894680,0.004711
872.626854,0.017710,0.084003,386.376524,380.691316,482.317468,0.004659
872.914652,0.062042,0.091775,571.419878,550.555356,657.012799,0.004606
873.202384,0.089283,0.055756,373.685738,334.991008,472.177896,0.004554
873.490049,-0.096737,0.091476,363.531569,398.456165,512.728056,0.004503
873.777648,0.141970,0.056746,404.140033,342.609657,479.782702,0.004452
874.065180,0.347251,0.320933,437.118315,403.531068,434.142404,0.004401
874.352646,0.172812,0.052533,409.214553,327.371587,477.247852,0.004350
874.640046,0.056338,0.084462,335.600529,319.751391,408.774774,0.004300
874.927379,-0.287164,0.408018,355.915042,388.305336,423.996375,0.004250
875.214646,-0.046687,0.091987,345.758472,360.383498,459.501523,0.004201
875.501847,0.054275,0.067126,396.527613,375.614876,497.524285,0.004152
875.788981,-0.091064,0.289004,327.981169,337.530644,370.707324,0.004103
876.076049,-0.091058,0.288987,327.981169,337.530644,370.707324,0.004055
876.363050,-0.091053,0.288970,327.981169,337.530644,370.707324,0.004007
