# FilmMeasure spectrum v1.0
# Timestamp: 1686967418 Fri Jun 16 22:03:38 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 102.873857 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.086399,0.017407,939.205039,750.357753,1464.606943,0.042611
818.267520,0.061751,0.019696,911.483117,790.760952,1429.555632,0.042420
818.567203,0.115783,0.019278,971.954642,742.779801,1389.478309,0.042230
818.866823,-0.002725,0.019811,765.149458,770.561992,1419.538172,0.042041
819.166382,0.034872,0.020330,825.734773,760.460533,1371.938198,0.041852
819.465877,0.108586,0.018194,939.205039,714.987605,1389.478309,0.041663
819.765311,0.030425,0.019416,830.781412,770.561992,1417.033612,0.041475
820.064682,0.058860,0.017251,805.544933,682.129347,1366.926034,0.041288
820.363991,0.043430,0.017919,777.775309,689.713268,1351.887664,0.041101
820.663237,0.074476,0.018975,848.442066,704.878866,1334.339333,0.040914
820.962422,0.056179,0.019561,823.211330,717.514582,1331.832115,0.040728
821.261543,0.103083,0.022002,830.781412,664.430621,1191.302158,0.040543
821.560602,0.066448,0.021929,828.258133,717.514582,1261.598086,0.040358
821.859599,0.067335,0.022391,878.708140,765.511428,1314.279391,0.040174
822.158533,0.099450,0.019660,893.836765,707.406175,1319.294847,0.039990
822.457405,0.085321,0.019110,1002.172896,826.096460,1499.643045,0.039806
822.756214,0.045002,0.019790,785.349831,702.351474,1304.247533,0.039624
823.054961,0.045569,0.019298,732.312583,649.257037,1244.029922,0.039441
823.353645,0.005817,0.021926,691.878761,682.129347,1228.968412,0.039260
823.652267,0.066717,0.021976,825.734773,714.987605,1256.579006,0.039079
823.950826,0.015088,0.025363,749.995713,727.621663,1211.393047,0.038898
824.249322,0.086226,0.019885,787.874507,636.610090,1208.881963,0.038718
824.547756,0.089490,0.019954,790.399100,634.080450,1203.859559,0.038538
824.846127,0.106059,0.022338,835.827723,666.959261,1186.278641,0.038359
825.144435,0.058937,0.022155,787.874507,692.241075,1221.436588,0.038181
825.442680,0.082284,0.022255,744.943803,618.900855,1118.430002,0.038003
825.740863,0.124010,0.021134,813.116739,608.779453,1146.079056,0.037825
826.038983,0.072151,0.023823,729.786091,626.491029,1093.286106,0.037648
826.337040,0.081849,0.027460,762.624040,659.373093,1070.649749,0.037472
826.635035,0.017045,0.024512,686.823040,661.901899,1138.539363,0.037296
826.932966,0.137090,0.024015,777.775309,583.470085,1045.490615,0.037121
827.230835,0.099111,0.030014,800.496651,684.657404,1065.618565,0.036946
827.528641,0.146090,0.028233,780.300232,603.718250,997.666079,0.036772
827.826384,0.030159,0.030276,689.350942,654.315232,1032.908032,0.036598
828.124064,0.094711,0.027537,737.365319,621.430997,1020.323435,0.036425
828.421681,0.141937,0.021805,782.825073,560.684478,1070.649749,0.036253
828.719235,0.066710,0.021041,664.068176,560.684478,1065.618565,0.036081
829.016726,0.106347,0.027334,719.679294,591.063776,985.075832,0.035909
829.314154,0.125456,0.027964,734.838993,586.001399,972.483562,0.035738
829.611520,0.020180,0.036311,686.823040,666.959261,987.594043,0.035568
829.908822,0.118407,0.034453,785.349831,666.959261,992.630222,0.035398
830.206061,0.085797,0.022944,676.710599,555.620085,1015.289032,0.035228
830.503237,0.059841,0.018989,603.355518,504.957620,1040.457823,0.035060
830.800349,0.054083,0.025995,641.306566,573.343989,982.557540,0.034891
831.097399,-0.029077,0.038894,631.188126,659.373093,975.002178,0.034723
831.394386,0.135844,0.027697,661.539442,507.491545,876.715985,0.034556
831.691309,0.041950,0.032920,646.365286,603.718250,934.694597,0.034389
831.988169,0.060488,0.022333,651.423671,563.216548,1037.941307,0.034223
832.284966,0.168032,0.029039,749.995713,555.620085,932.174683,0.034057
832.581700,0.097685,0.027582,699.461720,583.470085,969.964865,0.033892
832.878370,0.056754,0.030369,628.658307,568.280437,914.533010,0.033728
833.174977,0.135767,0.030418,671.653880,530.293070,869.150377,0.033563
833.471521,0.010571,0.050060,608.416745,601.187523,823.741260,0.033400
833.768001,0.174794,0.039752,684.295054,542.957631,806.074983,0.033237
834.064418,0.124822,0.038258,800.496651,687.185377,982.557540,0.033074
834.360772,0.090153,0.022330,588.169825,466.938586,904.450264,0.032912
834.657063,0.066091,0.046375,547.659868,504.957620,715.156072,0.032750
834.953289,0.119103,0.024842,562.853623,423.827263,803.550901,0.032589
835.249453,0.195039,0.023274,610.947233,352.766652,783.355279,0.032429
835.545553,-0.015682,0.052364,578.044352,588.532629,806.074983,0.032269
835.841589,0.037290,0.035951,648.894520,613.840322,919.573895,0.032109
836.137563,0.050123,0.032399,623.598418,573.343989,899.408402,0.031950
836.433472,0.155686,0.032874,661.539442,512.559141,823.741260,0.031792
836.729318,0.117290,0.038508,653.952739,558.152324,823.741260,0.031633
837.025100,0.027425,0.033072,502.060395,477.078859,773.255491,0.031476
837.320819,0.040671,0.027641,608.416745,560.684478,942.253850,0.031319
837.616474,0.058787,0.032307,560.321541,504.957620,811.122902,0.031162
837.912066,-0.119330,0.071927,517.263258,586.001399,773.255491,0.031006
838.207594,0.045336,0.033509,580.575846,537.892059,843.926366,0.030851
838.503058,0.131322,0.032488,626.128404,502.423610,808.598984,0.030696
838.798459,0.126939,0.045941,532.463081,454.261335,654.483833,0.030541
839.093795,0.141446,0.036074,638.777081,517.626400,795.978160,0.030387
839.389068,0.137691,0.034106,603.355518,482.148486,768.205103,0.030234
839.684278,0.118879,0.034585,572.981112,472.008892,748.000248,0.030081
839.979423,0.077751,0.045635,545.127281,494.821073,705.047356,0.029928
840.274505,0.059607,0.046076,509.662207,472.008892,677.241535,0.029776
840.569523,0.114655,0.037723,724.732858,623.961055,909.491800,0.029625
840.864477,0.204455,0.036411,636.247513,459.332490,740.422064,0.029474
841.159367,0.036028,0.036299,519.796773,489.752293,760.628902,0.029323
841.454193,0.083648,0.046721,550.192371,497.355337,702.519969,0.029173
841.748956,0.079544,0.048525,532.463081,484.683173,679.769753,0.029023
842.043654,0.201764,0.050549,595.763048,474.543918,669.656384,0.028874
842.338288,0.066278,0.034617,610.947233,550.555356,846.449136,0.028726
842.632859,-0.072356,0.123657,598.293955,621.430997,725.263463,0.028577
842.927365,0.126087,0.030731,491.923462,380.691316,667.127834,0.028430
843.221808,0.048271,0.036171,469.110408,431.436930,684.825938,0.028283
843.516186,0.035953,0.047402,494.457822,472.008892,674.713235,0.028136
843.810500,0.071202,0.042428,502.060395,454.261335,672.184851,0.027990
844.104751,0.082888,0.053924,486.854487,444.118005,611.478625,0.027844
844.398937,0.068209,0.044729,540.061853,494.821073,710.101880,0.027699
844.693059,0.034236,0.044632,481.785174,459.332490,672.184851,0.027554
844.987116,0.032699,0.050122,519.796773,499.889516,697.464947,0.027410
845.281110,0.206595,0.045612,560.321541,426.363904,636.778729,0.027266
845.575040,0.142995,0.036502,491.923462,385.767415,626.659691,0.027123
845.868905,0.195436,0.031971,542.594609,365.460967,659.541683,0.026980
846.162706,0.119052,0.023880,433.609772,307.049343,651.954782,0.026838
846.456442,0.206105,0.030741,537.529014,342.609657,649.425649,0.026696
846.750115,0.168246,0.035702,517.263258,385.767415,639.308280,0.026555
847.043723,-0.071065,0.072536,433.609772,466.938586,619.069534,0.026414
847.337267,0.094682,0.080019,484.319873,451.725630,563.385350,0.026273
847.630746,-0.077030,0.067932,474.180569,515.092813,687.353906,0.026133
847.924161,-0.041148,0.052005,446.290483,472.008892,674.713235,0.025994
848.217512,0.047161,0.066038,451.362172,431.436930,568.449227,0.025855
848.510798,0.161148,0.068028,550.192371,482.148486,619.069534,0.025716
848.804020,0.059156,0.068150,494.457822,469.473781,606.417600,0.025578
849.097177,0.080586,0.036983,448.826370,390.843172,624.129722,0.025441
849.390270,0.184151,0.044704,593.232058,469.473781,687.353906,0.025304
849.683298,0.063779,0.032795,413.316207,362.922275,619.069534,0.025167
849.976262,0.041610,0.051064,436.146084,413.679848,588.701375,0.025031
850.269162,0.407667,0.074627,575.512774,367.999572,532.995020,0.024895
850.561996,0.153127,0.042542,451.362172,357.844635,555.788904,0.024760
850.854766,0.265560,0.051027,489.389017,337.530644,522.862213,0.024625
851.147472,0.160734,0.076529,423.463671,370.538092,477.247852,0.024491
851.440113,0.347619,0.082739,532.463081,390.843172,522.862213,0.024357
851.732689,0.018379,0.053559,433.609772,423.827263,596.294546,0.024224
852.025201,0.159543,0.040910,494.457822,388.305336,603.886962,0.024091
852.317647,0.121923,0.039865,436.146084,357.844635,565.917331,0.023958
852.610030,0.292186,0.072281,489.389017,367.999572,502.592547,0.023826
852.902347,0.136056,0.064428,458.969068,403.531068,535.528010,0.023695
853.194600,0.155698,0.056384,469.110408,395.918586,548.191700,0.023564
853.486787,0.195363,0.047302,514.729659,398.456165,591.232516,0.023433
853.778910,0.144792,0.048326,456.433521,378.153139,553.256587,0.023303
854.070969,0.156424,0.050691,486.854487,403.531068,576.044412,0.023173
854.362962,0.142139,0.051745,507.128354,431.436930,603.886962,0.023044
854.654890,-0.016511,0.092934,441.218454,446.653965,553.256587,0.022915
854.946754,0.123547,0.034802,438.682311,347.688326,586.170150,0.022787
855.238553,0.114949,0.046850,436.146084,373.076527,550.724186,0.022659
855.530286,-0.000595,0.048411,436.146084,436.509615,634.249095,0.022532
855.821955,0.020694,0.047812,436.146084,423.827263,616.539315,0.022405
856.113559,0.034909,0.081679,464.039908,451.725630,565.917331,0.022278
856.405098,0.277162,0.063395,451.362172,327.371587,472.177896,0.022152
856.696572,0.070833,0.072375,400.629957,375.614876,489.921257,0.022027
856.987980,0.208275,0.036557,451.362172,299.427081,535.528010,0.021902
857.279324,0.036929,0.032887,410.779127,380.691316,644.367131,0.021777
857.570602,0.303283,0.072451,443.754511,322.291542,451.894680,0.021653
857.861816,0.233528,0.037450,464.039908,291.804042,530.461944,0.021529
858.152964,0.251873,0.071139,560.321541,451.725630,591.232516,0.021406
858.444047,0.463549,0.452007,484.319873,444.118005,472.177896,0.021283
858.735065,0.059024,0.065442,458.969068,433.973315,570.981039,0.021160
859.026018,0.076269,0.056206,479.250391,441.581960,601.356241,0.021038
859.316906,0.224525,0.045276,489.389017,350.227532,550.724186,0.020917
859.607728,0.209382,0.034958,420.926933,266.388301,505.126551,0.020796
859.898485,-0.049134,0.079794,357.480724,375.614876,494.990027,0.020675
860.189177,0.224980,0.056806,491.923462,380.691316,540.593739,0.020555
860.479803,0.169132,0.086730,400.629957,352.766652,444.287072,0.020435
860.770364,0.130172,0.265208,415.853200,403.531068,434.142404,0.020316
861.060860,-0.001322,0.106734,428.536892,428.900459,517.795303,0.020197
861.351291,0.199739,0.056675,431.073374,340.070193,487.386746,0.020078
861.641656,-0.996990,2.367277,413.316207,459.332490,444.287072,0.019960
861.931955,0.080134,0.045162,367.635711,324.831607,497.524285,0.019843
862.222189,-0.016345,0.044910,390.479420,400.993659,608.948154,0.019726
862.512358,0.193128,0.052441,466.575201,367.999572,532.995020,0.019609
862.802461,0.296693,0.095366,458.969068,367.999572,467.107601,0.019493
863.092499,-0.036346,0.218096,469.110408,474.543918,522.862213,0.019377
863.382471,0.233630,0.042795,441.218454,294.345141,497.524285,0.019262
863.672378,0.142453,0.071233,423.463671,373.076527,487.386746,0.019147
863.962219,1.102636,0.695056,522.330203,383.229409,423.996375,0.019032
864.251994,0.195107,0.054980,451.362172,357.844635,512.728056,0.018918
864.541704,0.035555,0.097838,405.704713,395.918586,484.852149,0.018804
864.831348,-0.037742,0.085950,382.865621,395.918586,507.660470,0.018691
865.120927,0.382098,0.088033,469.110408,324.831607,446.823026,0.018578
865.410440,0.086811,0.029658,352.402717,284.180227,538.060917,0.018466
865.699887,0.136293,0.051146,469.110408,398.456165,565.917331,0.018354
865.989269,0.241468,0.045880,405.704713,268.930264,451.894680,0.018243
866.278584,0.204732,0.035372,453.897889,299.427081,543.126477,0.018131
866.567834,0.246125,0.050536,436.146084,304.508675,477.247852,0.018021
866.857019,0.169976,0.045897,423.463671,329.911480,507.660470,0.017911
867.146137,0.062319,0.040095,360.019600,322.291542,517.795303,0.017801
867.435190,0.243668,0.053820,527.396811,393.380922,570.981039,0.017691
867.724176,0.087343,0.049696,423.463671,378.153139,545.659131,0.017582
868.013097,0.125214,0.064794,365.097093,319.751391,436.678699,0.017474
868.301952,0.066765,0.045407,352.402717,317.211154,487.386746,0.017366
868.590741,0.350906,0.127314,474.180569,385.767415,467.107601,0.017258
868.879464,0.400031,0.103548,537.529014,395.918586,510.194305,0.017151
869.168121,0.039787,0.253274,504.594417,499.889516,538.060917,0.017044
869.456713,0.105080,0.149544,395.554860,378.153139,431.606025,0.016937
869.745238,0.298435,0.052923,438.682311,276.555634,451.894680,0.016831
870.033697,-0.058998,0.078631,377.789326,400.993659,527.928785,0.016726
870.322090,-0.996990,4.249043,436.146084,497.355337,510.194305,0.016620
870.610417,0.186392,0.181873,393.017183,367.999572,411.311921,0.016516
870.898678,0.129324,0.061871,426.000324,373.076527,505.126551,0.016411
871.186873,0.223681,0.057469,400.629957,301.967921,444.287072,0.016307
871.475001,0.136349,0.044479,436.146084,357.844635,543.126477,0.016204
871.763064,0.136170,0.062287,354.941764,304.508675,423.996375,0.016100
872.051060,0.331893,0.065552,499.526289,337.530644,494.990027,0.015998
872.338990,0.145415,0.069765,390.479420,340.070193,451.894680,0.015895
872.626854,0.135759,0.080081,423.463671,380.691316,482.317468,0.015793
872.914652,0.129301,0.090713,593.232058,550.555356,657.012799,0.015692
873.202384,0.142384,0.057206,395.554860,334.991008,472.177896,0.015591
873.490049,0.006135,0.079036,400.629957,398.456165,512.728056,0.015490
873.777648,0.166226,0.058596,413.316207,342.609657,479.782702,0.015390
874.065180,0.423720,0.369918,443.754511,403.531068,434.142404,0.015290
874.352646,0.021073,0.053793,337.166635,327.371587,477.247852,0.015190
874.640046,0.311308,0.101615,405.704713,319.751391,408.774774,0.015091
874.927379,-0.049139,0.272261,382.865621,388.305336,423.996375,0.014992
875.214646,0.172168,0.081159,413.316207,360.383498,459.501523,0.014894
875.501847,0.019173,0.070802,382.865621,375.614876,497.524285,0.014796
875.788981,0.169170,0.224370,354.941764,337.530644,370.707324,0.014698
876.076049,0.169160,0.224357,354.941764,337.530644,370.707324,0.014601
876.363050,0.169150,0.224344,354.941764,337.530644,370.707324,0.014505
