# FilmMeasure spectrum v1.0
# Timestamp: 1686967008 Fri Jun 16 21:56:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 101.594886 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.082139,0.018676,882.986477,720.041477,1366.926034,0.037908
817.967776,0.066301,0.017277,895.593176,750.357753,1464.606943,0.037728
818.267520,0.048358,0.019705,885.507980,790.760952,1429.555632,0.037548
818.567203,0.097366,0.019031,935.920925,742.779801,1389.478309,0.037370
818.866823,-0.014522,0.019999,741.651464,770.561992,1419.538172,0.037191
819.166382,-0.000601,0.020801,759.332455,760.460533,1371.938198,0.037013
819.465877,0.073871,0.017866,867.855744,714.987605,1389.478309,0.036836
819.765311,0.066846,0.019195,903.156217,770.561992,1417.033612,0.036659
820.064682,0.040345,0.017234,766.908783,682.129347,1366.926034,0.036483
820.363991,0.081458,0.017931,855.244551,689.713268,1351.887664,0.036307
820.663237,0.080446,0.018959,860.289274,704.878866,1334.339333,0.036132
820.962422,0.042265,0.019580,797.206677,717.514582,1331.832115,0.035957
821.261543,0.121104,0.022184,860.289274,664.430621,1191.302158,0.035783
821.560602,0.126237,0.022297,928.361059,717.514582,1261.598086,0.035609
821.859599,0.066734,0.022344,877.943226,765.511428,1314.279391,0.035436
822.158533,0.073320,0.019461,845.154124,707.406175,1319.294847,0.035264
822.457405,0.017752,0.019375,862.811512,826.096460,1499.643045,0.035092
822.756214,0.028095,0.019881,754.281156,702.351474,1304.247533,0.034920
823.054961,0.080996,0.019283,797.206677,649.257037,1244.029922,0.034749
823.353645,0.071523,0.021276,802.255173,682.129347,1228.968412,0.034578
823.652267,0.107049,0.022095,893.071999,714.987605,1256.579006,0.034408
823.950826,0.021338,0.025177,759.332455,727.621663,1211.393047,0.034239
824.249322,0.062621,0.019758,746.703589,636.610090,1208.881963,0.034070
824.547756,0.084531,0.019877,782.059213,634.080450,1203.859559,0.033902
824.846127,0.061054,0.022124,764.383423,666.959261,1186.278641,0.033734
825.144435,0.047469,0.022176,769.434061,692.241075,1221.436588,0.033567
825.442680,0.032217,0.022393,668.358405,618.900855,1118.430002,0.033400
825.740863,0.129389,0.021191,822.445870,608.779453,1146.079056,0.033234
826.038983,0.053847,0.023840,703.749974,626.491029,1093.286106,0.033068
826.337040,0.021106,0.028157,686.056226,659.373093,1070.649749,0.032903
826.635035,0.052702,0.023972,739.125278,661.901899,1138.539363,0.032738
826.932966,0.113138,0.023548,744.177568,583.470085,1045.490615,0.032574
827.230835,0.024930,0.030827,713.858861,684.657404,1065.618565,0.032410
827.528641,0.076318,0.027438,696.167438,603.718250,997.666079,0.032247
827.826384,-0.011833,0.031497,640.539298,654.315232,1032.908032,0.032085
828.124064,0.062982,0.027535,698.695033,621.430997,1020.323435,0.031923
828.421681,0.105713,0.021098,726.493105,560.684478,1070.649749,0.031762
828.719235,0.064443,0.020993,660.772376,560.684478,1065.618565,0.031601
829.016726,0.115906,0.027383,731.546222,591.063776,985.075832,0.031440
829.314154,0.056506,0.027673,653.185597,586.001399,972.483562,0.031281
829.611520,0.006545,0.036749,673.415341,666.959261,987.594043,0.031121
829.908822,0.119904,0.034395,787.108697,666.959261,992.630222,0.030963
830.206061,0.058249,0.022854,638.009788,555.620085,1015.289032,0.030804
830.503237,0.080740,0.019069,638.009788,504.957620,1040.457823,0.030647
830.800349,0.109568,0.026033,711.331764,573.343989,982.557540,0.030489
831.097399,0.079496,0.035228,736.599009,659.373093,975.002178,0.030333
831.394386,0.143773,0.027829,670.886915,507.491545,876.715985,0.030177
831.691309,0.013793,0.033616,617.770699,603.718250,934.694597,0.030021
831.988169,0.047716,0.022333,632.950517,563.216548,1037.941307,0.029866
832.284966,0.088521,0.027569,658.243533,555.620085,932.174683,0.029711
832.581700,0.013939,0.028327,600.057104,583.470085,969.964865,0.029557
832.878370,0.112837,0.030262,688.584154,568.280437,914.533010,0.029404
833.174977,0.137159,0.030387,673.415341,530.293070,869.150377,0.029251
833.471521,0.035270,0.048671,625.360984,601.187523,823.741260,0.029098
833.768001,0.148506,0.038863,663.301136,542.957631,806.074983,0.028946
834.064418,0.090406,0.038130,769.434061,687.185377,982.557540,0.028794
834.360772,0.111921,0.022577,617.770699,466.938586,904.450264,0.028643
834.657063,0.193759,0.048031,630.420756,504.957620,715.156072,0.028493
834.953289,0.146318,0.025446,594.995323,423.827263,803.550901,0.028343
835.249453,0.159691,0.021915,564.617591,352.766652,783.355279,0.028194
835.545553,-0.024347,0.052892,572.213158,588.532629,806.074983,0.028045
835.841589,0.084705,0.035069,693.639759,613.840322,919.573895,0.027896
836.137563,0.054286,0.032258,627.890912,573.343989,899.408402,0.027748
836.433472,0.091237,0.031800,600.057104,512.559141,823.741260,0.027601
836.729318,0.014085,0.040184,569.681386,558.152324,823.741260,0.027454
837.025100,0.101438,0.032322,569.681386,477.078859,773.255491,0.027307
837.320819,0.171038,0.028820,761.857980,560.684478,942.253850,0.027161
837.616474,0.044430,0.032453,546.891659,504.957620,811.122902,0.027016
837.912066,-0.006343,0.059800,582.339404,586.001399,773.255491,0.026871
838.207594,0.079294,0.033011,612.710090,537.892059,843.926366,0.026726
838.503058,0.041738,0.032418,541.826349,502.423610,808.598984,0.026582
838.798459,0.076174,0.045907,501.291725,454.261335,654.483833,0.026439
839.093795,0.087185,0.035464,592.464307,517.626400,795.978160,0.026296
839.389068,0.110699,0.033597,579.807968,482.148486,768.205103,0.026153
839.684278,0.055237,0.034564,519.028282,472.008892,748.000248,0.026011
839.979423,0.052959,0.046120,529.161600,494.821073,705.047356,0.025870
840.274505,0.154282,0.046126,569.681386,472.008892,677.241535,0.025729
840.569523,0.110667,0.037621,721.439656,623.961055,909.491800,0.025588
840.864477,0.030850,0.033991,486.085663,459.332490,740.422064,0.025448
841.159367,0.056248,0.035780,536.760702,489.752293,760.628902,0.025308
841.454193,0.062248,0.047055,536.760702,497.355337,702.519969,0.025169
841.748956,0.052844,0.049112,516.494742,484.683173,679.769753,0.025031
842.043654,0.170621,0.048968,577.276449,474.543918,669.656384,0.024893
842.338288,0.134541,0.034761,673.415341,550.555356,846.449136,0.024755
842.632859,-0.074593,0.123897,597.526256,621.430997,725.263463,0.024618
842.927365,0.119209,0.030528,486.085663,380.691316,667.127834,0.024481
843.221808,0.134657,0.036216,536.760702,431.436930,684.825938,0.024345
843.516186,0.192497,0.048166,592.464307,472.008892,674.713235,0.024209
843.810500,0.013391,0.044140,463.270853,454.261335,672.184851,0.024074
844.104751,0.012531,0.056817,450.592988,444.118005,611.478625,0.023939
844.398937,0.124046,0.044369,577.276449,494.821073,710.101880,0.023805
844.693059,0.086970,0.043321,516.494742,459.332490,672.184851,0.023671
844.987116,0.081187,0.048452,549.424187,499.889516,697.464947,0.023538
845.281110,0.103605,0.042314,493.689075,426.363904,636.778729,0.023405
845.575040,0.063270,0.035726,432.840407,385.767415,626.659691,0.023273
845.868905,0.143959,0.029935,496.223376,365.460967,659.541683,0.023141
846.162706,0.158531,0.025050,475.946595,307.049343,651.954782,0.023010
846.456442,0.151379,0.028413,486.085663,342.609657,649.425649,0.022879
846.750115,0.176602,0.035976,524.095110,385.767415,639.308280,0.022748
847.043723,-0.094134,0.075314,422.694203,466.938586,619.069534,0.022618
847.337267,-0.062091,0.095815,430.303984,451.725630,563.385350,0.022489
847.630746,0.012153,0.059400,521.561738,515.092813,687.353906,0.022360
847.924161,0.176136,0.047365,582.339404,472.008892,674.713235,0.022231
848.217512,0.242763,0.070103,534.227752,431.436930,568.449227,0.022103
848.510798,0.147012,0.067492,544.359046,482.148486,619.069534,0.021975
848.804020,-0.002675,0.072653,468.341404,469.473781,606.417600,0.021848
849.097177,0.170739,0.038606,513.961117,390.843172,624.129722,0.021721
849.390270,0.126226,0.042871,554.488992,469.473781,687.353906,0.021595
849.683298,0.107513,0.032888,448.057160,362.922275,619.069534,0.021469
849.976262,0.157231,0.050514,498.757593,413.679848,588.701375,0.021344
850.269162,0.251351,0.056692,496.223376,367.999572,532.995020,0.021219
850.561996,0.213668,0.045409,488.620219,357.844635,555.788904,0.021095
850.854766,0.210559,0.046852,458.199961,337.530644,522.862213,0.020971
851.147472,0.288696,0.088373,465.806171,370.538092,477.247852,0.020847
851.440113,0.109074,0.063232,435.376745,390.843172,522.862213,0.020724
851.732689,-0.035417,0.057289,404.935064,423.827263,596.294546,0.020602
852.025201,0.222636,0.043999,536.760702,388.305336,603.886962,0.020479
852.317647,0.128343,0.039908,440.449166,357.844635,565.917331,0.020358
852.610030,0.356651,0.080815,516.494742,367.999572,502.592547,0.020237
852.902347,0.127666,0.064182,455.664388,403.531068,535.528010,0.020116
853.194600,0.126818,0.055605,455.664388,395.918586,548.191700,0.019996
853.486787,0.282821,0.053704,567.149531,398.456165,591.232516,0.019876
853.778910,0.185169,0.049834,478.481489,378.153139,553.256587,0.019756
854.070969,0.088157,0.049803,450.592988,403.531068,576.044412,0.019637
854.362962,0.054899,0.052179,460.735449,431.436930,603.886962,0.019519
854.654890,0.011939,0.089176,450.592988,446.653965,553.256587,0.019401
854.946754,0.166894,0.036062,470.876553,347.688326,586.170150,0.019283
855.238553,0.113299,0.046735,435.376745,373.076527,550.724186,0.019166
855.530286,0.126533,0.045416,513.961117,436.509615,634.249095,0.019050
855.821955,0.083114,0.045844,473.411616,423.827263,616.539315,0.018933
856.113559,0.233369,0.083165,534.227752,451.725630,565.917331,0.018817
856.405098,0.178663,0.055418,407.472339,327.371587,472.177896,0.018702
856.696572,0.054164,0.073067,394.785107,375.614876,489.921257,0.018587
856.987980,0.126962,0.033091,392.247404,299.427081,535.528010,0.018473
857.279324,0.113555,0.032705,473.411616,380.691316,644.367131,0.018359
857.570602,0.250151,0.066399,422.694203,322.291542,451.894680,0.018245
857.861816,0.173650,0.034117,420.157438,291.804042,530.461944,0.018132
858.152964,-0.002621,0.069803,450.592988,451.725630,591.232516,0.018019
858.444047,0.686962,0.651527,503.825772,444.118005,472.177896,0.017907
858.735065,0.152646,0.064399,498.757593,433.973315,570.981039,0.017795
859.026018,-0.099673,0.070161,392.247404,441.581960,601.356241,0.017684
859.316906,0.116664,0.040646,422.694203,350.227532,550.724186,0.017573
859.607728,0.135838,0.031581,366.865672,266.388301,505.126551,0.017463
859.898485,0.099847,0.068346,412.546635,375.614876,494.990027,0.017353
860.189177,0.141076,0.052415,450.592988,380.691316,540.593739,0.017243
860.479803,0.157102,0.086045,397.322724,352.766652,444.287072,0.017134
860.770364,-0.493536,0.662856,356.710582,403.531068,434.142404,0.017025
861.060860,-0.086985,0.122222,404.935064,428.900459,517.795303,0.016917
861.351291,0.269818,0.062456,463.270853,340.070193,487.386746,0.016809
861.641656,-0.994817,4.752416,356.710582,459.332490,444.287072,0.016702
861.931955,0.102229,0.045030,379.557608,324.831607,497.524285,0.016595
862.222189,0.061202,0.041785,440.449166,400.993659,608.948154,0.016488
862.512358,0.111882,0.049700,425.230881,367.999572,532.995020,0.016382
862.802461,0.227523,0.086243,437.912998,367.999572,467.107601,0.016276
863.092499,-0.193718,0.287090,445.521247,474.543918,522.862213,0.016171
863.382471,0.219823,0.041809,432.840407,294.345141,497.524285,0.016066
863.672378,-0.017521,0.078939,366.865672,373.076527,487.386746,0.015962
863.962219,0.813552,0.504857,486.085663,383.229409,423.996375,0.015857
864.251994,0.066335,0.052548,389.709616,357.844635,512.728056,0.015754
864.541704,0.234980,0.099110,460.735449,395.918586,484.852149,0.015651
864.831348,-0.069174,0.090289,371.942703,395.918586,507.660470,0.015548
865.120927,0.265311,0.071791,425.230881,324.831607,446.823026,0.015446
865.410440,0.108208,0.029924,369.404231,284.180227,538.060917,0.015344
865.699887,0.105234,0.050714,453.128731,398.456165,565.917331,0.015242
865.989269,0.324483,0.053174,453.128731,268.930264,451.894680,0.015141
866.278584,0.243502,0.037673,483.551024,299.427081,543.126477,0.015041
866.567834,0.215759,0.048195,420.157438,304.508675,477.247852,0.014940
866.857019,0.352045,0.061018,524.095110,329.911480,507.660470,0.014841
867.146137,0.006503,0.041562,326.237073,322.291542,517.795303,0.014741
867.435190,0.154393,0.048556,478.481489,393.380922,570.981039,0.014642
867.724176,0.114945,0.049557,437.912998,378.153139,545.659131,0.014544
868.013097,0.227715,0.070141,402.397702,319.751391,436.678699,0.014445
868.301952,0.151655,0.046145,397.322724,317.211154,487.386746,0.014348
868.590741,0.136194,0.099574,420.157438,385.767415,467.107601,0.014250
868.879464,0.125519,0.072710,440.449166,395.918586,510.194305,0.014153
869.168121,-0.458760,0.564471,445.521247,499.889516,538.060917,0.014057
869.456713,0.543414,0.260949,468.341404,378.153139,431.606025,0.013961
869.745238,0.254439,0.048919,415.083655,276.555634,451.894680,0.013865
870.033697,0.106532,0.066172,442.985249,400.993659,527.928785,0.013770
870.322090,0.162284,0.689510,503.825772,497.355337,510.194305,0.013675
870.610417,0.085925,0.183106,379.557608,367.999572,411.311921,0.013580
870.898678,-0.070860,0.074111,344.014789,373.076527,505.126551,0.013486
871.186873,0.370635,0.073704,465.806171,301.967921,444.287072,0.013393
871.475001,0.103863,0.043900,417.620589,357.844635,543.126477,0.013299
871.763064,0.154319,0.062708,361.788299,304.508675,423.996375,0.013206
872.051060,0.174101,0.051663,422.694203,337.530644,494.990027,0.013114
872.338990,0.215919,0.073683,415.083655,340.070193,451.894680,0.013022
872.626854,0.446147,0.122868,521.561738,380.691316,482.317468,0.012930
872.914652,0.279683,0.102462,643.068725,550.555356,657.012799,0.012839
873.202384,0.110500,0.056603,382.095738,334.991008,472.177896,0.012748
873.490049,-0.003192,0.079839,397.322724,398.456165,512.728056,0.012657
873.777648,0.027122,0.059570,354.171595,342.609657,479.782702,0.012567
874.065180,0.894389,0.752200,488.620219,403.531068,434.142404,0.012478
874.352646,0.106580,0.051512,377.019392,327.371587,477.247852,0.012388
874.640046,0.005080,0.090780,321.156952,319.751391,408.774774,0.012299
874.927379,-0.033094,0.264550,384.633783,388.305336,423.996375,0.012211
875.214646,0.259852,0.089094,440.449166,360.383498,459.501523,0.012123
875.501847,-0.016387,0.073953,369.404231,375.614876,497.524285,0.012035
875.788981,0.751878,0.534951,415.083655,337.530644,370.707324,0.011948
876.076049,0.751834,0.534920,415.083655,337.530644,370.707324,0.011861
876.363050,0.751790,0.534889,415.083655,337.530644,370.707324,0.011774
