# FilmMeasure spectrum v1.0
# Timestamp: 1686966546 Fri Jun 16 21:49:06 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 80.547022 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.037590,0.018460,795.574260,720.041477,1366.926034,0.001385
817.967776,0.054493,0.017049,871.268821,750.357753,1464.606943,0.001404
818.267520,0.035483,0.019545,861.180474,790.760952,1429.555632,0.001422
818.567203,0.068968,0.018647,881.355861,742.779801,1389.478309,0.001441
818.866823,0.016159,0.019218,803.147040,770.561992,1419.538172,0.001460
819.166382,0.001205,0.020501,762.750313,760.460533,1371.938198,0.001480
819.465877,0.057709,0.017608,835.953876,714.987605,1389.478309,0.001499
819.765311,0.042591,0.019024,856.135809,770.561992,1417.033612,0.001519
820.064682,0.008202,0.017251,699.588097,682.129347,1366.926034,0.001539
820.363991,0.019530,0.017807,729.912417,689.713268,1351.887664,0.001560
820.663237,0.041188,0.018730,785.476067,704.878866,1334.339333,0.001581
820.962422,0.034262,0.019386,782.951313,717.514582,1331.832115,0.001602
821.261543,0.032261,0.021729,717.278734,664.430621,1191.302158,0.001623
821.560602,0.072989,0.021595,840.999851,717.514582,1261.598086,0.001645
821.859599,0.047192,0.022172,846.045498,765.511428,1314.279391,0.001667
822.158533,0.018465,0.019489,742.544031,707.406175,1319.294847,0.001689
822.457405,0.011931,0.019207,851.090818,826.096460,1499.643045,0.001712
822.756214,0.024166,0.019666,747.596097,702.351474,1304.247533,0.001735
823.054961,0.035398,0.019063,714.751749,649.257037,1244.029922,0.001758
823.353645,0.017690,0.021397,712.224681,682.129347,1228.968412,0.001781
823.652267,0.029844,0.021921,765.275726,714.987605,1256.579006,0.001805
823.950826,-0.038776,0.026579,669.251821,727.621663,1211.393047,0.001829
824.249322,0.025428,0.019688,681.893391,636.610090,1208.881963,0.001853
824.547756,0.035518,0.019645,697.060531,634.080450,1203.859559,0.001877
824.846127,0.057703,0.021851,760.224817,666.959261,1186.278641,0.001902
825.144435,0.055070,0.021840,782.951313,692.241075,1221.436588,0.001927
825.442680,-0.003406,0.022699,613.604155,618.900855,1118.430002,0.001953
825.740863,0.093560,0.020434,765.275726,608.779453,1146.079056,0.001978
826.038983,0.024203,0.023871,661.665881,626.491029,1093.286106,0.002004
826.337040,0.062976,0.027134,740.017873,659.373093,1070.649749,0.002030
826.635035,0.042418,0.023757,724.859193,661.901899,1138.539363,0.002057
826.932966,0.068406,0.022954,681.893391,583.470085,1045.490615,0.002084
827.230835,0.061563,0.029729,757.699238,684.657404,1065.618565,0.002111
827.528641,0.098729,0.027137,724.859193,603.718250,997.666079,0.002138
827.826384,0.029817,0.029822,689.477335,654.315232,1032.908032,0.002166
828.124064,0.040519,0.027438,671.780302,621.430997,1020.323435,0.002194
828.421681,0.023752,0.020734,598.420498,560.684478,1070.649749,0.002222
828.719235,0.025596,0.020914,600.951317,560.684478,1065.618565,0.002251
829.016726,0.045148,0.027045,646.491749,591.063776,985.075832,0.002280
829.314154,0.098513,0.027259,704.642979,586.001399,972.483562,0.002309
829.611520,-0.028078,0.037914,638.903558,666.959261,987.594043,0.002338
829.908822,0.086912,0.033881,755.173577,666.959261,992.630222,0.002368
830.206061,0.061661,0.022553,643.962435,555.620085,1015.289032,0.002398
830.503237,0.069637,0.018752,621.194854,504.957620,1040.457823,0.002428
830.800349,-0.006139,0.026715,565.512219,573.343989,982.557540,0.002458
831.097399,0.087091,0.034715,745.070105,659.373093,975.002178,0.002489
831.394386,0.059199,0.026675,575.639355,507.491545,876.715985,0.002520
831.691309,-0.056652,0.036389,545.253912,603.718250,934.694597,0.002551
831.988169,0.088708,0.022084,694.532882,563.216548,1037.941307,0.002583
832.284966,0.055842,0.027309,621.194854,555.620085,932.174683,0.002615
832.581700,0.018702,0.027847,606.012704,583.470085,969.964865,0.002647
832.878370,0.020878,0.030591,590.827539,568.280437,914.533010,0.002679
833.174977,0.052483,0.029617,585.765146,530.293070,869.150377,0.002712
833.471521,-0.051388,0.053820,565.512219,601.187523,823.741260,0.002745
833.768001,0.005883,0.039875,547.786495,542.957631,806.074983,0.002778
834.064418,0.131315,0.037788,808.195149,687.185377,982.557540,0.002811
834.360772,0.055515,0.021843,542.721245,466.938586,904.450264,0.002845
834.657063,0.161791,0.046173,611.073755,504.957620,715.156072,0.002879
834.953289,0.089649,0.024060,530.056645,423.827263,803.550901,0.002913
835.249453,0.194109,0.023008,613.604155,352.766652,783.355279,0.002947
835.545553,-0.041365,0.053597,560.448147,588.532629,806.074983,0.002982
835.841589,0.028915,0.035645,641.433038,613.840322,919.573895,0.003017
836.137563,-0.020134,0.034093,552.851408,573.343989,899.408402,0.003052
836.433472,0.104020,0.031464,613.604155,512.559141,823.741260,0.003087
836.729318,0.008877,0.039888,565.512219,558.152324,823.741260,0.003123
837.025100,0.081943,0.031855,552.851408,477.078859,773.255491,0.003159
837.320819,0.095372,0.026995,674.308699,560.684478,942.253850,0.003195
837.616474,0.052746,0.031894,555.383739,504.957620,811.122902,0.003231
837.912066,-0.043699,0.062407,560.448147,586.001399,773.255491,0.003268
838.207594,0.060683,0.032747,595.889596,537.892059,843.926366,0.003305
838.503058,-0.008198,0.033457,494.584538,502.423610,808.598984,0.003342
838.798459,0.153599,0.045898,550.318994,454.261335,654.483833,0.003379
839.093795,0.043426,0.035575,555.383739,517.626400,795.978160,0.003417
839.389068,0.073453,0.033093,547.786495,482.148486,768.205103,0.003455
839.684278,0.090824,0.033867,550.318994,472.008892,748.000248,0.003493
839.979423,0.030504,0.046337,514.856341,494.821073,705.047356,0.003531
840.274505,0.078671,0.044977,522.456872,472.008892,677.241535,0.003570
840.569523,0.104592,0.037126,717.278734,623.961055,909.491800,0.003609
840.864477,0.106466,0.032982,552.851408,459.332490,740.422064,0.003648
841.159367,0.002714,0.036859,492.050182,489.752293,760.628902,0.003687
841.454193,0.035196,0.047364,519.923446,497.355337,702.519969,0.003726
841.748956,0.049483,0.048580,514.856341,484.683173,679.769753,0.003766
842.043654,-0.017015,0.051653,464.166675,474.543918,669.656384,0.003806
842.338288,0.070898,0.034038,616.134472,550.555356,846.449136,0.003846
842.632859,-0.359542,0.200233,504.721116,621.430997,725.263463,0.003886
842.927365,0.096044,0.029822,466.701963,380.691316,667.127834,0.003927
843.221808,0.009305,0.036714,438.809121,431.436930,684.825938,0.003968
843.516186,-0.012373,0.049249,464.166675,472.008892,674.713235,0.004009
843.810500,-0.000347,0.044249,454.024673,454.261335,672.184851,0.004050
844.104751,0.038305,0.054612,464.166675,444.118005,611.478625,0.004092
844.398937,0.153868,0.044458,598.420498,494.821073,710.101880,0.004134
844.693059,0.140471,0.043195,552.851408,459.332490,672.184851,0.004175
844.987116,0.057011,0.048402,535.122738,499.889516,697.464947,0.004218
845.281110,0.119045,0.041910,504.721116,426.363904,636.778729,0.004260
845.575040,0.117488,0.035439,474.307319,385.767415,626.659691,0.004303
845.868905,0.121058,0.029012,476.842268,365.460967,659.541683,0.004345
846.162706,0.211346,0.027103,535.122738,307.049343,651.954782,0.004389
846.456442,0.137180,0.027668,474.307319,342.609657,649.425649,0.004432
846.750115,0.143543,0.034418,499.652996,385.767415,639.308280,0.004475
847.043723,-0.059085,0.070155,438.809121,466.938586,619.069534,0.004519
847.337267,0.202403,0.081402,522.456872,451.725630,563.385350,0.004563
847.630746,-0.038038,0.062880,494.584538,515.092813,687.353906,0.004607
847.924161,0.091488,0.045291,530.056645,472.008892,674.713235,0.004651
848.217512,0.094046,0.063248,471.772285,431.436930,568.449227,0.004696
848.510798,0.164950,0.067241,552.851408,482.148486,619.069534,0.004741
848.804020,0.070392,0.066565,499.652996,469.473781,606.417600,0.004786
849.097177,0.086502,0.036419,454.024673,390.843172,624.129722,0.004831
849.390270,-0.004063,0.045139,466.701963,469.473781,687.353906,0.004876
849.683298,0.132548,0.032987,469.237166,362.922275,619.069534,0.004922
849.976262,0.018082,0.051399,423.590505,413.679848,588.701375,0.004967
850.269162,0.171388,0.050801,456.560301,367.999572,532.995020,0.005013
850.561996,0.032376,0.041832,377.916238,357.844635,555.788904,0.005060
850.854766,0.135143,0.042961,415.980048,337.530644,522.862213,0.005106
851.147472,0.060038,0.076377,390.606311,370.538092,477.247852,0.005153
851.440113,0.128247,0.062503,443.881311,390.843172,522.862213,0.005199
851.732689,-0.033306,0.056418,405.831577,423.827263,596.294546,0.005246
852.025201,0.108563,0.039188,461.631302,388.305336,603.886962,0.005294
852.317647,0.151419,0.040081,456.560301,357.844635,565.917331,0.005341
852.610030,0.372247,0.082785,524.990214,367.999572,502.592547,0.005389
852.902347,-0.025112,0.071145,393.144069,403.531068,535.528010,0.005436
853.194600,-0.096245,0.068568,349.990543,395.918586,548.191700,0.005484
853.486787,0.167497,0.045404,499.652996,398.456165,591.232516,0.005533
853.778910,0.078169,0.047157,421.053772,378.153139,553.256587,0.005581
854.070969,0.084000,0.049204,448.953162,403.531068,576.044412,0.005630
854.362962,0.116816,0.050623,494.584538,431.436930,603.886962,0.005678
854.654890,-0.099379,0.105178,413.443058,446.653965,553.256587,0.005727
854.946754,0.057403,0.033926,390.606311,347.688326,586.170150,0.005776
855.238553,0.108910,0.046116,433.736589,373.076527,550.724186,0.005826
855.530286,0.105930,0.044664,502.187098,436.509615,634.249095,0.005875
855.821955,-0.025581,0.049835,408.368823,423.827263,616.539315,0.005925
856.113559,-0.050236,0.090621,433.736589,451.725630,565.917331,0.005975
856.405098,0.234219,0.058740,433.736589,327.371587,472.177896,0.006025
856.696572,0.133824,0.070367,423.590505,375.614876,489.921257,0.006075
856.987980,0.167668,0.034136,423.590505,299.427081,535.528010,0.006126
857.279324,0.067203,0.032035,436.272898,380.691316,644.367131,0.006176
857.570602,-0.013079,0.063526,316.974060,322.291542,451.894680,0.006227
857.861816,0.115016,0.031782,377.916238,291.804042,530.461944,0.006278
858.152964,0.074761,0.063878,484.446606,451.725630,591.232516,0.006329
858.444047,0.458080,0.446427,484.446606,444.118005,472.177896,0.006381
858.735065,0.005349,0.068056,436.272898,433.973315,570.981039,0.006432
859.026018,0.110773,0.054905,497.118809,441.581960,601.356241,0.006484
859.316906,0.225408,0.044887,492.050182,350.227532,550.724186,0.006536
859.607728,0.189500,0.033521,408.368823,266.388301,505.126551,0.006588
859.898485,0.087423,0.067702,408.368823,375.614876,494.990027,0.006640
860.189177,0.100638,0.051316,431.200196,380.691316,540.593739,0.006693
860.479803,0.043364,0.087837,365.224026,352.766652,444.287072,0.006745
860.770364,0.050345,0.276369,408.368823,403.531068,434.142404,0.006798
861.060860,0.262611,0.105531,502.187098,428.900459,517.795303,0.006851
861.351291,0.208004,0.056591,436.272898,340.070193,487.386746,0.006904
861.641656,1.964263,0.929537,484.446606,459.332490,444.287072,0.006958
861.931955,0.121302,0.044693,390.606311,324.831607,497.524285,0.007011
862.222189,0.038489,0.041797,426.127154,400.993659,608.948154,0.007065
862.512358,0.107290,0.049050,423.590505,367.999572,532.995020,0.007119
862.802461,0.137852,0.079792,410.905983,367.999572,467.107601,0.007173
863.092499,-0.703647,0.582388,367.762639,474.543918,522.862213,0.007227
863.382471,0.154817,0.038013,393.144069,294.345141,497.524285,0.007281
863.672378,0.091224,0.070222,405.831577,373.076527,487.386746,0.007335
863.962219,0.513220,0.321451,448.953162,383.229409,423.996375,0.007390
864.251994,0.124695,0.051569,418.516952,357.844635,512.728056,0.007445
864.541704,-0.109858,0.120809,365.224026,395.918586,484.852149,0.007500
864.831348,-0.166984,0.106475,337.293615,395.918586,507.660470,0.007555
865.120927,0.039137,0.063714,339.833172,324.831607,446.823026,0.007610
865.410440,0.165211,0.031380,415.980048,284.180227,538.060917,0.007666
865.699887,0.081500,0.050239,441.345258,398.456165,565.917331,0.007722
865.989269,0.087972,0.038687,319.514306,268.930264,451.894680,0.007777
866.278584,0.158799,0.032809,421.053772,299.427081,543.126477,0.007833
866.567834,0.088448,0.043123,352.529671,304.508675,477.247852,0.007890
866.857019,0.253907,0.050895,471.772285,329.911480,507.660470,0.007946
867.146137,0.214354,0.043765,454.024673,322.291542,517.795303,0.008002
867.435190,0.235726,0.052676,524.990214,393.380922,570.981039,0.008059
867.724176,-0.048657,0.055946,352.529671,378.153139,545.659131,0.008116
868.013097,0.075348,0.064265,347.451329,319.751391,436.678699,0.008173
868.301952,0.066007,0.044726,352.529671,317.211154,487.386746,0.008230
868.590741,0.465083,0.155716,504.721116,385.767415,467.107601,0.008287
868.879464,0.105239,0.071860,433.736589,395.918586,510.194305,0.008344
869.168121,-0.466572,0.567775,443.881311,499.889516,538.060917,0.008402
869.456713,-0.288375,0.269974,329.674427,378.153139,431.606025,0.008460
869.745238,0.156180,0.042267,362.685326,276.555634,451.894680,0.008518
870.033697,0.043889,0.067509,418.516952,400.993659,527.928785,0.008576
870.322090,-0.821786,2.508758,464.166675,497.355337,510.194305,0.008634
870.610417,-0.598273,0.508490,286.484395,367.999572,411.311921,0.008692
870.898678,0.097169,0.060921,413.443058,373.076527,505.126551,0.008751
871.186873,0.226297,0.057095,403.294246,301.967921,444.287072,0.008809
871.475001,-0.022184,0.047200,344.912029,357.844635,543.126477,0.008868
871.763064,0.181745,0.063352,372.839610,304.508675,423.996375,0.008927
872.051060,0.035396,0.050566,355.068714,337.530644,494.990027,0.008986
872.338990,-0.022324,0.076461,332.214242,340.070193,451.894680,0.009046
872.626854,0.086539,0.079452,408.368823,380.691316,482.317468,0.009105
872.914652,0.308979,0.106605,654.079190,550.555356,657.012799,0.009165
873.202384,0.111168,0.055889,382.992524,334.991008,472.177896,0.009224
873.490049,-0.162982,0.103538,339.833172,398.456165,512.728056,0.009284
873.777648,0.117032,0.056487,393.144069,342.609657,479.782702,0.009344
874.065180,0.181836,0.261925,421.053772,403.531068,434.142404,0.009405
874.352646,0.085603,0.050914,367.762639,327.371587,477.247852,0.009465
874.640046,-0.028036,0.093975,311.893311,319.751391,408.774774,0.009525
874.927379,-0.408740,0.493496,342.372644,388.305336,423.996375,0.009586
875.214646,0.251283,0.087290,438.809121,360.383498,459.501523,0.009647
875.501847,-0.139521,0.090097,322.054465,375.614876,497.524285,0.009708
875.788981,0.216466,0.227833,360.146541,337.530644,370.707324,0.009769
876.076049,0.216453,0.227820,360.146541,337.530644,370.707324,0.009830
876.363050,0.216440,0.227807,360.146541,337.530644,370.707324,0.009891
