# FilmMeasure spectrum v1.0
# Timestamp: 1686968174 Fri Jun 16 22:16:14 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 126.266046 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.133287,0.017111,1059.530403,750.357753,1464.606943,0.157113
818.267520,0.157426,0.019756,1117.374120,790.760952,1429.555632,0.156800
818.567203,0.178333,0.019716,1117.374120,742.779801,1389.478309,0.156487
818.866823,0.145428,0.019024,1077.139503,770.561992,1419.538172,0.156174
819.166382,0.145489,0.019930,1049.466293,760.460533,1371.938198,0.155862
819.465877,0.167562,0.018494,1082.169952,714.987605,1389.478309,0.155549
819.765311,0.192631,0.020411,1175.175543,770.561992,1417.033612,0.155237
820.064682,0.128879,0.017048,968.906988,682.129347,1366.926034,0.154925
820.363991,0.171862,0.018680,1059.530403,689.713268,1351.887664,0.154613
820.663237,0.145069,0.018902,1001.644177,704.878866,1334.339333,0.154301
820.962422,0.144826,0.019416,1006.679455,717.514582,1331.832115,0.153990
821.261543,0.192495,0.023015,994.090654,664.430621,1191.302158,0.153679
821.560602,0.157800,0.021889,996.608576,717.514582,1261.598086,0.153368
821.859599,0.129536,0.021609,996.608576,765.511428,1314.279391,0.153058
822.158533,0.150434,0.019513,1006.679455,707.406175,1319.294847,0.152747
822.457405,0.124964,0.018483,1099.773997,826.096460,1499.643045,0.152437
822.756214,0.133616,0.019352,963.869284,702.351474,1304.247533,0.152128
823.054961,0.136600,0.019063,913.474383,649.257037,1244.029922,0.151818
823.353645,0.189562,0.022397,1019.266237,682.129347,1228.968412,0.151509
823.652267,0.158439,0.021955,994.090654,714.987605,1256.579006,0.151200
823.950826,0.132516,0.023749,936.156109,727.621663,1211.393047,0.150892
824.249322,0.154132,0.019996,923.555964,636.610090,1208.881963,0.150584
824.547756,0.158877,0.020172,928.596266,634.080450,1203.859559,0.150276
824.846127,0.159315,0.022220,936.156109,666.959261,1186.278641,0.149968
825.144435,0.195758,0.023346,1029.334211,692.241075,1221.436588,0.149661
825.442680,0.119148,0.021423,812.586737,618.900855,1118.430002,0.149354
825.740863,0.151177,0.020680,873.135022,608.779453,1146.079056,0.149048
826.038983,0.203819,0.025392,936.156109,626.491029,1093.286106,0.148742
826.337040,0.118218,0.026152,817.634231,659.373093,1070.649749,0.148436
826.635035,0.160512,0.023879,910.953784,661.901899,1138.539363,0.148131
826.932966,0.155679,0.023299,817.634231,583.470085,1045.490615,0.147826
827.230835,0.111278,0.028401,822.681397,684.657404,1065.618565,0.147521
827.528641,0.170700,0.027563,822.681397,603.718250,997.666079,0.147217
827.826384,0.171356,0.029414,865.569066,654.315232,1032.908032,0.146913
828.124064,0.125776,0.026361,784.819639,621.430997,1020.323435,0.146610
828.421681,0.150147,0.020965,810.062866,560.684478,1070.649749,0.146307
828.719235,0.174645,0.021897,847.912305,560.684478,1065.618565,0.146004
829.016726,0.204054,0.028677,852.957503,591.063776,985.075832,0.145702
829.314154,0.175960,0.027899,807.538914,586.001399,972.483562,0.145400
829.611520,0.153906,0.033735,827.728235,666.959261,987.594043,0.145099
829.908822,0.201437,0.035099,880.700244,666.959261,992.630222,0.144798
830.206061,0.190097,0.024168,840.343893,555.620085,1015.289032,0.144497
830.503237,0.196535,0.020977,847.912305,504.957620,1040.457823,0.144196
830.800349,0.196429,0.027163,835.297876,573.343989,982.557540,0.143896
831.097399,0.141581,0.033729,805.014879,659.373093,975.002178,0.143597
831.394386,0.150675,0.026690,688.820089,507.491545,876.715985,0.143298
831.691309,0.130411,0.030921,744.413334,603.718250,934.694597,0.142999
831.988169,0.208412,0.024374,885.743316,563.216548,1037.941307,0.142700
832.284966,0.155847,0.027286,746.939347,555.620085,932.174683,0.142402
832.581700,0.229873,0.030266,873.135022,583.470085,969.964865,0.142104
832.878370,0.147059,0.029357,734.308453,568.280437,914.533010,0.141807
833.174977,0.209782,0.031633,762.093692,530.293070,869.150377,0.141509
833.471521,0.152088,0.045006,711.567630,601.187523,823.741260,0.141213
833.768001,0.281855,0.044672,784.819639,542.957631,806.074983,0.140916
834.064418,0.193020,0.038236,873.135022,687.185377,982.557540,0.140620
834.360772,0.135992,0.021976,661.008397,466.938586,904.450264,0.140325
834.657063,0.293953,0.053881,706.513202,504.957620,715.156072,0.140029
834.953289,0.224121,0.027514,701.458442,423.827263,803.550901,0.139734
835.249453,0.212221,0.023174,650.892556,352.766652,783.355279,0.139440
835.545553,0.009438,0.047754,595.231547,588.532629,806.074983,0.139146
835.841589,0.234636,0.037782,847.912305,613.840322,919.573895,0.138852
836.137563,0.194007,0.032793,779.770005,573.343989,899.408402,0.138558
836.433472,0.195967,0.032882,711.567630,512.559141,823.741260,0.138265
836.729318,0.206142,0.039453,736.834798,558.152324,823.741260,0.137972
837.025100,0.177187,0.032578,648.363388,477.078859,773.255491,0.137680
837.320819,0.171849,0.027572,774.720042,560.684478,942.253850,0.137387
837.616474,0.158670,0.031617,663.537149,504.957620,811.122902,0.137096
837.912066,0.064772,0.052361,625.597114,586.001399,773.255491,0.136804
838.207594,0.171295,0.032853,709.040457,537.892059,843.926366,0.136513
838.503058,0.196571,0.033124,698.930938,502.423610,808.598984,0.136222
838.798459,0.246589,0.049729,615.476598,454.261335,654.483833,0.135932
839.093795,0.163307,0.034880,666.065818,517.626400,795.978160,0.135642
839.389068,0.210408,0.035319,678.707912,482.148486,768.205103,0.135352
839.684278,0.167586,0.034084,623.067110,472.008892,748.000248,0.135063
839.979423,0.164663,0.044114,607.885332,494.821073,705.047356,0.134774
840.274505,0.263068,0.050757,648.363388,472.008892,677.241535,0.134485
840.569523,0.188700,0.037713,799.966562,623.961055,909.491800,0.134197
840.864477,0.139723,0.032261,587.638271,459.332490,740.422064,0.133909
841.159367,0.124908,0.033872,600.293312,489.752293,760.628902,0.133621
841.454193,0.149785,0.044646,597.762472,497.355337,702.519969,0.133334
841.748956,0.113850,0.045533,557.257609,484.683173,679.769753,0.133047
842.043654,0.145615,0.045710,567.385841,474.543918,669.656384,0.132760
842.338288,0.158669,0.033657,703.985863,550.555356,846.449136,0.132474
842.632859,0.206033,0.097133,691.347926,621.430997,725.263463,0.132188
842.927365,0.215641,0.032873,582.575667,380.691316,667.127834,0.131902
843.221808,0.176367,0.035867,577.512727,431.436930,684.825938,0.131617
843.516186,0.220334,0.047842,618.006852,472.008892,674.713235,0.131332
843.810500,0.254702,0.046860,635.716293,454.261335,672.184851,0.131048
844.104751,0.192891,0.053391,549.660552,444.118005,611.478625,0.130764
844.398937,0.257656,0.049059,676.179659,494.821073,710.101880,0.130480
844.693059,0.220714,0.045405,612.946259,459.332490,672.184851,0.130196
844.987116,0.190655,0.048083,623.067110,499.889516,697.464947,0.129913
845.281110,0.131327,0.040404,516.731209,426.363904,636.778729,0.129631
845.575040,0.201602,0.037262,544.595427,385.767415,626.659691,0.129348
845.868905,0.199404,0.030877,557.257609,365.460967,659.541683,0.129066
846.162706,0.241983,0.028056,580.044239,307.049343,651.954782,0.128784
846.456442,0.201254,0.029322,544.595427,342.609657,649.425649,0.128503
846.750115,0.218969,0.036698,567.385841,385.767415,639.308280,0.128222
847.043723,0.089862,0.056755,511.663891,466.938586,619.069534,0.127941
847.337267,0.150195,0.075436,506.596234,451.725630,563.385350,0.127661
847.630746,0.205031,0.055987,630.656871,515.092813,687.353906,0.127381
847.924161,0.174325,0.045085,587.638271,472.008892,674.713235,0.127101
848.217512,0.190233,0.063024,516.731209,431.436930,568.449227,0.126822
848.510798,0.128055,0.063552,539.529964,482.148486,619.069534,0.126543
848.804020,0.207156,0.066552,562.321893,469.473781,606.417600,0.126265
849.097177,0.141638,0.035760,498.994116,390.843172,624.129722,0.125987
849.390270,0.172781,0.042091,592.700539,469.473781,687.353906,0.125709
849.683298,0.213640,0.035331,542.062737,362.922275,619.069534,0.125431
849.976262,0.148895,0.047718,498.994116,413.679848,588.701375,0.125154
850.269162,0.280020,0.057649,519.264742,367.999572,532.995020,0.124877
850.561996,0.186501,0.041979,478.718075,357.844635,555.788904,0.124601
850.854766,0.274417,0.050244,504.062279,337.530644,522.862213,0.124325
851.147472,0.251543,0.080626,458.436611,370.538092,477.247852,0.124049
851.440113,0.285315,0.072125,514.197592,390.843172,522.862213,0.123774
851.732689,0.303454,0.060924,595.231547,423.827263,596.294546,0.123499
852.025201,0.113685,0.037611,468.578022,388.305336,603.886962,0.123224
852.317647,0.151314,0.038570,460.972091,357.844635,565.917331,0.122950
852.610030,0.526874,0.108570,600.293312,367.999572,502.592547,0.122676
852.902347,0.168015,0.062053,476.183189,403.531068,535.528010,0.122402
853.194600,0.120236,0.052517,455.901046,395.918586,548.191700,0.122129
853.486787,0.327574,0.056833,605.354742,398.456165,591.232516,0.121856
853.778910,0.078045,0.045067,422.930963,378.153139,553.256587,0.121583
854.070969,0.222658,0.052044,529.398028,403.531068,576.044412,0.121311
854.362962,0.213681,0.052703,552.192989,431.436930,603.886962,0.121039
854.654890,0.084523,0.078499,476.183189,446.653965,553.256587,0.120768
854.946754,0.138448,0.033371,455.901046,347.688326,586.170150,0.120497
855.238553,0.203196,0.047881,491.391235,373.076527,550.724186,0.120226
855.530286,0.143309,0.043421,529.398028,436.509615,634.249095,0.119956
855.821955,0.223239,0.048157,564.853909,423.827263,616.539315,0.119686
856.113559,0.173647,0.074792,516.731209,451.725630,565.917331,0.119416
856.405098,0.249365,0.058535,445.757936,327.371587,472.177896,0.119147
856.696572,0.180391,0.069441,443.221946,375.614876,489.921257,0.118878
856.987980,0.264331,0.039002,504.062279,299.427081,535.528010,0.118609
857.279324,0.210066,0.034792,562.321893,380.691316,644.367131,0.118341
857.570602,0.314363,0.072002,455.901046,322.291542,451.894680,0.118073
857.861816,0.229091,0.035878,471.113162,291.804042,530.461944,0.117805
858.152964,0.119922,0.060422,506.596234,451.725630,591.232516,0.117538
858.444047,1.229290,1.205834,557.257609,444.118005,472.177896,0.117272
858.735065,0.302492,0.074868,569.917688,433.973315,570.981039,0.117005
859.026018,0.191711,0.055321,542.062737,441.581960,601.356241,0.116739
859.316906,0.333999,0.053414,569.917688,350.227532,550.724186,0.116473
859.607728,0.274320,0.038154,481.252877,266.388301,505.126551,0.116208
859.898485,0.295592,0.078996,491.391235,375.614876,494.990027,0.115943
860.189177,0.389599,0.073768,585.107011,380.691316,540.593739,0.115678
860.479803,0.216736,0.086318,417.857365,352.766652,444.287072,0.115414
860.770364,1.252947,1.080274,529.398028,403.531068,434.142404,0.115150
861.060860,0.257630,0.101939,504.062279,428.900459,517.795303,0.114887
861.351291,0.391571,0.076330,529.398028,340.070193,487.386746,0.114623
861.641656,1.878932,1.310978,496.459907,459.332490,444.287072,0.114361
861.931955,0.182005,0.045259,428.004219,324.831607,497.524285,0.114098
862.222189,0.180673,0.041560,524.331553,400.993659,608.948154,0.113836
862.512358,0.283935,0.057988,521.798190,367.999572,532.995020,0.113574
862.802461,0.402582,0.113050,498.994116,367.999572,467.107601,0.113313
863.092499,0.138144,0.172131,496.459907,474.543918,522.862213,0.113052
863.382471,0.162316,0.036965,402.634526,294.345141,497.524285,0.112791
863.672378,0.315197,0.084832,491.391235,373.076527,487.386746,0.112531
863.962219,0.599639,0.371050,463.507486,383.229409,423.996375,0.112271
864.251994,0.217694,0.054188,468.578022,357.844635,512.728056,0.112012
864.541704,0.396264,0.126669,511.663891,395.918586,484.852149,0.111752
864.831348,0.163428,0.071421,455.901046,395.918586,507.660470,0.111494
865.120927,0.244810,0.067163,422.930963,324.831607,446.823026,0.111235
865.410440,0.126818,0.028878,389.946479,284.180227,538.060917,0.110977
865.699887,0.219595,0.052830,519.264742,398.456165,565.917331,0.110719
865.989269,0.239312,0.044153,412.783427,268.930264,451.894680,0.110462
866.278584,0.284048,0.039519,526.864833,299.427081,543.126477,0.110205
866.567834,0.293530,0.053307,471.113162,304.508675,477.247852,0.109948
866.857019,0.193996,0.045066,443.221946,329.911480,507.660470,0.109692
867.146137,0.204016,0.041797,453.365396,322.291542,517.795303,0.109436
867.435190,0.176605,0.047172,496.459907,393.380922,570.981039,0.109180
867.724176,0.178065,0.049014,476.183189,378.153139,545.659131,0.108925
868.013097,0.255271,0.070473,417.857365,319.751391,436.678699,0.108670
868.301952,0.202601,0.046690,430.540720,317.211154,487.386746,0.108416
868.590741,0.508747,0.167364,521.798190,385.767415,467.107601,0.108161
868.879464,0.308100,0.085642,511.663891,395.918586,510.194305,0.107908
869.168121,0.295693,0.257702,536.997106,499.889516,538.060917,0.107654
869.456713,0.312522,0.169661,433.077135,378.153139,431.606025,0.107401
869.745238,0.297887,0.051511,448.293841,276.555634,451.894680,0.107148
870.033697,0.295496,0.076632,524.331553,400.993659,527.928785,0.106896
870.322090,-0.081234,0.863429,493.925613,497.355337,510.194305,0.106644
870.610417,0.723916,0.415570,471.113162,367.999572,411.311921,0.106392
870.898678,0.120636,0.058286,425.467634,373.076527,505.126551,0.106141
871.186873,0.258417,0.058532,422.930963,301.967921,444.287072,0.105890
871.475001,0.152576,0.042676,450.829661,357.844635,543.126477,0.105639
871.763064,0.178629,0.060897,374.718002,304.508675,423.996375,0.105389
872.051060,0.272572,0.057279,478.718075,337.530644,494.990027,0.105139
872.338990,0.314858,0.083393,455.901046,340.070193,451.894680,0.104890
872.626854,0.270439,0.087585,471.113162,380.691316,482.317468,0.104641
872.914652,0.300899,0.102936,655.950643,550.555356,657.012799,0.104392
873.202384,0.200435,0.057329,425.467634,334.991008,472.177896,0.104143
873.490049,0.065088,0.069983,422.930963,398.456165,512.728056,0.103895
873.777648,0.262206,0.063615,460.972091,342.609657,479.782702,0.103647
874.065180,0.897289,0.757193,493.925613,403.531068,434.142404,0.103400
874.352646,0.188583,0.051739,420.394207,327.371587,477.247852,0.103153
874.640046,0.412731,0.119991,440.685871,319.751391,408.774774,0.102906
874.927379,0.963764,0.691568,501.528240,388.305336,423.996375,0.102660
875.214646,0.160601,0.076394,412.783427,360.383498,459.501523,0.102414
875.501847,0.187418,0.065705,450.829661,375.614876,497.524285,0.102168
875.788981,1.199816,0.877688,468.578022,337.530644,370.707324,0.101923
876.076049,1.199746,0.877637,468.578022,337.530644,370.707324,0.101678
876.363050,1.199677,0.877586,468.578022,337.530644,370.707324,0.101434
