# FilmMeasure spectrum v1.0
# Timestamp: 1686967474 Fri Jun 16 22:04:34 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.308573,0.024924,1368.103921,720.041477,1366.926034,0.317142
817.967776,0.316051,0.023721,1483.303096,750.357753,1464.606943,0.317125
818.267520,0.296458,0.025197,1405.686981,790.760952,1429.555632,0.317109
818.567203,0.295377,0.024479,1363.091517,742.779801,1389.478309,0.317092
818.866823,0.269242,0.023415,1338.024801,770.561992,1419.538172,0.317074
819.166382,0.309748,0.026473,1375.621939,760.460533,1371.938198,0.317057
819.465877,0.277517,0.022634,1322.981008,714.987605,1389.478309,0.317039
819.765311,0.303634,0.025139,1408.191893,770.561992,1417.033612,0.317021
820.064682,0.272283,0.021867,1287.867822,682.129347,1366.926034,0.317003
820.363991,0.262875,0.022078,1255.248896,689.713268,1351.887664,0.316984
820.663237,0.292407,0.024492,1302.918218,704.878866,1334.339333,0.316966
820.962422,0.222836,0.021924,1162.337218,717.514582,1331.832115,0.316947
821.261543,0.298139,0.027972,1174.899201,664.430621,1191.302158,0.316928
821.560602,0.338153,0.030171,1315.458051,717.514582,1261.598086,0.316909
821.859599,0.340655,0.030673,1373.116011,765.511428,1314.279391,0.316890
822.158533,0.312018,0.026053,1327.995920,707.406175,1319.294847,0.316870
822.457405,0.256697,0.022629,1388.150406,826.096460,1499.643045,0.316851
822.756214,0.253042,0.023431,1197.505762,702.351474,1304.247533,0.316831
823.054961,0.314665,0.026165,1257.758518,649.257037,1244.029922,0.316812
823.353645,0.301144,0.027530,1217.595083,682.129347,1228.968412,0.316792
823.652267,0.298208,0.027946,1240.189507,714.987605,1256.579006,0.316773
823.950826,0.268322,0.029016,1149.773243,727.621663,1211.393047,0.316753
824.249322,0.291904,0.025604,1179.923438,636.610090,1208.881963,0.316734
824.547756,0.267404,0.024437,1129.666738,634.080450,1203.859559,0.316714
824.846127,0.309597,0.028958,1189.970957,666.959261,1186.278641,0.316695
825.144435,0.332856,0.030195,1265.286909,692.241075,1221.436588,0.316675
825.442680,0.261660,0.026596,1044.156957,618.900855,1118.430002,0.316656
825.740863,0.251914,0.024529,1049.189512,608.779453,1146.079056,0.316637
826.038983,0.284904,0.029458,1059.253657,626.491029,1093.286106,0.316618
826.337040,0.358890,0.038234,1139.720629,659.373093,1070.649749,0.316599
826.635035,0.329078,0.032114,1172.386964,661.901899,1138.539363,0.316580
826.932966,0.328095,0.031695,1076.862819,583.470085,1045.490615,0.316561
827.230835,0.387229,0.043459,1164.849774,684.657404,1065.618565,0.316542
827.528641,0.264899,0.032120,943.438067,603.718250,997.666079,0.316524
827.826384,0.279527,0.034986,998.849458,654.315232,1032.908032,0.316506
828.124064,0.273151,0.032584,976.185899,621.430997,1020.323435,0.316487
828.421681,0.239605,0.024368,958.554154,560.684478,1070.649749,0.316469
828.719235,0.292504,0.027264,1041.640558,560.684478,1065.618565,0.316451
829.016726,0.366832,0.038889,1061.769493,591.063776,985.075832,0.316434
829.314154,0.323985,0.036218,993.813678,586.001399,972.483562,0.316416
829.611520,0.365994,0.047658,1049.189512,666.959261,987.594043,0.316398
829.908822,0.379279,0.048263,1069.316517,666.959261,992.630222,0.316381
830.206061,0.341368,0.032231,1066.800923,555.620085,1015.289032,0.316364
830.503237,0.223885,0.022096,895.551157,504.957620,1040.457823,0.316346
830.800349,0.256790,0.030177,915.717647,573.343989,982.557540,0.316329
831.097399,0.251704,0.038838,918.238092,659.373093,975.002178,0.316312
831.394386,0.374894,0.039790,958.554154,507.491545,876.715985,0.316295
831.691309,0.286921,0.038595,913.197121,603.718250,934.694597,0.316279
831.988169,0.232719,0.025473,923.278738,563.216548,1037.941307,0.316262
832.284966,0.254367,0.031816,867.813710,555.620085,932.174683,0.316245
832.581700,0.237710,0.030690,882.944451,583.470085,969.964865,0.316229
832.878370,0.350225,0.041242,963.592201,568.280437,914.533010,0.316212
833.174977,0.335201,0.039902,900.593269,530.293070,869.150377,0.316196
833.471521,0.350075,0.060707,855.202511,601.187523,823.741260,0.316179
833.768001,0.290422,0.045391,792.115777,542.957631,806.074983,0.316163
834.064418,0.320972,0.047285,996.331608,687.185377,982.557540,0.316147
834.360772,0.222606,0.025234,784.541917,466.938586,904.450264,0.316131
834.657063,0.488839,0.077685,840.066371,504.957620,715.156072,0.316115
834.953289,0.289217,0.031255,782.017133,423.827263,803.550901,0.316099
835.249453,0.282255,0.026787,749.187429,352.766652,783.355279,0.316083
835.545553,0.272658,0.053231,782.017133,588.532629,806.074983,0.316067
835.841589,0.330466,0.045017,943.438067,613.840322,919.573895,0.316051
836.137563,0.203283,0.033239,789.591239,573.343989,899.408402,0.316035
836.433472,0.292749,0.038931,809.785235,512.559141,823.741260,0.316019
836.729318,0.302018,0.046445,819.880260,558.152324,823.741260,0.316004
837.025100,0.255409,0.036935,723.924310,477.078859,773.255491,0.315988
837.320819,0.260824,0.031927,885.465956,560.684478,942.253850,0.315972
837.616474,0.350522,0.043934,855.202511,504.957620,811.122902,0.315957
837.912066,0.242206,0.057686,734.030551,586.001399,773.255491,0.315941
838.207594,0.221637,0.035282,759.290362,537.892059,843.926366,0.315925
838.503058,0.310055,0.040528,812.309115,502.423610,808.598984,0.315910
838.798459,0.416424,0.068328,726.450994,454.261335,654.483833,0.315894
839.093795,0.263149,0.040499,756.764753,517.626400,795.978160,0.315879
839.389068,0.239928,0.037094,706.235199,482.148486,768.205103,0.315863
839.684278,0.296362,0.042109,739.083174,472.008892,748.000248,0.315848
839.979423,0.355815,0.060130,739.083174,494.821073,705.047356,0.315832
840.274505,0.439938,0.070849,766.866695,472.008892,677.241535,0.315817
840.569523,0.288540,0.044250,893.029979,623.961055,909.491800,0.315802
840.864477,0.290954,0.040700,726.450994,459.332490,740.422064,0.315786
841.159367,0.230390,0.038400,693.597631,489.752293,760.628902,0.315771
841.454193,0.315443,0.056919,708.762463,497.355337,702.519969,0.315756
841.748956,0.212730,0.049461,620.258708,484.683173,679.769753,0.315740
842.043654,0.327782,0.059816,683.486081,474.543918,669.656384,0.315725
842.338288,0.223747,0.036703,766.866695,550.555356,846.449136,0.315710
842.632859,0.130740,0.093303,665.787668,621.430997,725.263463,0.315695
842.927365,0.226209,0.033494,592.422123,380.691316,667.127834,0.315679
843.221808,0.316595,0.045622,693.597631,431.436930,684.825938,0.315664
843.516186,0.284874,0.053322,660.730229,472.008892,674.713235,0.315649
843.810500,0.218847,0.044195,610.137486,454.261335,672.184851,0.315634
844.104751,0.210941,0.054628,559.511257,444.118005,611.478625,0.315619
844.398937,0.271689,0.050287,686.014093,494.821073,710.101880,0.315604
844.693059,0.405669,0.063830,741.609362,459.332490,672.184851,0.315589
844.987116,0.432867,0.073638,779.492266,499.889516,697.464947,0.315574
845.281110,0.373748,0.059140,683.486081,426.363904,636.778729,0.315559
845.575040,0.243084,0.039934,577.234256,385.767415,626.659691,0.315544
845.868905,0.275487,0.035558,630.378593,365.460967,659.541683,0.315529
846.162706,0.284421,0.030628,627.848747,307.049343,651.954782,0.315514
846.456442,0.254007,0.032377,597.484074,342.609657,649.425649,0.315499
846.750115,0.276677,0.040756,615.198265,385.767415,639.308280,0.315484
847.043723,0.435186,0.090357,683.486081,466.938586,619.069534,0.315469
847.337267,0.399068,0.109502,597.484074,451.725630,563.385350,0.315454
847.630746,0.227027,0.057674,643.026568,515.092813,687.353906,0.315439
847.924161,0.273143,0.052177,653.143446,472.008892,674.713235,0.315424
848.217512,0.263113,0.069799,549.381979,431.436930,568.449227,0.315410
848.510798,0.455058,0.104069,686.014093,482.148486,619.069534,0.315395
848.804020,0.285671,0.074996,597.484074,469.473781,606.417600,0.315380
849.097177,0.313772,0.047024,630.378593,390.843172,624.129722,0.315365
849.390270,0.346223,0.056222,716.343760,469.473781,687.353906,0.315351
849.683298,0.285835,0.040378,602.545690,362.922275,619.069534,0.315336
849.976262,0.148442,0.047712,498.715357,413.679848,588.701375,0.315321
850.269162,0.293639,0.059122,526.586176,367.999572,532.995020,0.315307
850.561996,0.354208,0.056571,587.359836,357.844635,555.788904,0.315292
850.854766,0.415942,0.066000,589.891022,337.530644,522.862213,0.315277
851.147472,0.613381,0.153773,584.828567,370.538092,477.247852,0.315263
851.440113,0.536603,0.114760,622.788805,390.843172,522.862213,0.315248
851.732689,0.244752,0.054915,562.043366,423.827263,596.294546,0.315234
852.025201,0.231761,0.043020,551.914425,388.305336,603.886962,0.315219
852.317647,0.180702,0.039890,480.974053,357.844635,565.917331,0.315205
852.610030,0.503392,0.104227,589.891022,367.999572,502.592547,0.315190
852.902347,0.349084,0.082198,554.446786,403.531068,535.528010,0.315176
853.194600,0.206104,0.056366,498.715357,395.918586,548.191700,0.315161
853.486787,0.415340,0.067315,660.730229,398.456165,591.232516,0.315147
853.778910,0.289678,0.056315,544.316835,378.153139,553.256587,0.315132
854.070969,0.226696,0.052372,531.652500,403.531068,576.044412,0.315118
854.362962,0.289411,0.059734,594.953140,431.436930,603.886962,0.315104
854.654890,0.214340,0.082680,521.519515,446.653965,553.256587,0.315089
854.946754,0.261346,0.040243,551.914425,347.688326,586.170150,0.315075
855.238553,0.233234,0.050120,508.851383,373.076527,550.724186,0.315061
855.530286,0.166364,0.044274,544.316835,436.509615,634.249095,0.315046
855.821955,0.238883,0.049378,574.702651,423.827263,616.539315,0.315032
856.113559,0.450296,0.118145,620.258708,451.725630,565.917331,0.315018
856.405098,0.393025,0.076683,513.918889,327.371587,472.177896,0.315004
856.696572,0.267655,0.078206,475.904346,375.614876,489.921257,0.314989
856.987980,0.296764,0.041590,529.119380,299.427081,535.528010,0.314975
857.279324,0.247862,0.037195,594.953140,380.691316,644.367131,0.314961
857.570602,0.528469,0.107240,546.849449,322.291542,451.894680,0.314947
857.861816,0.277369,0.039388,508.851383,291.804042,530.461944,0.314933
858.152964,0.318631,0.077096,597.484074,451.725630,591.232516,0.314919
858.444047,1.611721,1.609659,592.422123,444.118005,472.177896,0.314905
858.735065,0.358279,0.083171,594.953140,433.973315,570.981039,0.314890
859.026018,0.355464,0.072851,627.848747,441.581960,601.356241,0.314876
859.316906,0.352899,0.055432,582.297214,350.227532,550.724186,0.314862
859.607728,0.202787,0.033264,425.188604,266.388301,505.126551,0.314848
859.898485,0.482548,0.112260,564.575391,375.614876,494.990027,0.314834
860.189177,0.427754,0.079325,605.076373,380.691316,540.593739,0.314820
860.479803,0.511402,0.145898,506.317503,352.766652,444.287072,0.314806
860.770364,0.442915,0.378839,448.014895,403.531068,434.142404,0.314792
861.060860,0.178531,0.092773,480.974053,428.900459,517.795303,0.314778
861.351291,0.254775,0.058985,463.228597,340.070193,487.386746,0.314764
861.641656,1.879351,2.575426,529.119380,459.332490,444.287072,0.314750
861.931955,0.364931,0.062581,531.652500,324.831607,497.524285,0.314737
862.222189,0.146894,0.040135,501.249490,400.993659,608.948154,0.314723
862.512358,0.419083,0.075128,594.953140,367.999572,532.995020,0.314709
862.802461,0.573132,0.153495,554.446786,367.999572,467.107601,0.314695
863.092499,0.583590,0.338576,567.107332,474.543918,522.862213,0.314681
863.382471,0.344389,0.051172,524.052888,294.345141,497.524285,0.314667
863.672378,0.186170,0.069558,442.942982,373.076527,487.386746,0.314653
863.962219,1.052118,0.663714,524.052888,383.229409,423.996375,0.314640
864.251994,0.326827,0.065702,524.052888,357.844635,512.728056,0.314626
864.541704,0.412750,0.130713,516.452515,395.918586,484.852149,0.314612
864.831348,0.363000,0.096930,529.119380,395.918586,507.660470,0.314599
865.120927,0.434029,0.095548,498.715357,324.831607,446.823026,0.314585
865.410440,0.190406,0.031577,442.942982,284.180227,538.060917,0.314571
865.699887,0.320436,0.063051,574.702651,398.456165,565.917331,0.314558
865.989269,0.327522,0.052363,465.763916,268.930264,451.894680,0.314544
866.278584,0.271105,0.038518,516.452515,299.427081,543.126477,0.314530
866.567834,0.310973,0.055143,480.974053,304.508675,477.247852,0.314517
866.857019,0.071904,0.041690,371.900396,329.911480,507.660470,0.314503
867.146137,0.258882,0.045930,488.577977,322.291542,517.795303,0.314490
867.435190,0.254316,0.052850,541.784137,393.380922,570.981039,0.314476
867.724176,0.159175,0.048106,465.763916,378.153139,545.659131,0.314463
868.013097,0.267807,0.072005,422.651924,319.751391,436.678699,0.314449
868.301952,0.152248,0.043930,402.355412,317.211154,487.386746,0.314436
868.590741,0.545723,0.178506,531.652500,385.767415,467.107601,0.314422
868.879464,0.543402,0.132377,600.014924,395.918586,510.194305,0.314409
869.168121,0.576105,0.429265,572.170962,499.889516,538.060917,0.314396
869.456713,0.743850,0.354465,508.851383,378.153139,431.606025,0.314382
869.745238,0.200644,0.043229,392.205108,276.555634,451.894680,0.314369
870.033697,0.246322,0.070458,503.783539,400.993659,527.928785,0.314356
870.322090,1.172549,2.614870,546.849449,497.355337,510.194305,0.314343
870.610417,0.241251,0.182695,402.355412,367.999572,411.311921,0.314329
870.898678,0.213470,0.062980,465.763916,373.076527,505.126551,0.314316
871.186873,0.312074,0.064675,448.014895,301.967921,444.287072,0.314303
871.475001,0.131341,0.041994,437.870728,357.844635,543.126477,0.314290
871.763064,0.487768,0.104873,496.181139,304.508675,423.996375,0.314277
872.051060,0.213345,0.051877,448.014895,337.530644,494.990027,0.314264
872.338990,0.162446,0.066741,399.817964,340.070193,451.894680,0.314251
872.626854,0.345491,0.100390,496.181139,380.691316,482.317468,0.314238
872.914652,0.321836,0.106905,663.258990,550.555356,657.012799,0.314225
873.202384,0.222343,0.059130,435.334473,334.991008,472.177896,0.314212
873.490049,0.219497,0.074247,480.974053,398.456165,512.728056,0.314199
873.777648,0.199838,0.057797,432.798134,342.609657,479.782702,0.314186
874.065180,0.215028,0.258339,425.188604,403.531068,434.142404,0.314173
874.352646,0.038811,0.049809,346.511798,327.371587,477.247852,0.314161
874.640046,0.342603,0.104929,420.115158,319.751391,408.774774,0.314148
874.927379,0.249230,0.227716,417.578308,388.305336,423.996375,0.314135
875.214646,0.392992,0.110030,488.577977,360.383498,459.501523,0.314123
875.501847,0.186764,0.065672,450.550725,375.614876,497.524285,0.314110
875.788981,1.174313,0.857831,465.763916,337.530644,370.707324,0.314097
876.076049,1.174245,0.857781,465.763916,337.530644,370.707324,0.314085
876.363050,1.174177,0.857731,465.763916,337.530644,370.707324,0.314072
