# FilmMeasure spectrum v1.0
# Timestamp: 1686968018 Fri Jun 16 22:13:38 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.101619 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.313278,0.033108,1113.611375,720.041477,1366.926034,0.251069
817.967776,0.183871,0.027941,1005.429058,750.357753,1464.606943,0.251104
818.267520,0.229800,0.032269,1075.890225,790.760952,1429.555632,0.251138
818.567203,0.239133,0.031401,1043.183959,742.779801,1389.478309,0.251171
818.866823,0.200270,0.030980,1023.050269,770.561992,1419.538172,0.251204
819.166382,0.276101,0.034158,1088.465945,760.460533,1371.938198,0.251237
819.465877,0.229308,0.029663,1015.498805,714.987605,1389.478309,0.251270
819.765311,0.190978,0.030938,1010.464093,770.561992,1417.033612,0.251302
820.064682,0.195630,0.028138,942.463819,682.129347,1366.926034,0.251335
820.363991,0.259024,0.030452,1023.050269,689.713268,1351.887664,0.251366
820.663237,0.295034,0.033029,1065.828205,704.878866,1334.339333,0.251398
820.962422,0.283272,0.033545,1055.764899,717.514582,1331.832115,0.251429
821.261543,0.296062,0.037587,967.655989,664.430621,1191.302158,0.251461
821.560602,0.307892,0.037944,1043.183959,717.514582,1261.598086,0.251492
821.859599,0.217787,0.036155,997.875899,765.511428,1314.279391,0.251522
822.158533,0.195450,0.031476,939.944156,707.406175,1319.294847,0.251553
822.457405,0.156140,0.030247,1030.601007,826.096460,1499.643045,0.251584
822.756214,0.211590,0.032126,950.022322,702.351474,1304.247533,0.251614
823.054961,0.209894,0.031488,892.055102,649.257037,1244.029922,0.251644
823.353645,0.185514,0.034134,879.447830,682.129347,1228.968412,0.251675
823.652267,0.244616,0.036190,972.693450,714.987605,1256.579006,0.251705
823.950826,0.222929,0.039738,937.424412,727.621663,1211.393047,0.251735
824.249322,0.288285,0.034326,957.580094,636.610090,1208.881963,0.251765
824.547756,0.246343,0.033212,907.181136,634.080450,1203.859559,0.251795
824.846127,0.167842,0.035204,836.567821,666.959261,1186.278641,0.251825
825.144435,0.203819,0.035629,902.139451,692.241075,1221.436588,0.251854
825.442680,0.190151,0.035670,803.761244,618.900855,1118.430002,0.251884
825.740863,0.239528,0.034236,859.271948,608.779453,1146.079056,0.251914
826.038983,0.239534,0.039071,844.136600,626.491029,1093.286106,0.251944
826.337040,0.337852,0.047892,929.864691,659.373093,1070.649749,0.251974
826.635035,0.275194,0.040131,917.263530,661.901899,1138.539363,0.252004
826.932966,0.244891,0.038528,803.761244,583.470085,1045.490615,0.252034
827.230835,0.327165,0.051334,927.344621,684.657404,1065.618565,0.252065
827.528641,0.287085,0.046145,823.951549,603.718250,997.666079,0.252095
827.826384,0.233502,0.047657,826.474967,654.315232,1032.908032,0.252125
828.124064,0.286664,0.046113,844.136600,621.430997,1020.323435,0.252156
828.421681,0.331070,0.037743,889.533811,560.684478,1070.649749,0.252186
828.719235,0.185522,0.033888,743.158716,560.684478,1065.618565,0.252217
829.016726,0.336282,0.047731,849.182044,591.063776,985.075832,0.252247
829.314154,0.195301,0.044023,733.053672,586.001399,972.483562,0.252278
829.611520,0.049168,0.056640,697.675580,666.959261,987.594043,0.252309
829.908822,0.322928,0.058041,871.882487,666.959261,992.630222,0.252339
830.206061,0.136012,0.036156,677.452223,555.620085,1015.289032,0.252370
830.503237,0.143482,0.030273,654.694583,504.957620,1040.457823,0.252401
830.800349,0.187580,0.041301,722.947303,573.343989,982.557540,0.252432
831.097399,0.107447,0.055846,725.474019,659.373093,975.002178,0.252463
831.394386,0.225611,0.043909,669.867093,507.491545,876.715985,0.252493
831.691309,0.173042,0.051095,715.366657,603.718250,934.694597,0.252524
831.988169,0.265362,0.037706,808.809313,563.216548,1037.941307,0.252555
832.284966,0.269206,0.045898,753.262438,555.620085,932.174683,0.252586
832.581700,0.238712,0.044808,763.364838,583.470085,969.964865,0.252617
832.878370,0.202873,0.048128,705.257968,568.280437,914.533010,0.252648
833.174977,0.291540,0.050249,722.947303,530.293070,869.150377,0.252679
833.471521,-0.004956,0.080208,599.036339,601.187523,823.741260,0.252710
833.768001,0.331032,0.065126,712.839609,542.957631,806.074983,0.252741
834.064418,0.351213,0.065378,889.533811,687.185377,982.557540,0.252772
834.360772,0.199250,0.036079,636.989528,466.938586,904.450264,0.252803
834.657063,0.420653,0.083603,677.452223,504.957620,715.156072,0.252834
834.953289,0.297976,0.042481,644.577910,423.827263,803.550901,0.252865
835.249453,0.338307,0.037997,636.989528,352.766652,783.355279,0.252896
835.545553,0.084357,0.076588,624.340556,588.532629,806.074983,0.252927
835.841589,0.237924,0.056349,755.788162,613.840322,919.573895,0.252958
836.137563,0.239075,0.051750,725.474019,573.343989,899.408402,0.252989
836.433472,0.238198,0.051598,657.223543,512.559141,823.741260,0.253020
836.729318,0.439710,0.072284,786.090411,558.152324,823.741260,0.253051
837.025100,0.285353,0.054027,642.048533,477.078859,773.255491,0.253082
837.320819,0.163553,0.043261,682.508561,560.684478,942.253850,0.253113
837.616474,0.263212,0.052795,662.281213,504.957620,811.122902,0.253143
837.912066,-0.116699,0.104763,543.337535,586.001399,773.255491,0.253174
838.207594,0.182776,0.052312,647.107203,537.892059,843.926366,0.253205
838.503058,0.267386,0.052826,662.281213,502.423610,808.598984,0.253236
838.798459,0.273159,0.074398,561.064294,454.261335,654.483833,0.253266
839.093795,0.089224,0.056498,566.128325,517.626400,795.978160,0.253297
839.389068,0.195629,0.053329,591.443440,482.148486,768.205103,0.253328
839.684278,0.235644,0.055497,599.036339,472.008892,748.000248,0.253358
839.979423,0.136650,0.071708,550.935222,494.821073,705.047356,0.253389
840.274505,0.361026,0.078663,616.750170,472.008892,677.241535,0.253419
840.569523,0.091362,0.060129,674.923930,623.961055,909.491800,0.253450
840.864477,0.268212,0.055051,606.628483,459.332490,740.422064,0.253480
841.159367,0.235173,0.057244,614.219873,489.752293,760.628902,0.253510
841.454193,0.007269,0.078236,500.269635,497.355337,702.519969,0.253541
841.748956,0.167143,0.076056,548.402744,484.683173,679.769753,0.253571
842.043654,0.147202,0.075413,530.673037,474.543918,669.656384,0.253601
842.338288,0.276252,0.056659,710.312478,550.555356,846.449136,0.253631
842.632859,0.251123,0.156458,672.395553,621.430997,725.263463,0.253662
842.927365,0.322155,0.052917,561.064294,380.691316,667.127834,0.253692
843.221808,0.092912,0.056708,477.459092,431.436930,684.825938,0.253722
843.516186,0.084104,0.073707,505.337714,472.008892,674.713235,0.253752
843.810500,0.351678,0.072957,604.097852,454.261335,672.184851,0.253782
844.104751,0.372860,0.092880,566.128325,444.118005,611.478625,0.253812
844.398937,0.289651,0.072740,616.750170,494.821073,710.101880,0.253842
844.693059,0.177482,0.068376,533.206105,459.332490,672.184851,0.253872
844.987116,0.099338,0.077172,538.271989,499.889516,697.464947,0.253902
845.281110,0.241160,0.068139,525.606648,426.363904,636.778729,0.253932
845.575040,0.366679,0.064086,558.532152,385.767415,626.659691,0.253961
845.868905,0.212327,0.046851,487.597958,365.460967,659.541683,0.253991
846.162706,0.331446,0.043026,530.673037,307.049343,651.954782,0.254021
846.456442,0.317543,0.048084,533.206105,342.609657,649.425649,0.254051
846.750115,0.297235,0.057622,533.206105,385.767415,639.308280,0.254080
847.043723,-0.015758,0.104040,462.248250,466.938586,619.069534,0.254110
847.337267,0.280174,0.127374,512.939198,451.725630,563.385350,0.254140
847.630746,0.166425,0.087920,571.192020,515.092813,687.353906,0.254169
847.924161,0.135115,0.072547,525.606648,472.008892,674.713235,0.254199
848.217512,0.313397,0.105073,515.472857,431.436930,568.449227,0.254228
848.510798,0.275581,0.108048,555.999926,482.148486,619.069534,0.254258
848.804020,0.341696,0.110910,561.064294,469.473781,606.417600,0.254287
849.097177,0.150814,0.058278,459.712813,390.843172,624.129722,0.254316
849.390270,0.208800,0.067849,558.532152,469.473781,687.353906,0.254346
849.683298,0.349671,0.058632,538.271989,362.922275,619.069534,0.254375
849.976262,0.082536,0.079820,441.962373,413.679848,588.701375,0.254404
850.269162,0.425114,0.092082,505.337714,367.999572,532.995020,0.254434
850.561996,0.249733,0.067326,454.641683,357.844635,555.788904,0.254463
850.854766,0.413490,0.079983,487.597958,337.530644,522.862213,0.254492
851.147472,0.414581,0.134060,457.177291,370.538092,477.247852,0.254521
851.440113,0.482010,0.121238,515.472857,390.843172,522.862213,0.254550
851.732689,0.308796,0.084379,528.139885,423.827263,596.294546,0.254579
852.025201,0.199120,0.063044,472.389151,388.305336,603.886962,0.254608
852.317647,0.218819,0.063402,447.034352,357.844635,565.917331,0.254637
852.610030,0.472809,0.115400,492.666883,367.999572,502.592547,0.254666
852.902347,-0.008340,0.110619,401.374276,403.531068,535.528010,0.254695
853.194600,0.290298,0.090777,482.528695,395.918586,548.191700,0.254724
853.486787,0.282956,0.073280,505.337714,398.456165,591.232516,0.254753
853.778910,0.318964,0.080180,487.597958,378.153139,553.256587,0.254781
854.070969,0.331118,0.084069,515.472857,403.531068,576.044412,0.254810
854.362962,0.143672,0.081061,479.993936,431.436930,603.886962,0.254839
854.654890,0.256614,0.131125,500.269635,446.653965,553.256587,0.254868
854.946754,0.158272,0.054269,421.671051,347.688326,586.170150,0.254896
855.238553,0.372538,0.082415,502.803717,373.076527,550.724186,0.254925
855.530286,0.118718,0.071764,482.528695,436.509615,634.249095,0.254953
855.821955,0.054714,0.074366,444.498405,423.827263,616.539315,0.254982
856.113559,0.216828,0.122473,500.269635,451.725630,565.917331,0.255010
856.405098,0.662508,0.129000,515.472857,327.371587,472.177896,0.255039
856.696572,0.171528,0.112421,414.060400,375.614876,489.921257,0.255067
856.987980,0.335247,0.058006,454.641683,299.427081,535.528010,0.255096
857.279324,0.196942,0.051966,482.528695,380.691316,644.367131,0.255124
857.570602,0.600490,0.131185,474.924164,322.291542,451.894680,0.255152
857.861816,0.266601,0.053539,416.597369,291.804042,530.461944,0.255181
858.152964,-0.017144,0.111465,447.034352,451.725630,591.232516,0.255209
858.444047,0.882030,0.841027,492.666883,444.118005,472.177896,0.255237
858.735065,0.454017,0.118485,555.999926,433.973315,570.981039,0.255265
859.026018,0.292306,0.090870,533.206105,441.581960,601.356241,0.255293
859.316906,0.374986,0.072809,497.735469,350.227532,550.724186,0.255321
859.607728,0.353158,0.056460,431.817393,266.388301,505.126551,0.255349
859.898485,0.359023,0.115989,459.712813,375.614876,494.990027,0.255377
860.189177,0.453757,0.098550,523.073327,380.691316,540.593739,0.255405
860.479803,0.369516,0.145126,419.134253,352.766652,444.287072,0.255433
860.770364,0.301941,0.421454,421.671051,403.531068,434.142404,0.255461
861.060860,-0.288673,0.229068,378.533871,428.900459,517.795303,0.255489
861.351291,0.413758,0.097398,459.712813,340.070193,487.386746,0.255517
861.641656,2.776963,0.902146,464.783603,459.332490,444.287072,0.255545
861.931955,0.412822,0.083599,464.783603,324.831607,497.524285,0.255572
862.222189,0.243168,0.067016,500.269635,400.993659,608.948154,0.255600
862.512358,0.517805,0.101762,535.739089,367.999572,532.995020,0.255628
862.802461,0.523415,0.159511,469.854053,367.999572,467.107601,0.255655
863.092499,0.137588,0.294086,487.597958,474.543918,522.862213,0.255683
863.382471,0.217368,0.059755,381.072036,294.345141,497.524285,0.255710
863.672378,0.431104,0.128179,469.854053,373.076527,487.386746,0.255738
863.962219,0.923598,0.573191,457.177291,383.229409,423.996375,0.255765
864.251994,0.318197,0.087297,454.641683,357.844635,512.728056,0.255793
864.541704,0.379711,0.157560,462.248250,395.918586,484.852149,0.255820
864.831348,0.013295,0.126804,398.836795,395.918586,507.660470,0.255848
865.120927,0.245271,0.100022,383.610115,324.831607,446.823026,0.255875
865.410440,0.316343,0.052684,441.962373,284.180227,538.060917,0.255902
865.699887,0.347960,0.086892,512.939198,398.456165,565.917331,0.255930
865.989269,0.333123,0.068949,388.686017,268.930264,451.894680,0.255957
866.278584,0.387665,0.059698,485.063369,299.427081,543.126477,0.255984
866.567834,0.225555,0.070287,381.072036,304.508675,477.247852,0.256012
866.857019,0.298995,0.073865,434.353766,329.911480,507.660470,0.256039
867.146137,0.106738,0.063075,363.303084,322.291542,517.795303,0.256066
867.435190,0.088313,0.076340,424.207765,393.380922,570.981039,0.256093
867.724176,-0.006553,0.083954,375.995621,378.153139,545.659131,0.256120
868.013097,0.034812,0.107218,327.752576,319.751391,436.678699,0.256147
868.301952,0.160546,0.071245,370.918863,317.211154,487.386746,0.256174
868.590741,0.573401,0.205254,477.459092,385.767415,467.107601,0.256201
868.879464,0.588511,0.155524,528.139885,395.918586,510.194305,0.256228
869.168121,-0.907010,1.033432,431.817393,499.889516,538.060917,0.256255
869.456713,0.196793,0.234137,398.836795,378.153139,431.606025,0.256282
869.745238,0.207414,0.066151,348.069212,276.555634,451.894680,0.256309
870.033697,0.143804,0.104878,436.890053,400.993659,527.928785,0.256336
870.322090,-1.570889,10.563664,396.299229,497.355337,510.194305,0.256363
870.610417,0.123664,0.290796,378.533871,367.999572,411.311921,0.256390
870.898678,0.079642,0.099772,393.761577,373.076527,505.126551,0.256417
871.186873,0.055813,0.084703,317.592195,301.967921,444.287072,0.256444
871.475001,0.189041,0.069575,426.744393,357.844635,543.126477,0.256470
871.763064,-0.084860,0.113441,284.561436,304.508675,423.996375,0.256497
872.051060,0.378048,0.088442,454.641683,337.530644,494.990027,0.256524
872.338990,0.140214,0.109806,370.918863,340.070193,451.894680,0.256551
872.626854,0.800734,0.215923,540.804804,380.691316,482.317468,0.256578
872.914652,0.183108,0.143174,588.912307,550.555356,657.012799,0.256604
873.202384,0.133086,0.089656,370.918863,334.991008,472.177896,0.256631
873.490049,0.035543,0.122075,406.448982,398.456165,512.728056,0.256658
873.777648,0.170676,0.090273,388.686017,342.609657,479.782702,0.256684
874.065180,0.511594,0.490843,434.353766,403.531068,434.142404,0.256711
874.352646,0.009901,0.086105,330.292456,327.371587,477.247852,0.256738
874.640046,-0.012322,0.145859,317.592195,319.751391,408.774774,0.256764
874.927379,0.691513,0.507874,436.890053,388.305336,423.996375,0.256791
875.214646,0.457069,0.147220,449.570214,360.383498,459.501523,0.256818
875.501847,0.128470,0.106055,406.448982,375.614876,497.524285,0.256844
875.788981,0.316820,0.359110,358.225470,337.530644,370.707324,0.256871
876.076049,0.316802,0.359089,358.225470,337.530644,370.707324,0.256897
876.363050,0.316783,0.359069,358.225470,337.530644,370.707324,0.256924
