# FilmMeasure spectrum v1.0
# Timestamp: 1686968250 Fri Jun 16 22:17:30 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 127.985312 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.139893,0.017104,1078.162387,750.357753,1464.606943,0.166104
818.267520,0.168317,0.019891,1143.532395,790.760952,1429.555632,0.165788
818.567203,0.211355,0.020700,1191.268669,742.779801,1389.478309,0.165473
818.866823,0.127901,0.018502,1042.940708,770.561992,1419.538172,0.165158
819.166382,0.130734,0.019449,1022.806955,760.460533,1371.938198,0.164843
819.465877,0.181099,0.018759,1115.882452,714.987605,1389.478309,0.164528
819.765311,0.204188,0.020673,1203.826075,770.561992,1417.033612,0.164214
820.064682,0.185132,0.018386,1098.281997,682.129347,1366.926034,0.163899
820.363991,0.178697,0.018750,1078.162387,689.713268,1351.887664,0.163585
820.663237,0.180631,0.019740,1078.162387,704.878866,1334.339333,0.163271
820.962422,0.157598,0.019576,1035.391154,717.514582,1331.832115,0.162957
821.261543,0.247869,0.025231,1093.252575,664.430621,1191.302158,0.162643
821.560602,0.194812,0.022907,1065.585023,717.514582,1261.598086,0.162330
821.859599,0.177666,0.022648,1085.707842,765.511428,1314.279391,0.162017
822.158533,0.193243,0.020646,1095.767326,707.406175,1319.294847,0.161704
822.457405,0.162787,0.019144,1186.245150,826.096460,1499.643045,0.161391
822.756214,0.128962,0.019090,957.336577,702.351474,1304.247533,0.161079
823.054961,0.174425,0.019933,990.078598,649.257037,1244.029922,0.160767
823.353645,0.174205,0.021717,995.114619,682.129347,1228.968412,0.160455
823.652267,0.137600,0.021260,959.855680,714.987605,1256.579006,0.160143
823.950826,0.127067,0.023433,929.621087,727.621663,1211.393047,0.159832
824.249322,0.171877,0.020359,959.855680,636.610090,1208.881963,0.159521
824.547756,0.164548,0.020179,942.220255,634.080450,1203.859559,0.159210
824.846127,0.130250,0.021324,889.290081,666.959261,1186.278641,0.158900
825.144435,0.132114,0.021308,922.060611,692.241075,1221.436588,0.158590
825.442680,0.138545,0.021632,846.415499,618.900855,1118.430002,0.158280
825.740863,0.160223,0.020770,891.811380,608.779453,1146.079056,0.157971
826.038983,0.202428,0.025163,937.180832,626.491029,1093.286106,0.157662
826.337040,0.231500,0.029858,972.449980,659.373093,1070.649749,0.157353
826.635035,0.220616,0.025969,1007.703255,661.901899,1138.539363,0.157045
826.932966,0.207902,0.025030,899.374788,583.470085,1045.490615,0.156737
827.230835,0.201534,0.030736,937.180832,684.657404,1065.618565,0.156429
827.528641,0.173663,0.027450,828.754385,603.718250,997.666079,0.156122
827.826384,0.194745,0.030100,896.853734,654.315232,1032.908032,0.155815
828.124064,0.127212,0.026145,788.371017,621.430997,1020.323435,0.155509
828.421681,0.095058,0.019675,720.176242,560.684478,1070.649749,0.155202
828.719235,0.121845,0.020283,763.120712,560.684478,1065.618565,0.154897
829.016726,0.200839,0.028335,851.460795,591.063776,985.075832,0.154591
829.314154,0.238460,0.030606,889.290081,586.001399,972.483562,0.154286
829.611520,0.150932,0.033354,826.231040,666.959261,987.594043,0.153981
829.908822,0.181537,0.033946,861.550403,666.959261,992.630222,0.153677
830.206061,0.210527,0.024853,874.160573,555.620085,1015.289032,0.153373
830.503237,0.162206,0.019628,790.895594,504.957620,1040.457823,0.153069
830.800349,0.165233,0.025777,795.944502,573.343989,982.557540,0.152766
831.097399,0.114417,0.032955,778.271884,659.373093,975.002178,0.152463
831.394386,0.191571,0.027996,740.388382,507.491545,876.715985,0.152160
831.691309,0.187956,0.032496,808.565331,603.718250,934.694597,0.151858
831.988169,0.129486,0.021594,765.646114,563.216548,1037.941307,0.151556
832.284966,0.195824,0.028580,798.468832,555.620085,932.174683,0.151254
832.581700,0.182775,0.027886,816.136842,583.470085,969.964865,0.150953
832.878370,0.173051,0.029964,765.646114,568.280437,914.533010,0.150652
833.174977,0.192745,0.030598,745.440589,530.293070,869.150377,0.150352
833.471521,0.179525,0.045673,732.809450,601.187523,823.741260,0.150051
833.768001,0.233581,0.040812,745.440589,542.957631,806.074983,0.149751
834.064418,0.223213,0.039583,904.416652,687.185377,982.557540,0.149452
834.360772,0.184424,0.023407,732.809450,466.938586,904.450264,0.149153
834.657063,0.168347,0.044304,621.565935,504.957620,715.156072,0.148854
834.953289,0.242872,0.028359,727.756415,423.827263,803.550901,0.148555
835.249453,0.207238,0.022809,646.862708,352.766652,783.355279,0.148257
835.545553,0.024896,0.046418,606.383859,588.532629,806.074983,0.147959
835.841589,0.223271,0.036858,838.846942,613.840322,919.573895,0.147661
836.137563,0.115444,0.030113,697.431246,573.343989,899.408402,0.147364
836.433472,0.271315,0.037190,790.895594,512.559141,823.741260,0.147067
836.729318,0.225427,0.040334,755.544012,558.152324,823.741260,0.146771
837.025100,0.181630,0.032520,654.450112,477.078859,773.255491,0.146474
837.320819,0.146842,0.026545,745.440589,560.684478,942.253850,0.146178
837.616474,0.118002,0.030292,624.095989,504.957620,811.122902,0.145883
837.912066,0.200904,0.054102,710.068184,586.001399,773.255491,0.145587
838.207594,0.153054,0.031940,692.375889,537.892059,843.926366,0.145292
838.503058,0.178082,0.032038,682.264179,502.423610,808.598984,0.144998
838.798459,0.184343,0.045114,576.010658,454.261335,654.483833,0.144703
839.093795,0.234345,0.038275,732.809450,517.626400,795.978160,0.144409
839.389068,0.177218,0.033428,649.391926,482.148486,768.205103,0.144116
839.684278,0.197581,0.035194,651.921061,472.008892,748.000248,0.143822
839.979423,0.146242,0.043079,596.260800,494.821073,705.047356,0.143529
840.274505,0.246991,0.049092,639.274553,472.008892,677.241535,0.143237
840.569523,0.217346,0.038944,828.754385,623.961055,909.491800,0.142944
840.864477,0.226691,0.035966,669.622670,459.332490,740.422064,0.142652
841.159367,0.107811,0.033288,586.136400,489.752293,760.628902,0.142360
841.454193,0.097458,0.043429,563.351590,497.355337,702.519969,0.142069
841.748956,0.169338,0.046597,593.729826,484.683173,679.769753,0.141778
842.043654,0.310726,0.057667,674.679523,474.543918,669.656384,0.141487
842.338288,0.183987,0.034373,730.282974,550.555356,846.449136,0.141197
842.632859,-0.006987,0.103950,619.035798,621.430997,725.263463,0.140906
842.927365,0.217228,0.032757,586.136400,380.691316,667.127834,0.140617
843.221808,0.203043,0.036954,601.322497,431.436930,684.825938,0.140327
843.516186,0.253660,0.050167,641.804022,472.008892,674.713235,0.140038
843.810500,0.179722,0.041579,583.605090,454.261335,672.184851,0.139749
844.104751,0.261513,0.058709,588.667626,444.118005,611.478625,0.139461
844.398937,0.267167,0.049614,684.792231,494.821073,710.101880,0.139173
844.693059,0.180353,0.042663,586.136400,459.332490,672.184851,0.138885
844.987116,0.147657,0.045795,596.260800,499.889516,697.464947,0.138597
845.281110,0.215279,0.043957,576.010658,426.363904,636.778729,0.138310
845.575040,0.305815,0.044758,629.155844,385.767415,626.659691,0.138023
845.868905,0.284403,0.036028,641.804022,365.460967,659.541683,0.137737
846.162706,0.180443,0.024733,512.694273,307.049343,651.954782,0.137451
846.456442,0.217721,0.030021,563.351590,342.609657,649.425649,0.137165
846.750115,0.181719,0.034387,538.027145,385.767415,639.308280,0.136879
847.043723,0.191757,0.058820,563.351590,466.938586,619.069534,0.136594
847.337267,0.172067,0.075747,515.227940,451.725630,563.385350,0.136309
847.630746,0.160330,0.053074,606.383859,515.092813,687.353906,0.136025
847.924161,0.177878,0.044886,591.198768,472.008892,674.713235,0.135740
848.217512,0.447692,0.098209,634.215366,431.436930,568.449227,0.135457
848.510798,0.196166,0.065937,570.947282,482.148486,619.069534,0.135173
848.804020,0.162594,0.063196,543.092708,469.473781,606.417600,0.134890
849.097177,0.223640,0.039560,563.351590,390.843172,624.129722,0.134607
849.390270,0.211101,0.043876,621.565935,469.473781,687.353906,0.134324
849.683298,0.305340,0.041785,621.565935,362.922275,619.069534,0.134042
849.976262,0.341665,0.063947,611.444886,413.679848,588.701375,0.133760
850.269162,0.390456,0.071000,581.073697,367.999572,532.995020,0.133479
850.561996,0.248120,0.045977,520.295021,357.844635,555.788904,0.133198
850.854766,0.273327,0.049894,505.092764,337.530644,522.862213,0.132917
851.147472,0.539037,0.136023,560.819524,370.538092,477.247852,0.132636
851.440113,0.493504,0.106326,606.383859,390.843172,522.862213,0.132356
851.732689,0.204576,0.051334,540.559969,423.827263,596.294546,0.132076
852.025201,0.192144,0.040169,525.361764,388.305336,603.886962,0.131796
852.317647,0.210188,0.041324,502.558759,357.844635,565.917331,0.131517
852.610030,0.341938,0.076804,520.295021,367.999572,502.592547,0.131238
852.902347,0.249900,0.068335,512.694273,403.531068,535.528010,0.130960
853.194600,0.186460,0.054584,489.887465,395.918586,548.191700,0.130682
853.486787,0.218745,0.046448,538.027145,398.456165,591.232516,0.130404
853.778910,0.245243,0.051710,520.295021,378.153139,553.256587,0.130126
854.070969,0.284300,0.057480,565.883571,403.531068,576.044412,0.129849
854.362962,0.164524,0.049357,525.361764,431.436930,603.886962,0.129572
854.654890,0.179943,0.079109,510.160521,446.653965,553.256587,0.129296
854.946754,0.170463,0.034335,482.283672,347.688326,586.170150,0.129019
855.238553,0.310567,0.057361,555.755140,373.076527,550.724186,0.128744
855.530286,0.263302,0.050612,608.914414,436.509615,634.249095,0.128468
855.821955,0.194823,0.045903,548.157933,423.827263,616.539315,0.128193
856.113559,0.248297,0.081182,545.625363,451.725630,565.917331,0.127918
856.405098,0.264859,0.059805,454.396570,327.371587,472.177896,0.127644
856.696572,0.214782,0.071664,456.932186,375.614876,489.921257,0.127370
856.987980,0.253258,0.037978,497.490495,299.427081,535.528010,0.127096
857.279324,0.151127,0.031751,512.694273,380.691316,644.367131,0.126822
857.570602,0.313590,0.071603,456.932186,322.291542,451.894680,0.126549
857.861816,0.202428,0.033986,451.860870,291.804042,530.461944,0.126276
858.152964,0.307221,0.075146,593.729826,451.725630,591.232516,0.126004
858.444047,0.846571,0.810973,522.828435,444.118005,472.177896,0.125732
858.735065,0.234772,0.066355,540.559969,433.973315,570.981039,0.125460
859.026018,0.086446,0.052119,487.352952,441.581960,601.356241,0.125189
859.316906,0.179665,0.040444,469.608989,350.227532,550.724186,0.124918
859.607728,0.237608,0.035289,454.396570,266.388301,505.126551,0.124647
859.898485,0.160654,0.065009,439.181093,375.614876,494.990027,0.124377
860.189177,0.349396,0.068038,565.883571,380.691316,540.593739,0.124107
860.479803,0.293193,0.096756,441.717218,352.766652,444.287072,0.123837
860.770364,0.601167,0.501180,464.538522,403.531068,434.142404,0.123567
861.060860,0.335894,0.116336,527.895009,428.900459,517.795303,0.123298
861.351291,0.265209,0.059739,469.608989,340.070193,487.386746,0.123030
861.641656,-0.929978,1.700168,426.499189,459.332490,444.287072,0.122762
861.931955,0.288231,0.053682,489.887465,324.831607,497.524285,0.122494
862.222189,0.117876,0.039020,482.283672,400.993659,608.948154,0.122226
862.512358,0.162524,0.048004,456.932186,367.999572,532.995020,0.121959
862.802461,0.478733,0.130146,525.361764,367.999572,467.107601,0.121692
863.092499,0.838430,0.489634,608.914414,474.543918,522.862213,0.121425
863.382471,0.207377,0.039207,434.108587,294.345141,497.524285,0.121159
863.672378,0.388237,0.097240,520.295021,373.076527,487.386746,0.120893
863.962219,0.694930,0.430116,477.214053,383.229409,423.996375,0.120627
864.251994,0.261898,0.057916,492.421893,357.844635,512.728056,0.120362
864.541704,0.206775,0.091199,456.932186,395.918586,484.852149,0.120097
864.831348,0.041426,0.072140,411.278093,395.918586,507.660470,0.119833
865.120927,0.495375,0.106750,525.361764,324.831607,446.823026,0.119569
865.410440,0.162902,0.029996,421.425831,284.180227,538.060917,0.119305
865.699887,0.210113,0.051742,515.227940,398.456165,565.917331,0.119041
865.989269,0.368042,0.056566,492.421893,268.930264,451.894680,0.118778
866.278584,0.197857,0.033380,459.467716,299.427081,543.126477,0.118515
866.567834,0.168510,0.043060,401.128990,304.508675,477.247852,0.118253
866.857019,0.236757,0.047885,469.608989,329.911480,507.660470,0.117991
867.146137,0.246512,0.044648,482.283672,322.291542,517.795303,0.117729
867.435190,0.189463,0.047523,505.092764,393.380922,570.981039,0.117468
867.724176,0.137092,0.046878,454.396570,378.153139,545.659131,0.117206
868.013097,0.216141,0.065873,403.666394,319.751391,436.678699,0.116946
868.301952,0.108086,0.042304,378.288510,317.211154,487.386746,0.116685
868.590741,0.629323,0.204593,555.755140,385.767415,467.107601,0.116425
868.879464,0.187494,0.070766,467.073798,395.918586,510.194305,0.116165
869.168121,-0.138876,0.321781,482.283672,499.889516,538.060917,0.115906
869.456713,-0.099327,0.184790,360.518902,378.153139,431.606025,0.115647
869.745238,0.131089,0.039407,352.902069,276.555634,451.894680,0.115388
870.033697,0.192790,0.064978,482.283672,400.993659,527.928785,0.115130
870.322090,-0.709986,2.213813,467.073798,497.355337,510.194305,0.114872
870.610417,0.283139,0.193342,408.740945,367.999572,411.311921,0.114614
870.898678,0.150675,0.058505,439.181093,373.076527,505.126551,0.114357
871.186873,0.209701,0.053691,401.128990,301.967921,444.287072,0.114100
871.475001,0.148591,0.042152,449.325084,357.844635,543.126477,0.113843
871.763064,0.371111,0.084031,451.860870,304.508675,423.996375,0.113587
872.051060,0.271789,0.056907,479.748905,337.530644,494.990027,0.113331
872.338990,0.048192,0.066427,357.980043,340.070193,451.894680,0.113075
872.626854,0.278265,0.088293,474.679117,380.691316,482.317468,0.112820
872.914652,0.400802,0.123806,692.375889,550.555356,657.012799,0.112565
873.202384,0.306329,0.068100,474.679117,334.991008,472.177896,0.112310
873.490049,0.093857,0.068275,434.108587,398.456165,512.728056,0.112056
873.777648,0.278498,0.065154,469.608989,342.609657,479.782702,0.111802
874.065180,1.172229,1.007049,522.828435,403.531068,434.142404,0.111548
874.352646,0.122554,0.048439,388.440689,327.371587,477.247852,0.111295
874.640046,0.343495,0.104735,421.425831,319.751391,408.774774,0.111042
874.927379,0.150814,0.207996,406.203712,388.305336,423.996375,0.110790
875.214646,0.285231,0.089424,454.396570,360.383498,459.501523,0.110537
875.501847,0.094225,0.062389,413.815155,375.614876,497.524285,0.110286
875.788981,-0.275028,0.390315,307.184843,337.530644,370.707324,0.110034
876.076049,-0.275012,0.390292,307.184843,337.530644,370.707324,0.109783
876.363050,-0.274996,0.390270,307.184843,337.530644,370.707324,0.109532
