# FilmMeasure spectrum v1.0
# Timestamp: 1686967173 Fri Jun 16 21:59:33 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 93.171516 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
818.267520,0.034688,0.019747,858.935639,790.760952,1429.555632,0.012261
818.567203,0.103981,0.019040,949.686404,742.779801,1389.478309,0.012162
818.866823,-0.008831,0.019822,752.925668,770.561992,1419.538172,0.012063
819.166382,0.009416,0.020557,778.179303,760.460533,1371.938198,0.011965
819.465877,0.048682,0.017792,816.044306,714.987605,1389.478309,0.011867
819.765311,0.033003,0.019287,836.231414,770.561992,1417.033612,0.011770
820.064682,0.003618,0.017476,689.755399,682.129347,1366.926034,0.011673
820.363991,0.053307,0.017801,798.376275,689.713268,1351.887664,0.011577
820.663237,0.086005,0.018933,871.546233,704.878866,1334.339333,0.011481
820.962422,-0.017349,0.020372,684.699538,717.514582,1331.832115,0.011386
821.261543,0.065445,0.021729,770.604079,664.430621,1191.302158,0.011291
821.560602,0.099460,0.021912,884.154783,717.514582,1261.598086,0.011197
821.859599,0.029901,0.022595,816.044306,765.511428,1314.279391,0.011103
822.158533,0.069697,0.019394,838.754433,707.406175,1319.294847,0.011010
822.457405,0.060786,0.018980,952.205753,826.096460,1499.643045,0.010917
822.756214,0.051790,0.019652,798.376275,702.351474,1304.247533,0.010825
823.054961,0.064848,0.019168,768.078839,649.257037,1244.029922,0.010733
823.353645,0.019528,0.021581,715.029722,682.129347,1228.968412,0.010641
823.652267,0.090795,0.021901,866.502240,714.987605,1256.579006,0.010550
823.950826,0.027139,0.024988,768.078839,727.621663,1211.393047,0.010460
824.249322,0.053062,0.019707,730.190335,636.610090,1208.881963,0.010370
824.547756,0.051853,0.019755,725.137129,634.080450,1203.859559,0.010281
824.846127,0.023716,0.022389,704.920988,666.959261,1186.278641,0.010192
825.144435,0.020166,0.022430,725.137129,692.241075,1221.436588,0.010103
825.442680,0.029594,0.022353,664.472766,618.900855,1118.430002,0.010015
825.740863,0.050410,0.020509,692.283205,608.779453,1146.079056,0.009927
826.038983,0.072051,0.023697,730.190335,626.491029,1093.286106,0.009840
826.337040,0.043887,0.027628,715.029722,659.373093,1070.649749,0.009754
826.635035,0.077391,0.023804,775.654310,661.901899,1138.539363,0.009668
826.932966,0.046200,0.023272,649.299190,583.470085,1045.490615,0.009582
827.230835,-0.006419,0.031725,677.115122,684.657404,1065.618565,0.009497
827.528641,0.043755,0.027625,656.886353,603.718250,997.666079,0.009412
827.826384,0.034675,0.030011,694.810927,654.315232,1032.908032,0.009328
828.124064,0.022646,0.028055,649.299190,621.430997,1020.323435,0.009244
828.421681,0.096492,0.020925,712.502663,560.684478,1070.649749,0.009161
828.719235,0.047137,0.020958,634.122611,560.684478,1065.618565,0.009078
829.016726,0.031254,0.027535,629.063083,591.063776,985.075832,0.008995
829.314154,0.078514,0.027467,679.643344,586.001399,972.483562,0.008914
829.611520,0.005153,0.036691,672.058430,666.959261,987.594043,0.008832
829.908822,0.040281,0.034951,707.448296,666.959261,992.630222,0.008751
830.206061,0.073154,0.022775,659.415241,555.620085,1015.289032,0.008671
830.503237,0.058239,0.018885,601.229702,504.957620,1040.457823,0.008591
830.800349,0.034092,0.026090,616.412802,573.343989,982.557540,0.008511
831.097399,-0.018124,0.038121,641.711276,659.373093,975.002178,0.008432
831.394386,0.124390,0.027336,649.299190,507.491545,876.715985,0.008353
831.691309,0.022324,0.033244,626.533194,603.718250,934.694597,0.008275
831.988169,0.032835,0.022384,611.352103,563.216548,1037.941307,0.008197
832.284966,0.067505,0.027500,634.122611,555.620085,932.174683,0.008120
832.581700,0.053028,0.027541,646.769969,583.470085,969.964865,0.008043
832.878370,0.040273,0.030459,611.352103,568.280437,914.533010,0.007967
833.174977,0.089526,0.029724,624.003221,530.293070,869.150377,0.007891
833.471521,-0.117794,0.060805,520.202127,601.187523,823.741260,0.007815
833.768001,-0.006180,0.040840,537.934274,542.957631,806.074983,0.007740
834.064418,0.069268,0.038272,750.399851,687.185377,982.557540,0.007666
834.360772,0.147990,0.023318,667.001404,466.938586,904.450264,0.007591
834.657063,0.120939,0.045708,583.512274,504.957620,715.156072,0.007518
834.953289,0.095080,0.024345,535.401363,423.827263,803.550901,0.007445
835.249453,0.232330,0.024853,661.944045,352.766652,783.355279,0.007372
835.545553,-0.101625,0.059788,520.202127,588.532629,806.074983,0.007299
835.841589,0.048226,0.035481,659.415241,613.840322,919.573895,0.007227
836.137563,0.020133,0.032925,593.637022,573.343989,899.408402,0.007156
836.433472,0.084280,0.031697,593.637022,512.559141,823.741260,0.007085
836.729318,0.151037,0.038902,682.171482,558.152324,823.741260,0.007014
837.025100,0.058156,0.032325,530.335288,477.078859,773.255491,0.006944
837.320819,0.102967,0.027309,682.171482,560.684478,942.253850,0.006874
837.616474,0.099012,0.031999,598.698893,504.957620,811.122902,0.006805
837.912066,-0.013041,0.060166,578.449397,586.001399,773.255491,0.006736
838.207594,0.034826,0.033559,570.854451,537.892059,843.926366,0.006667
838.503058,0.082954,0.031888,580.980877,502.423610,808.598984,0.006599
838.798459,-0.032690,0.050842,434.015587,454.261335,654.483833,0.006532
839.093795,0.050055,0.035787,560.726680,517.626400,795.978160,0.006465
839.389068,0.088793,0.033375,560.726680,482.148486,768.205103,0.006398
839.684278,0.020829,0.035251,489.794534,472.008892,748.000248,0.006331
839.979423,-0.046699,0.051618,464.445561,494.821073,705.047356,0.006266
840.274505,0.183554,0.047113,588.574816,472.008892,677.241535,0.006200
840.569523,0.002911,0.039843,626.533194,623.961055,909.491800,0.006135
840.864477,0.110737,0.033339,555.662290,459.332490,740.422064,0.006070
841.159367,0.030277,0.036260,515.135040,489.752293,760.628902,0.006006
841.454193,-0.023881,0.051261,482.190732,497.355337,702.519969,0.005942
841.748956,0.016858,0.050559,494.863312,484.683173,679.769753,0.005879
842.043654,-0.054504,0.055133,441.624228,474.543918,669.656384,0.005816
842.338288,0.113318,0.034358,654.357382,550.555356,846.449136,0.005753
842.632859,-0.054969,0.119499,603.760428,621.430997,725.263463,0.005691
842.927365,0.103014,0.030182,472.051143,380.691316,667.127834,0.005630
843.221808,0.096988,0.035607,507.533776,431.436930,684.825938,0.005568
843.516186,0.096956,0.045753,532.868368,472.008892,674.713235,0.005507
843.810500,0.161506,0.043070,563.258749,454.261335,672.184851,0.005447
844.104751,-0.053748,0.062142,416.259112,444.118005,611.478625,0.005387
844.398937,0.049463,0.044974,527.802125,494.821073,710.101880,0.005327
844.693059,0.107693,0.043144,530.335288,459.332490,672.184851,0.005268
844.987116,0.078714,0.048341,548.065074,499.889516,697.464947,0.005209
845.281110,0.007847,0.044403,431.479204,426.363904,636.778729,0.005151
845.575040,0.057851,0.035677,428.942735,385.767415,626.659691,0.005092
845.868905,0.192069,0.031694,540.467100,365.460967,659.541683,0.005035
846.162706,0.128296,0.024014,444.160272,307.049343,651.954782,0.004978
846.456442,0.085469,0.026910,423.869541,342.609657,649.425649,0.004921
846.750115,0.103362,0.033932,466.980839,385.767415,639.308280,0.004864
847.043723,-0.069829,0.072048,434.015587,466.938586,619.069534,0.004808
847.337267,-0.007205,0.087722,449.232104,451.725630,563.385350,0.004753
847.630746,-0.080611,0.068035,472.051143,515.092813,687.353906,0.004697
847.924161,-0.024142,0.050476,456.839214,472.008892,674.713235,0.004643
848.217512,0.161263,0.064473,499.931751,431.436930,568.449227,0.004588
848.510798,0.012042,0.072033,487.260018,482.148486,619.069534,0.004534
848.804020,0.071736,0.067188,499.931751,469.473781,606.417600,0.004480
849.097177,0.091238,0.036779,456.839214,390.843172,624.129722,0.004427
849.390270,0.150057,0.043252,570.854451,469.473781,687.353906,0.004374
849.683298,0.166104,0.034349,494.863312,362.922275,619.069534,0.004322
849.976262,-0.009271,0.053616,408.647915,413.679848,588.701375,0.004270
850.269162,0.297428,0.061049,520.202127,367.999572,532.995020,0.004218
850.561996,0.165369,0.042800,459.374748,357.844635,555.788904,0.004167
850.854766,0.185482,0.045297,444.160272,337.530644,522.862213,0.004116
851.147472,0.122792,0.075369,411.185066,370.538092,477.247852,0.004065
851.440113,0.142564,0.063345,449.232104,390.843172,522.862213,0.004015
851.732689,0.113811,0.050716,484.725417,423.827263,596.294546,0.003965
852.025201,0.045584,0.040035,418.796007,388.305336,603.886962,0.003916
852.317647,0.074758,0.039417,406.110679,357.844635,565.917331,0.003867
852.610030,0.334087,0.077518,507.533776,367.999572,502.592547,0.003818
852.902347,0.000103,0.069343,403.573357,403.531068,535.528010,0.003770
853.194600,0.000089,0.059537,395.960880,395.918586,548.191700,0.003722
853.486787,0.254278,0.051148,550.597563,398.456165,591.232516,0.003675
853.778910,0.121446,0.047609,444.160272,378.153139,553.256587,0.003628
854.070969,0.094812,0.049588,454.303596,403.531068,576.044412,0.003581
854.362962,0.227317,0.055765,553.129969,431.436930,603.886962,0.003534
854.654890,0.069080,0.083877,469.516034,446.653965,553.256587,0.003489
854.946754,0.116591,0.034495,434.015587,347.688326,586.170150,0.003443
855.238553,0.280510,0.055931,527.802125,373.076527,550.724186,0.003398
855.530286,0.066141,0.045471,477.121107,436.509615,634.249095,0.003353
855.821955,0.156810,0.046532,517.668626,423.827263,616.539315,0.003308
856.113559,-0.049940,0.091388,434.015587,451.725630,565.917331,0.003264
856.405098,0.220207,0.057981,426.406180,327.371587,472.177896,0.003220
856.696572,-0.107151,0.091663,337.572970,375.614876,489.921257,0.003177
856.987980,0.238842,0.038308,474.586167,299.427081,535.528010,0.003134
857.279324,0.213621,0.036269,555.662290,380.691316,644.367131,0.003091
857.570602,0.119936,0.058785,370.580400,322.291542,451.894680,0.003049
857.861816,0.130209,0.032442,388.347634,291.804042,530.461944,0.003007
858.152964,0.041044,0.066186,469.516034,451.725630,591.232516,0.002966
858.444047,-0.494136,0.758119,401.035950,444.118005,472.177896,0.002924
858.735065,0.029885,0.066798,446.696230,433.973315,570.981039,0.002884
859.026018,0.000085,0.059848,441.624228,441.581960,601.356241,0.002843
859.316906,0.134471,0.040881,434.015587,350.227532,550.724186,0.002803
859.607728,0.205404,0.034610,418.796007,266.388301,505.126551,0.002763
859.898485,0.054835,0.069701,395.960880,375.614876,494.990027,0.002724
860.189177,0.137900,0.052188,449.232104,380.691316,540.593739,0.002685
860.479803,0.026922,0.090283,360.425812,352.766652,444.287072,0.002646
860.770364,-0.346254,0.537202,370.580400,403.531068,434.142404,0.002608
861.060860,-0.128369,0.131234,393.423217,428.900459,517.795303,0.002570
861.351291,0.038899,0.054704,357.886950,340.070193,487.386746,0.002532
861.641656,-0.991725,1.511172,434.015587,459.332490,444.287072,0.002495
861.931955,0.132458,0.045337,395.960880,324.831607,497.524285,0.002458
862.222189,0.000065,0.043788,401.035950,400.993659,608.948154,0.002422
862.512358,0.360789,0.068338,553.129969,367.999572,532.995020,0.002385
862.802461,0.263537,0.090316,449.232104,367.999572,467.107601,0.002350
863.092499,-0.185298,0.282268,446.696230,474.543918,522.862213,0.002314
863.382471,0.293216,0.047358,479.655962,294.345141,497.524285,0.002279
863.672378,0.078629,0.071316,401.035950,373.076527,487.386746,0.002244
863.962219,0.300446,0.222096,421.332816,383.229409,423.996375,0.002210
864.251994,0.158077,0.052928,434.015587,357.844635,512.728056,0.002175
864.541704,-0.155799,0.132271,352.808970,395.918586,484.852149,0.002142
864.831348,0.065799,0.075576,418.796007,395.918586,507.660470,0.002108
865.120927,0.187379,0.064761,395.960880,324.831607,446.823026,0.002075
865.410440,0.032216,0.029552,309.632267,284.180227,538.060917,0.002042
865.699887,0.034161,0.052229,416.259112,398.456165,565.917331,0.002010
865.989269,0.187425,0.042151,375.657181,268.930264,451.894680,0.001978
866.278584,0.056987,0.031264,342.651980,299.427081,543.126477,0.001946
866.567834,0.108719,0.043653,362.964587,304.508675,477.247852,0.001915
866.857019,0.220232,0.048596,451.767892,329.911480,507.660470,0.001884
867.146137,0.150228,0.040856,413.722131,322.291542,517.795303,0.001853
867.435190,0.091840,0.047557,444.160272,393.380922,570.981039,0.001823
867.724176,0.004948,0.052423,380.733619,378.153139,545.659131,0.001792
868.013097,0.209327,0.068406,395.960880,319.751391,436.678699,0.001763
868.301952,0.215642,0.049409,431.479204,317.211154,487.386746,0.001733
868.590741,0.220521,0.104436,441.624228,385.767415,467.107601,0.001704
868.879464,0.000119,0.079058,395.960880,395.918586,510.194305,0.001675
869.168121,-0.362130,0.490814,456.839214,499.889516,538.060917,0.001647
869.456713,0.213649,0.152804,413.722131,378.153139,431.606025,0.001619
869.745238,0.227927,0.046756,401.035950,276.555634,451.894680,0.001591
870.033697,0.179711,0.067636,472.051143,400.993659,527.928785,0.001564
870.322090,-0.991725,3.738665,444.160272,497.355337,510.194305,0.001537
870.610417,0.188417,0.181218,393.423217,367.999572,411.311921,0.001510
870.898678,0.080296,0.061851,406.110679,373.076527,505.126551,0.001483
871.186873,0.063113,0.052503,329.953811,301.967921,444.287072,0.001457
871.475001,-0.048311,0.049478,329.953811,357.844635,543.126477,0.001431
871.763064,0.136542,0.061983,355.348003,304.508675,423.996375,0.001406
872.051060,0.181124,0.051883,426.406180,337.530644,494.990027,0.001381
872.338990,0.138530,0.069248,388.347634,340.070193,451.894680,0.001356
872.626854,0.368468,0.106687,497.397574,380.691316,482.317468,0.001331
872.914652,0.251852,0.098326,634.122611,550.555356,657.012799,0.001307
873.202384,0.017916,0.059288,342.651980,334.991008,472.177896,0.001283
873.490049,0.114068,0.072633,439.088100,398.456165,512.728056,0.001260
873.777648,0.083218,0.057205,378.195442,342.609657,479.782702,0.001236
874.065180,0.372585,0.337171,439.088100,403.531068,434.142404,0.001213
874.352646,0.027266,0.053185,340.112518,327.371587,477.247852,0.001191
874.640046,0.274559,0.095465,395.960880,319.751391,408.774774,0.001168
874.927379,0.182790,0.223414,408.647915,388.305336,423.996375,0.001146
875.214646,-0.073801,0.097452,337.572970,360.383498,459.501523,0.001125
875.501847,-0.140149,0.090855,322.333877,375.614876,497.524285,0.001103
875.788981,0.760901,0.541584,416.259112,337.530644,370.707324,0.001082
876.076049,0.760857,0.541553,416.259112,337.530644,370.707324,0.001062
876.363050,0.760813,0.541521,416.259112,337.530644,370.707324,0.001041
