# FilmMeasure spectrum v1.0
# Timestamp: 1686967657 Fri Jun 16 22:07:37 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 115.028429 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.133720,0.019090,988.651667,720.041477,1366.926034,0.098638
817.967776,0.108567,0.017387,991.169764,750.357753,1464.606943,0.098362
818.267520,0.048943,0.019453,887.861309,790.760952,1429.555632,0.098086
818.567203,0.118647,0.019062,981.096893,742.779801,1389.478309,0.097811
818.866823,0.049432,0.018927,870.209606,770.561992,1419.538172,0.097536
819.166382,0.102893,0.020033,955.909050,760.460533,1371.938198,0.097262
819.465877,0.081296,0.017686,885.339882,714.987605,1389.478309,0.096987
819.765311,0.109834,0.019222,991.169764,770.561992,1417.033612,0.096714
820.064682,0.104981,0.017336,905.509013,682.129347,1366.926034,0.096440
820.363991,0.065651,0.017644,824.801109,689.713268,1351.887664,0.096167
820.663237,0.134765,0.019403,968.503984,704.878866,1334.339333,0.095895
820.962422,0.060157,0.019267,832.371035,717.514582,1331.832115,0.095623
821.261543,0.162602,0.022828,930.713096,664.430621,1191.302158,0.095351
821.560602,0.127548,0.022067,933.233057,717.514582,1261.598086,0.095080
821.859599,0.080585,0.022054,902.988157,765.511428,1314.279391,0.094809
822.158533,0.114735,0.019572,925.672930,707.406175,1319.294847,0.094539
822.457405,0.096854,0.018911,1028.931517,826.096460,1499.643045,0.094269
822.756214,0.097771,0.019603,885.339882,702.351474,1304.247533,0.094000
823.054961,0.093544,0.019146,822.277636,649.257037,1244.029922,0.093731
823.353645,0.061629,0.021019,786.940386,682.129347,1228.968412,0.093462
823.652267,0.045712,0.021759,791.989552,714.987605,1256.579006,0.093194
823.950826,0.067933,0.024295,829.847809,727.621663,1211.393047,0.092926
824.249322,0.092952,0.019659,802.086895,636.610090,1208.881963,0.092659
824.547756,0.126094,0.020160,857.598796,634.080450,1203.859559,0.092393
824.846127,0.113303,0.022117,850.031328,666.959261,1186.278641,0.092126
825.144435,0.051377,0.021868,776.841067,692.241075,1221.436588,0.091861
825.442680,0.070732,0.021905,728.851268,618.900855,1118.430002,0.091596
825.740863,0.145786,0.021314,852.553899,608.779453,1146.079056,0.091331
826.038983,0.101749,0.023609,774.316031,626.491029,1093.286106,0.091067
826.337040,0.030585,0.027596,698.526529,659.373093,1070.649749,0.090803
826.635035,0.065553,0.023598,759.164084,661.901899,1138.539363,0.090540
826.932966,0.072963,0.022963,688.415628,583.470085,1045.490615,0.090277
827.230835,0.103263,0.029599,807.135073,684.657404,1065.618565,0.090015
827.528641,0.132905,0.027587,766.740429,603.718250,997.666079,0.089753
827.826384,0.144615,0.029773,824.801109,654.315232,1032.908032,0.089492
828.124064,0.057994,0.027228,693.471245,621.430997,1020.323435,0.089231
828.421681,0.131330,0.021298,769.265712,560.684478,1070.649749,0.088971
828.719235,0.122993,0.021317,754.112774,560.684478,1065.618565,0.088711
829.016726,0.132852,0.027340,754.112774,591.063776,985.075832,0.088452
829.314154,0.166902,0.028591,786.940386,586.001399,972.483562,0.088193
829.611520,0.018949,0.035815,685.887695,666.959261,987.594043,0.087935
829.908822,0.090873,0.033876,759.164084,666.959261,992.630222,0.087677
830.206061,0.168559,0.024210,797.038388,555.620085,1015.289032,0.087420
830.503237,0.111459,0.019248,690.943478,504.957620,1040.457823,0.087163
830.800349,0.054544,0.025606,642.900099,573.343989,982.557540,0.086907
831.097399,0.034664,0.035646,693.471245,659.373093,975.002178,0.086651
831.394386,0.157217,0.027901,688.415628,507.491545,876.715985,0.086396
831.691309,0.096799,0.031900,703.581482,603.718250,934.694597,0.086141
831.988169,0.117050,0.022431,736.430588,563.216548,1037.941307,0.085887
832.284966,0.132501,0.027756,711.163288,555.620085,932.174683,0.085633
832.581700,0.147903,0.027988,761.689614,583.470085,969.964865,0.085380
832.878370,0.073804,0.029774,647.958713,568.280437,914.533010,0.085127
833.174977,0.171179,0.031017,711.163288,530.293070,869.150377,0.084875
833.471521,-0.041992,0.053042,572.044376,601.187523,823.741260,0.084623
833.768001,0.087884,0.037794,615.071749,542.957631,806.074983,0.084371
834.064418,0.195938,0.039715,867.687608,687.185377,982.557540,0.084120
834.360772,0.091862,0.022036,592.295570,466.938586,904.450264,0.083870
834.657063,0.175659,0.046712,620.132201,504.957620,715.156072,0.083620
834.953289,0.144357,0.025126,594.826592,423.827263,803.550901,0.083370
835.249453,0.219747,0.024134,647.958713,352.766652,783.355279,0.083121
835.545553,0.072649,0.047313,637.841151,588.532629,806.074983,0.082873
835.841589,0.043719,0.035245,655.546009,613.840322,919.573895,0.082625
836.137563,0.006187,0.033059,579.639203,573.343989,899.408402,0.082377
836.433472,0.082110,0.031403,592.295570,512.559141,823.741260,0.082130
836.729318,0.181554,0.039611,708.636102,558.152324,823.741260,0.081883
837.025100,0.113687,0.032057,582.170644,477.078859,773.255491,0.081637
837.320819,0.162409,0.028257,754.112774,560.684478,942.253850,0.081391
837.616474,0.173444,0.033330,670.718350,504.957620,811.122902,0.081146
837.912066,-0.149536,0.075113,498.588648,586.001399,773.255491,0.080901
838.207594,0.083428,0.032582,617.602017,537.892059,843.926366,0.080657
838.503058,0.144306,0.032348,640.370667,502.423610,808.598984,0.080413
838.798459,0.119537,0.045203,528.992722,454.261335,654.483833,0.080169
839.093795,0.112111,0.035109,615.071749,517.626400,795.978160,0.079926
839.389068,0.080791,0.033071,554.320170,482.148486,768.205103,0.079684
839.684278,0.133681,0.034373,587.233275,472.008892,748.000248,0.079442
839.979423,0.028893,0.046422,513.792206,494.821073,705.047356,0.079200
840.274505,0.128402,0.045012,554.320170,472.008892,677.241535,0.078959
840.569523,0.123266,0.037265,733.904231,623.961055,909.491800,0.078719
840.864477,0.168713,0.034465,607.480443,459.332490,740.422064,0.078478
841.159367,0.109208,0.035119,582.170644,489.752293,760.628902,0.078239
841.454193,0.045404,0.046979,526.459514,497.355337,702.519969,0.078000
841.748956,0.193148,0.049927,602.419154,484.683173,679.769753,0.077761
842.043654,0.155766,0.047908,569.512598,474.543918,669.656384,0.077522
842.338288,0.192820,0.036243,728.851268,550.555356,846.449136,0.077285
842.632859,0.027184,0.104768,630.252102,621.430997,725.263463,0.077047
842.927365,0.225055,0.034351,582.170644,380.691316,667.127834,0.076810
843.221808,0.193514,0.037933,584.702001,431.436930,684.825938,0.076574
843.516186,0.097928,0.045318,534.058886,472.008892,674.713235,0.076338
843.810500,0.046467,0.042340,485.916690,454.261335,672.184851,0.076102
844.104751,0.045974,0.054275,468.172391,444.118005,611.478625,0.075867
844.398937,0.163619,0.044789,604.949840,494.821073,710.101880,0.075632
844.693059,0.154138,0.043582,561.916763,459.332490,672.184851,0.075398
844.987116,0.026604,0.049661,516.325836,499.889516,697.464947,0.075165
845.281110,0.090506,0.041789,485.916690,426.363904,636.778729,0.074931
845.575040,0.075726,0.035186,442.816180,385.767415,626.659691,0.074698
845.868905,0.081346,0.028479,440.280091,365.460967,659.541683,0.074466
846.162706,0.205733,0.026834,528.992722,307.049343,651.954782,0.074234
846.456442,0.191565,0.029740,526.459514,342.609657,649.425649,0.074003
846.750115,0.177388,0.035656,526.459514,385.767415,639.308280,0.073772
847.043723,0.178280,0.060741,551.787804,466.938586,619.069534,0.073541
847.337267,0.003532,0.085628,452.959684,451.725630,563.385350,0.073311
847.630746,0.138542,0.055171,589.764464,515.092813,687.353906,0.073082
847.924161,0.109808,0.045276,541.657499,472.008892,674.713235,0.072853
848.217512,0.209810,0.066679,521.392844,431.436930,568.449227,0.072624
848.510798,-0.020784,0.074635,473.242615,482.148486,619.069534,0.072396
848.804020,0.180239,0.067174,546.722820,469.473781,606.417600,0.072168
849.097177,0.168385,0.038116,513.792206,390.843172,624.129722,0.071941
849.390270,0.094701,0.042163,534.058886,469.473781,687.353906,0.071714
849.683298,0.137586,0.033131,473.242615,362.922275,619.069534,0.071487
849.976262,0.159593,0.050038,501.122785,413.679848,588.701375,0.071261
850.269162,0.218460,0.053612,480.847314,367.999572,532.995020,0.071036
850.561996,0.133013,0.041406,440.280091,357.844635,555.788904,0.070811
850.854766,0.203281,0.045979,455.495347,337.530644,522.862213,0.070586
851.147472,0.330121,0.094222,480.847314,370.538092,477.247852,0.070362
851.440113,0.211571,0.066345,478.312499,390.843172,522.862213,0.070138
851.732689,0.222840,0.054712,544.190202,423.827263,596.294546,0.069915
852.025201,0.133304,0.039611,478.312499,388.305336,603.886962,0.069692
852.317647,0.157615,0.040312,460.566420,357.844635,565.917331,0.069470
852.610030,0.285701,0.070961,488.451251,367.999572,502.592547,0.069248
852.902347,0.070473,0.064158,432.671315,403.531068,535.528010,0.069027
853.194600,0.050456,0.056026,419.988318,395.918586,548.191700,0.068806
853.486787,0.258064,0.051178,554.320170,398.456165,591.232516,0.068585
853.778910,0.247228,0.053606,513.792206,378.153139,553.256587,0.068365
854.070969,0.157097,0.050053,488.451251,403.531068,576.044412,0.068146
854.362962,0.138331,0.050952,506.190807,431.436930,603.886962,0.067927
854.654890,-0.026671,0.093037,437.743917,446.653965,553.256587,0.067708
854.946754,0.015242,0.034778,359.080226,347.688326,586.170150,0.067490
855.238553,0.120697,0.046255,440.280091,373.076527,550.724186,0.067272
855.530286,0.034723,0.045981,458.030926,436.509615,634.249095,0.067055
855.821955,0.136344,0.045569,506.190807,423.827263,616.539315,0.066838
856.113559,0.116752,0.076549,493.520119,451.725630,565.917331,0.066621
856.405098,0.332485,0.069375,478.312499,327.371587,472.177896,0.066405
856.696572,0.201665,0.073536,447.888102,375.614876,489.921257,0.066190
856.987980,0.227945,0.037389,468.172391,299.427081,535.528010,0.065975
857.279324,0.108873,0.032249,470.707545,380.691316,644.367131,0.065760
857.570602,0.252867,0.066161,425.061772,322.291542,451.894680,0.065546
857.861816,0.228869,0.036824,463.101828,291.804042,530.461944,0.065332
858.152964,0.303922,0.076587,584.702001,451.725630,591.232516,0.065119
858.444047,0.215702,0.306087,463.101828,444.118005,472.177896,0.064906
858.735065,0.303607,0.076586,564.448792,433.973315,570.981039,0.064694
859.026018,0.118798,0.054948,501.122785,441.581960,601.356241,0.064482
859.316906,0.207670,0.043747,480.847314,350.227532,550.724186,0.064270
859.607728,0.266022,0.038343,465.637152,266.388301,505.126551,0.064059
859.898485,0.118475,0.067368,419.988318,375.614876,494.990027,0.063849
860.189177,0.290534,0.062353,526.459514,380.691316,540.593739,0.063638
860.479803,0.207572,0.088349,412.377497,352.766652,444.287072,0.063429
860.770364,0.514553,0.433910,452.959684,403.531068,434.142404,0.063219
861.060860,0.004425,0.104340,430.134886,428.900459,517.795303,0.063011
861.351291,0.309962,0.066484,483.382045,340.070193,487.386746,0.062802
861.641656,1.964904,0.813088,480.847314,459.332490,444.287072,0.062594
861.931955,0.203622,0.048133,435.207658,324.831607,497.524285,0.062387
862.222189,0.091259,0.040953,460.566420,400.993659,608.948154,0.062180
862.512358,0.310816,0.062160,528.992722,367.999572,532.995020,0.061973
862.802461,0.248603,0.087877,445.352183,367.999572,467.107601,0.061767
863.092499,0.358914,0.228402,528.992722,474.543918,522.862213,0.061561
863.382471,0.324123,0.049976,501.122785,294.345141,497.524285,0.061356
863.672378,0.222551,0.075005,452.959684,373.076527,487.386746,0.061151
863.962219,0.425829,0.275008,437.743917,383.229409,423.996375,0.060947
864.251994,0.232033,0.057023,470.707545,357.844635,512.728056,0.060743
864.541704,-0.031921,0.105672,387.002547,395.918586,484.852149,0.060540
864.831348,0.162525,0.074307,452.959684,395.918586,507.660470,0.060337
865.120927,0.340995,0.081269,455.495347,324.831607,446.823026,0.060134
865.410440,0.116200,0.029755,376.850174,284.180227,538.060917,0.059932
865.699887,0.305905,0.062545,559.384649,398.456165,565.917331,0.059730
865.989269,0.178916,0.041393,371.773474,268.930264,451.894680,0.059529
866.278584,0.270044,0.039269,506.190807,299.427081,543.126477,0.059328
866.567834,0.250152,0.050426,440.280091,304.508675,477.247852,0.059128
866.857019,0.238466,0.049646,463.101828,329.911480,507.660470,0.058928
867.146137,0.138375,0.040141,407.303190,322.291542,517.795303,0.058728
867.435190,0.229358,0.052197,521.392844,393.380922,570.981039,0.058529
867.724176,0.089105,0.048943,425.061772,378.153139,545.659131,0.058330
868.013097,0.238233,0.070554,407.303190,319.751391,436.678699,0.058132
868.301952,0.021306,0.046058,328.607679,317.211154,487.386746,0.057934
868.590741,0.203283,0.101894,437.743917,385.767415,467.107601,0.057737
868.879464,0.356332,0.095209,523.926221,395.918586,510.194305,0.057540
869.168121,0.390268,0.309834,546.722820,499.889516,538.060917,0.057343
869.456713,0.264032,0.160866,422.525088,378.153139,431.606025,0.057147
869.745238,0.191133,0.044028,381.926532,276.555634,451.894680,0.056952
870.033697,0.231820,0.071019,493.520119,400.993659,527.928785,0.056756
870.322090,0.720885,1.556007,526.459514,497.355337,510.194305,0.056562
870.610417,0.269931,0.195567,404.765909,367.999572,411.311921,0.056367
870.898678,-0.082617,0.074802,338.766568,373.076527,505.126551,0.056173
871.186873,0.286335,0.062930,430.134886,301.967921,444.287072,0.055980
871.475001,0.263249,0.051312,511.258491,357.844635,543.126477,0.055787
871.763064,0.239743,0.068049,394.615929,304.508675,423.996375,0.055594
872.051060,0.064008,0.049642,369.234996,337.530644,494.990027,0.055402
872.338990,0.205543,0.072126,412.377497,340.070193,451.894680,0.055210
872.626854,0.432149,0.119494,518.859382,380.691316,482.317468,0.055018
872.914652,0.343659,0.113192,665.661236,550.555356,657.012799,0.054827
873.202384,0.443572,0.089685,526.459514,334.991008,472.177896,0.054637
873.490049,-0.088327,0.090418,366.696432,398.456165,512.728056,0.054447
873.777648,0.073443,0.056863,374.311867,342.609657,479.782702,0.054257
874.065180,0.197168,0.264203,422.525088,403.531068,434.142404,0.054068
874.352646,0.099515,0.050861,374.311867,327.371587,477.247852,0.053879
874.640046,0.158487,0.083410,364.157782,319.751391,408.774774,0.053690
874.927379,-0.101969,0.294975,376.850174,388.305336,423.996375,0.053502
875.214646,0.028370,0.083074,369.234996,360.383498,459.501523,0.053315
875.501847,0.036287,0.068485,389.540427,375.614876,497.524285,0.053128
875.788981,0.109087,0.222111,348.924084,337.530644,370.707324,0.052941
876.076049,0.109080,0.222098,348.924084,337.530644,370.707324,0.052755
876.363050,0.109074,0.222085,348.924084,337.530644,370.707324,0.052569
