# FilmMeasure spectrum v1.0
# Timestamp: 1686966781 Fri Jun 16 21:53:01 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 78.747964 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.038807,0.018949,796.003404,720.041477,1366.926034,0.002710
817.967776,0.018782,0.017697,790.954500,750.357753,1464.606943,0.002743
818.267520,0.035343,0.020074,859.086978,790.760952,1429.555632,0.002776
818.567203,0.025903,0.019340,793.478993,742.779801,1389.478309,0.002809
818.866823,0.009096,0.019836,788.429924,770.561992,1419.538172,0.002843
819.166382,0.012383,0.020853,783.380527,760.460533,1371.938198,0.002877
819.465877,0.054509,0.018078,826.289919,714.987605,1389.478309,0.002911
819.765311,0.012999,0.019849,796.003404,770.561992,1417.033612,0.002945
820.064682,0.031781,0.017508,748.025507,682.129347,1366.926034,0.002980
820.363991,0.025303,0.018232,740.447326,689.713268,1351.887664,0.003014
820.663237,0.072959,0.019182,843.951595,704.878866,1334.339333,0.003049
820.962422,0.038117,0.019877,788.429924,717.514582,1331.832115,0.003085
821.261543,0.084032,0.022111,798.527732,664.430621,1191.302158,0.003120
821.560602,0.056815,0.022214,811.148141,717.514582,1261.598086,0.003156
821.859599,0.069944,0.022638,881.784532,765.511428,1314.279391,0.003192
822.158533,0.068215,0.019713,833.859701,707.406175,1319.294847,0.003228
822.457405,0.054463,0.019317,937.239627,826.096460,1499.643045,0.003265
822.756214,0.009806,0.020388,720.235202,702.351474,1304.247533,0.003302
823.054961,0.044989,0.019520,730.341926,649.257037,1244.029922,0.003339
823.353645,0.016894,0.021985,710.127152,682.129347,1228.968412,0.003376
823.652267,0.047818,0.022323,793.478993,714.987605,1256.579006,0.003414
823.950826,-0.017101,0.026508,702.545243,727.621663,1211.393047,0.003451
824.249322,0.059858,0.020025,740.447326,636.610090,1208.881963,0.003489
824.547756,0.099587,0.020261,806.100224,634.080450,1203.859559,0.003528
824.846127,0.139645,0.023086,886.827534,666.959261,1186.278641,0.003566
825.144435,-0.015635,0.023562,667.153119,692.241075,1221.436588,0.003605
825.442680,0.071903,0.022479,727.815369,618.900855,1118.430002,0.003644
825.740863,0.046687,0.020870,684.851218,608.779453,1146.079056,0.003684
826.038983,0.107253,0.024256,778.330799,626.491029,1093.286106,0.003723
826.337040,-0.022148,0.029861,631.744675,659.373093,1070.649749,0.003763
826.635035,0.029859,0.024569,705.072629,661.901899,1138.539363,0.003803
826.932966,0.050685,0.023632,654.509123,583.470085,1045.490615,0.003843
827.230835,0.019850,0.031389,707.599932,684.657404,1065.618565,0.003884
827.528641,0.063649,0.027875,679.795034,603.718250,997.666079,0.003925
827.826384,0.116747,0.030040,788.429924,654.315232,1032.908032,0.003966
828.124064,0.033595,0.028305,662.095771,621.430997,1020.323435,0.004007
828.421681,0.049184,0.021101,636.804025,560.684478,1070.649749,0.004049
828.719235,0.034813,0.021389,614.034315,560.684478,1065.618565,0.004091
829.016726,0.044592,0.027787,644.392425,591.063776,985.075832,0.004133
829.314154,0.105804,0.028019,710.127152,586.001399,972.483562,0.004175
829.611520,0.026173,0.036524,692.434870,666.959261,987.594043,0.004218
829.908822,0.018096,0.036235,684.851218,666.959261,992.630222,0.004261
830.206061,0.061794,0.023155,641.863042,555.620085,1015.289032,0.004304
830.503237,0.065526,0.019220,611.503929,504.957620,1040.457823,0.004347
830.800349,0.061246,0.026242,649.450940,573.343989,982.557540,0.004391
831.097399,-0.012990,0.038486,646.921724,659.373093,975.002178,0.004435
831.394386,0.106292,0.027497,626.684990,507.491545,876.715985,0.004479
831.691309,0.022846,0.033792,626.684990,603.718250,934.694597,0.004523
831.988169,0.096621,0.022717,702.545243,563.216548,1037.941307,0.004568
832.284966,0.046642,0.028152,608.973460,555.620085,932.174683,0.004613
832.581700,0.056193,0.027975,649.450940,583.470085,969.964865,0.004658
832.878370,0.053113,0.030767,624.155022,568.280437,914.533010,0.004703
833.174977,0.046919,0.030500,578.601288,530.293070,869.150377,0.004748
833.471521,-0.089562,0.058676,540.619067,601.187523,823.741260,0.004794
833.768001,-0.012428,0.041834,533.020350,542.957631,806.074983,0.004840
834.064418,0.121222,0.038646,796.003404,687.185377,982.557540,0.004886
834.360772,0.024926,0.022612,500.083799,466.938586,904.450264,0.004933
834.657063,0.012202,0.049045,512.753393,504.957620,715.156072,0.004979
834.953289,0.052890,0.024567,484.877496,423.827263,803.550901,0.005026
835.249453,0.135769,0.021412,530.487276,352.766652,783.355279,0.005073
835.545553,-0.018844,0.053170,576.069728,588.532629,806.074983,0.005120
835.841589,-0.062423,0.041075,555.814227,613.840322,919.573895,0.005168
836.137563,0.043593,0.032897,616.564617,573.343989,899.408402,0.005216
836.433472,0.059090,0.032400,568.474546,512.559141,823.741260,0.005264
836.729318,0.103643,0.038867,641.863042,558.152324,823.741260,0.005312
837.025100,0.067728,0.032777,538.086246,477.078859,773.255491,0.005360
837.320819,0.063409,0.027715,634.274392,560.684478,942.253850,0.005409
837.616474,0.073641,0.032540,573.538085,504.957620,811.122902,0.005458
837.912066,-0.075225,0.067275,543.151804,586.001399,773.255491,0.005507
838.207594,0.030129,0.034251,565.942650,537.892059,843.926366,0.005556
838.503058,0.054598,0.032650,553.281910,502.423610,808.598984,0.005605
838.798459,0.100174,0.046302,515.287058,454.261335,654.483833,0.005655
839.093795,0.045087,0.036508,555.814227,517.626400,795.978160,0.005705
839.389068,0.003135,0.035556,484.877496,482.148486,768.205103,0.005755
839.684278,0.006268,0.036342,477.273201,472.008892,748.000248,0.005805
839.979423,0.039907,0.047218,520.354135,494.821073,705.047356,0.005856
840.274505,0.138215,0.046304,558.346459,472.008892,677.241535,0.005907
840.569523,0.104957,0.038108,715.181343,623.961055,909.491800,0.005957
840.864477,0.115716,0.033931,558.346459,459.332490,740.422064,0.006009
841.159367,-0.015133,0.038631,477.273201,489.752293,760.628902,0.006060
841.454193,0.053043,0.047989,530.487276,497.355337,702.519969,0.006111
841.748956,0.089906,0.048929,538.086246,484.683173,679.769753,0.006163
842.043654,0.008861,0.051319,479.808050,474.543918,669.656384,0.006215
842.338288,0.165877,0.035977,700.017775,550.555356,846.449136,0.006267
842.632859,-0.279597,0.178591,533.020350,621.430997,725.263463,0.006319
842.927365,0.154289,0.031800,515.287058,380.691316,667.127834,0.006372
843.221808,0.026541,0.037124,451.920037,431.436930,684.825938,0.006425
843.516186,-0.028429,0.051645,454.455735,472.008892,674.713235,0.006477
843.810500,0.133904,0.042985,543.151804,454.261335,672.184851,0.006530
844.104751,0.000381,0.058428,444.312432,444.118005,611.478625,0.006584
844.398937,0.058241,0.045490,533.020350,494.821073,710.101880,0.006637
844.693059,0.031573,0.045252,479.808050,459.332490,672.184851,0.006691
844.987116,-0.054411,0.056713,467.132954,499.889516,697.464947,0.006745
845.281110,0.146588,0.043500,520.354135,426.363904,636.778729,0.006799
845.575040,0.138460,0.036751,487.412091,385.767415,626.659691,0.006853
845.868905,0.161515,0.030845,510.219643,365.460967,659.541683,0.006907
846.162706,0.091965,0.023571,403.725599,307.049343,651.954782,0.006962
846.456442,0.181934,0.029872,512.753393,342.609657,649.425649,0.007017
846.750115,0.141355,0.035166,495.015370,385.767415,639.308280,0.007072
847.043723,-0.141774,0.082801,401.188197,466.938586,619.069534,0.007127
847.337267,0.052708,0.083213,469.668143,451.725630,563.385350,0.007182
847.630746,0.005194,0.060717,517.820638,515.092813,687.353906,0.007238
847.924161,0.135593,0.046712,555.814227,472.008892,674.713235,0.007294
848.217512,0.206762,0.067813,517.820638,431.436930,568.449227,0.007349
848.510798,-0.005605,0.074927,479.808050,482.148486,619.069534,0.007405
848.804020,-0.023817,0.075827,459.526877,469.473781,606.417600,0.007462
849.097177,-0.042537,0.041453,360.578141,390.843172,624.129722,0.007518
849.390270,0.110867,0.043283,543.151804,469.473781,687.353906,0.007575
849.683298,0.074952,0.033123,421.485022,362.922275,619.069534,0.007632
849.976262,0.085871,0.050441,459.526877,413.679848,588.701375,0.007689
850.269162,0.101218,0.050478,418.948218,367.999572,532.995020,0.007746
850.561996,0.151577,0.042914,449.384254,357.844635,555.788904,0.007803
850.854766,0.090136,0.043514,388.499906,337.530644,522.862213,0.007860
851.147472,0.257726,0.085028,454.455735,370.538092,477.247852,0.007918
851.440113,0.031977,0.066928,403.725599,390.843172,522.862213,0.007976
851.732689,0.115993,0.051561,484.877496,423.827263,596.294546,0.008034
852.025201,0.139074,0.040704,479.808050,388.305336,603.886962,0.008092
852.317647,0.032285,0.040899,378.347735,357.844635,565.917331,0.008151
852.610030,0.204273,0.064377,451.920037,367.999572,502.592547,0.008209
852.902347,-0.005815,0.071040,401.188197,403.531068,535.528010,0.008268
853.194600,0.054999,0.057364,421.485022,395.918586,548.191700,0.008327
853.486787,0.224338,0.049461,530.487276,398.456165,591.232516,0.008386
853.778910,0.142723,0.048773,454.455735,378.153139,553.256587,0.008445
854.070969,0.019636,0.052767,413.874353,403.531068,576.044412,0.008504
854.362962,-0.062262,0.060993,398.650710,431.436930,603.886962,0.008564
854.654890,-0.053938,0.099540,429.094925,446.653965,553.256587,0.008623
854.946754,0.042096,0.035061,378.347735,347.688326,586.170150,0.008683
855.238553,0.164010,0.048526,462.062321,373.076527,550.724186,0.008743
855.530286,0.176570,0.047420,543.151804,436.509615,634.249095,0.008803
855.821955,0.000330,0.049441,424.021742,423.827263,616.539315,0.008864
856.113559,0.065971,0.080357,474.738266,451.725630,565.917331,0.008924
856.405098,0.103757,0.054132,373.271137,327.371587,472.177896,0.008985
856.696572,0.109556,0.072159,413.874353,375.614876,489.921257,0.009046
856.987980,0.186784,0.035715,434.167768,299.427081,535.528010,0.009107
857.279324,0.069523,0.032884,436.704061,380.691316,644.367131,0.009168
857.570602,0.173587,0.061294,391.037735,322.291542,451.894680,0.009229
857.861816,0.149980,0.033536,401.188197,291.804042,530.461944,0.009290
858.152964,0.000456,0.070458,451.920037,451.725630,591.232516,0.009352
858.444047,-0.027304,0.362486,441.776393,444.118005,472.177896,0.009414
858.735065,0.042856,0.067095,451.920037,433.973315,570.981039,0.009476
859.026018,0.057508,0.057486,469.668143,441.581960,601.356241,0.009538
859.316906,0.054163,0.041353,383.423992,350.227532,550.724186,0.009600
859.607728,0.104701,0.031175,342.804345,266.388301,505.126551,0.009662
859.898485,0.188229,0.071236,444.312432,375.614876,494.990027,0.009725
860.189177,0.202733,0.055736,479.808050,380.691316,540.593739,0.009787
860.479803,0.163964,0.087388,398.650710,352.766652,444.287072,0.009850
860.770364,-0.730136,0.875509,335.185717,403.531068,434.142404,0.009913
861.060860,0.159290,0.097871,472.203247,428.900459,517.795303,0.009976
861.351291,0.158183,0.055090,411.337292,340.070193,487.386746,0.010039
861.641656,-1.008219,4.103375,373.271137,459.332490,444.287072,0.010103
861.931955,0.187785,0.048156,424.021742,324.831607,497.524285,0.010166
862.222189,0.064113,0.042310,441.776393,400.993659,608.948154,0.010230
862.512358,0.201431,0.053393,469.668143,367.999572,532.995020,0.010294
862.802461,0.368765,0.108407,479.808050,367.999572,467.107601,0.010358
863.092499,-0.461897,0.439120,406.262915,474.543918,522.862213,0.010422
863.382471,0.163705,0.039214,396.113137,294.345141,497.524285,0.010486
863.672378,0.029584,0.075427,383.423992,373.076527,487.386746,0.010550
863.962219,0.286328,0.219578,418.948218,383.229409,423.996375,0.010615
864.251994,0.150324,0.053455,429.094925,357.844635,512.728056,0.010680
864.541704,-0.129845,0.127818,360.578141,395.918586,484.852149,0.010744
864.831348,-0.118183,0.099418,355.500342,395.918586,507.660470,0.010809
865.120927,0.272441,0.073160,426.558376,324.831607,446.823026,0.010874
865.410440,0.219110,0.034703,454.455735,284.180227,538.060917,0.010940
865.699887,0.099347,0.051415,449.384254,398.456165,565.917331,0.011005
865.989269,0.267831,0.048285,418.948218,268.930264,451.894680,0.011070
866.278584,0.095571,0.031917,370.732709,299.427081,543.126477,0.011136
866.567834,0.029189,0.045389,319.946139,304.508675,477.247852,0.011202
866.857019,0.093659,0.044647,380.885907,329.911480,507.660470,0.011268
867.146137,0.068195,0.040486,363.116911,322.291542,517.795303,0.011334
867.435190,0.074994,0.048568,434.167768,393.380922,570.981039,0.011400
867.724176,0.069634,0.050562,413.874353,378.153139,545.659131,0.011466
868.013097,0.092736,0.065613,352.961314,319.751391,436.678699,0.011533
868.301952,0.058845,0.046081,347.883002,317.211154,487.386746,0.011599
868.590741,0.204441,0.104183,436.704061,385.767415,467.107601,0.011666
868.879464,0.188952,0.075755,462.062321,395.918586,510.194305,0.011733
869.168121,-0.323486,0.466207,462.062321,499.889516,538.060917,0.011800
869.456713,-0.169339,0.223442,350.422201,378.153139,431.606025,0.011867
869.745238,0.227278,0.047212,398.650710,276.555634,451.894680,0.011934
870.033697,-0.025598,0.075430,391.037735,400.993659,527.928785,0.012002
870.322090,-1.008219,5.999041,408.800146,497.355337,510.194305,0.012069
870.610417,-0.304639,0.342112,327.566315,367.999572,411.311921,0.012137
870.898678,-0.187794,0.092144,297.080962,373.076527,505.126551,0.012204
871.186873,0.105268,0.052915,347.883002,301.967921,444.287072,0.012272
871.475001,-0.053319,0.050623,327.566315,357.844635,543.126477,0.012340
871.763064,0.340173,0.081484,429.094925,304.508675,423.996375,0.012409
872.051060,0.126632,0.050732,398.650710,337.530644,494.990027,0.012477
872.338990,0.022791,0.074047,347.883002,340.070193,451.894680,0.012545
872.626854,0.122795,0.080903,418.948218,380.691316,482.317468,0.012614
872.914652,-0.077009,0.114774,525.420874,550.555356,657.012799,0.012682
873.202384,-0.029729,0.064026,322.486284,334.991008,472.177896,0.012751
873.490049,0.000555,0.080510,398.650710,398.456165,512.728056,0.012820
873.777648,0.084964,0.058150,378.347735,342.609657,479.782702,0.012889
874.065180,0.056130,0.281490,408.800146,403.531068,434.142404,0.012958
874.352646,0.039101,0.053548,345.343716,327.371587,477.247852,0.013028
874.640046,-0.148187,0.118125,279.292105,319.751391,408.774774,0.013097
874.927379,-0.137338,0.320748,373.271137,388.305336,423.996375,0.013167
875.214646,-0.041117,0.093740,347.883002,360.383498,459.501523,0.013236
875.501847,-0.060578,0.080149,352.961314,375.614876,497.524285,0.013306
875.788981,-0.172779,0.342383,319.946139,337.530644,370.707324,0.013376
876.076049,-0.172769,0.342363,319.946139,337.530644,370.707324,0.013446
876.363050,-0.172759,0.342343,319.946139,337.530644,370.707324,0.013516
