# FilmMeasure spectrum v1.0
# Timestamp: 1686966591 Fri Jun 16 21:49:51 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 77.004095 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.036831,0.017406,830.663661,750.357753,1464.606943,0.004727
818.267520,0.008815,0.020238,807.951165,790.760952,1429.555632,0.004773
818.567203,0.089213,0.019053,918.926999,742.779801,1389.478309,0.004819
818.866823,0.007403,0.019688,785.232011,770.561992,1419.538172,0.004866
819.166382,0.033544,0.020394,823.093568,760.460533,1371.938198,0.004913
819.465877,0.039005,0.017969,795.330235,714.987605,1389.478309,0.004960
819.765311,0.025328,0.019518,820.570039,770.561992,1417.033612,0.005008
820.064682,0.056536,0.017291,800.378854,682.129347,1366.926034,0.005055
820.363991,0.030994,0.018029,752.403673,689.713268,1351.887664,0.005103
820.663237,0.090339,0.019106,878.590461,704.878866,1334.339333,0.005151
820.962422,0.048187,0.019640,807.951165,717.514582,1331.832115,0.005199
821.261543,0.056219,0.021927,754.929425,664.430621,1191.302158,0.005248
821.560602,0.104472,0.022120,891.197872,717.514582,1261.598086,0.005296
821.859599,0.022297,0.022892,802.903040,765.511428,1314.279391,0.005345
822.158533,0.065914,0.019541,830.663661,707.406175,1319.294847,0.005394
822.457405,0.036523,0.019260,901.282332,826.096460,1499.643045,0.005443
822.756214,0.007981,0.020238,717.034463,702.351474,1304.247533,0.005493
823.054961,0.080342,0.019367,795.330235,649.257037,1244.029922,0.005543
823.353645,0.026925,0.021650,727.141607,682.129347,1228.968412,0.005592
823.652267,0.008866,0.022656,729.668186,714.987605,1256.579006,0.005643
823.950826,-0.039626,0.027054,669.007397,727.621663,1211.393047,0.005693
824.249322,0.099355,0.020046,810.475104,636.610090,1208.881963,0.005743
824.547756,0.004079,0.020369,641.188525,634.080450,1203.859559,0.005794
824.846127,0.039482,0.022372,729.668186,666.959261,1186.278641,0.005845
825.144435,0.051211,0.022254,775.132468,692.241075,1221.436588,0.005896
825.442680,-0.003626,0.023103,613.359554,618.900855,1118.430002,0.005948
825.740863,0.052023,0.020665,694.288538,608.779453,1146.079056,0.006000
826.038983,0.038623,0.024095,681.649007,626.491029,1093.286106,0.006052
826.337040,0.059878,0.027649,734.721095,659.373093,1070.649749,0.006104
826.635035,0.013540,0.024643,681.649007,661.901899,1138.539363,0.006156
826.932966,0.080168,0.023373,696.816195,583.470085,1045.490615,0.006209
827.230835,0.036439,0.030697,727.141607,684.657404,1065.618565,0.006261
827.528641,0.110745,0.027702,737.247426,603.718250,997.666079,0.006314
827.826384,-0.024425,0.032145,626.010340,654.315232,1032.908032,0.006368
828.124064,0.078295,0.027589,717.034463,621.430997,1020.323435,0.006421
828.421681,0.085578,0.020983,694.288538,560.684478,1070.649749,0.006475
828.719235,0.092964,0.021235,704.398668,560.684478,1065.618565,0.006529
829.016726,0.072991,0.027300,679.120852,591.063776,985.075832,0.006583
829.314154,0.014564,0.028531,603.237418,586.001399,972.483562,0.006637
829.611520,0.038130,0.035836,704.398668,666.959261,987.594043,0.006692
829.908822,0.040071,0.035237,706.925993,666.959261,992.630222,0.006747
830.206061,0.021238,0.023294,585.520456,555.620085,1015.289032,0.006802
830.503237,0.053745,0.019024,593.113943,504.957620,1040.457823,0.006857
830.800349,0.098499,0.026044,696.816195,573.343989,982.557540,0.006913
831.097399,-0.039737,0.039585,620.950276,659.373093,975.002178,0.006968
831.394386,0.044359,0.027287,557.671205,507.491545,876.715985,0.007024
831.691309,0.059394,0.032688,663.950171,603.718250,934.694597,0.007080
831.988169,0.001410,0.023044,565.267464,563.216548,1037.941307,0.007137
832.284966,0.067578,0.027717,633.599809,555.620085,932.174683,0.007193
832.581700,0.053000,0.027760,646.247253,583.470085,969.964865,0.007250
832.878370,0.085385,0.030261,658.892611,568.280437,914.533010,0.007307
833.174977,0.101900,0.030012,636.129464,530.293070,869.150377,0.007364
833.471521,-0.056365,0.055124,562.735461,601.187523,823.741260,0.007421
833.768001,0.084145,0.038482,610.829145,542.957631,806.074983,0.007479
834.064418,-0.003322,0.041105,684.177080,687.185377,982.557540,0.007536
834.360772,-0.023044,0.023287,436.027725,466.938586,904.450264,0.007594
834.657063,0.144633,0.046423,598.175848,504.957620,715.156072,0.007652
834.953289,0.117121,0.024860,560.203375,423.827263,803.550901,0.007711
835.249453,0.164763,0.022165,570.331216,352.766652,783.355279,0.007769
835.545553,-0.125988,0.062809,504.476164,588.532629,806.074983,0.007828
835.841589,-0.016705,0.038138,598.175848,613.840322,919.573895,0.007887
836.137563,0.034950,0.032792,608.298653,573.343989,899.408402,0.007946
836.433472,0.087041,0.031943,595.644937,512.559141,823.741260,0.008005
836.729318,0.052229,0.039111,600.706675,558.152324,823.741260,0.008064
837.025100,0.066396,0.032498,537.410812,477.078859,773.255491,0.008124
837.320819,0.032024,0.027852,598.175848,560.684478,942.253850,0.008184
837.616474,0.083062,0.032217,582.989126,504.957620,811.122902,0.008244
837.912066,-0.146289,0.075618,501.942139,586.001399,773.255491,0.008304
838.207594,-0.019393,0.035737,519.678544,537.892059,843.926366,0.008364
838.503058,0.031842,0.032785,532.344872,502.423610,808.598984,0.008425
838.798459,0.077588,0.046104,501.942139,454.261335,654.483833,0.008486
839.093795,0.014262,0.037097,529.811775,517.626400,795.978160,0.008547
839.389068,0.002338,0.035275,484.201589,482.148486,768.205103,0.008608
839.684278,0.127998,0.034811,580.457711,472.008892,748.000248,0.008669
839.979423,0.054214,0.046304,529.811775,494.821073,705.047356,0.008730
840.274505,0.011304,0.048129,479.132099,472.008892,677.241535,0.008792
840.569523,0.088863,0.037820,701.871260,623.961055,909.491800,0.008854
840.864477,0.108061,0.033561,552.606612,459.332490,740.422064,0.008916
841.159367,-0.000579,0.037647,489.270741,489.752293,760.628902,0.008978
841.454193,0.043469,0.047893,524.745328,497.355337,702.519969,0.009040
841.748956,0.058404,0.049168,519.678544,484.683173,679.769753,0.009103
842.043654,0.049944,0.048942,504.476164,474.543918,669.656384,0.009165
842.338288,0.066312,0.034705,610.829145,550.555356,846.449136,0.009228
842.632859,-0.382542,0.208927,499.408028,621.430997,725.263463,0.009291
842.927365,0.120504,0.030685,486.736207,380.691316,667.127834,0.009354
843.221808,0.152386,0.036831,550.074189,431.436930,684.825938,0.009418
843.516186,-0.025197,0.050981,456.315194,472.008892,674.713235,0.009481
843.810500,0.014426,0.044302,463.921592,454.261335,672.184851,0.009545
844.104751,0.077935,0.054167,484.201589,444.118005,611.478625,0.009609
844.398937,0.133259,0.044698,582.989126,494.821073,710.101880,0.009673
844.693059,-0.016240,0.047280,448.708030,459.332490,672.184851,0.009737
844.987116,-0.071751,0.057866,456.315194,499.889516,697.464947,0.009801
845.281110,0.046307,0.043258,456.315194,426.363904,636.778729,0.009865
845.575040,0.081568,0.035782,446.172139,385.767415,626.659691,0.009930
845.868905,0.080856,0.028962,438.563956,365.460967,659.541683,0.009995
846.162706,0.119236,0.023936,433.491408,307.049343,651.954782,0.010060
846.456442,0.152774,0.028568,486.736207,342.609657,649.425649,0.010125
846.750115,0.031929,0.034668,410.660728,385.767415,639.308280,0.010190
847.043723,-0.087759,0.074781,425.881949,466.938586,619.069534,0.010256
847.337267,0.124094,0.079703,494.339554,451.725630,563.385350,0.010321
847.630746,-0.015256,0.061830,507.010106,515.092813,687.353906,0.010387
847.924161,0.145516,0.046539,562.735461,472.008892,674.713235,0.010453
848.217512,0.101139,0.064276,474.062269,431.436930,568.449227,0.010519
848.510798,0.071057,0.068648,512.077734,482.148486,619.069534,0.010585
848.804020,-0.019197,0.074686,461.386211,469.473781,606.417600,0.010651
849.097177,0.020541,0.038183,405.586306,390.843172,624.129722,0.010718
849.390270,0.097562,0.042890,534.877884,469.473781,687.353906,0.010784
849.683298,0.118492,0.033209,456.315194,362.922275,619.069534,0.010851
849.976262,0.046202,0.051013,438.563956,413.679848,588.701375,0.010918
850.269162,0.188909,0.052423,463.921592,367.999572,532.995020,0.010985
850.561996,0.053375,0.042020,390.360989,357.844635,555.788904,0.011053
850.854766,0.270453,0.051517,491.805190,337.530644,522.862213,0.011120
851.147472,0.153048,0.076439,420.808549,370.538092,477.247852,0.011187
851.440113,0.179822,0.065198,463.921592,390.843172,522.862213,0.011255
851.732689,0.051638,0.052131,451.243836,423.827263,596.294546,0.011323
852.025201,0.121569,0.040023,468.992100,388.305336,603.886962,0.011391
852.317647,0.094324,0.039679,418.271722,357.844635,565.917331,0.011459
852.610030,0.280392,0.070996,484.201589,367.999572,502.592547,0.011527
852.902347,0.030024,0.067497,415.734809,403.531068,535.528010,0.011596
853.194600,0.058488,0.056714,423.345292,395.918586,548.191700,0.011664
853.486787,0.178576,0.046557,504.476164,398.456165,591.232516,0.011733
853.778910,0.140230,0.048318,453.779558,378.153139,553.256587,0.011802
854.070969,0.089793,0.050022,451.243836,403.531068,576.044412,0.011871
854.362962,0.037287,0.053154,451.243836,431.436930,603.886962,0.011940
854.654890,0.091181,0.083463,476.597226,446.653965,553.256587,0.012009
854.946754,0.071898,0.034433,400.511542,347.688326,586.170150,0.012078
855.238553,0.059398,0.047401,405.586306,373.076527,550.724186,0.012148
855.530286,0.144824,0.045984,524.745328,436.509615,634.249095,0.012218
855.821955,0.161418,0.047011,519.678544,423.827263,616.539315,0.012287
856.113559,0.085088,0.078677,481.666886,451.725630,565.917331,0.012357
856.405098,0.249169,0.060736,438.563956,327.371587,472.177896,0.012427
856.696572,-0.030192,0.081186,364.978622,375.614876,489.921257,0.012497
856.987980,0.194688,0.035883,441.100102,299.427081,535.528010,0.012568
857.279324,0.114885,0.032870,474.062269,380.691316,644.367131,0.012638
857.570602,0.062363,0.059980,347.205867,322.291542,451.894680,0.012709
857.861816,0.047688,0.031896,326.888997,291.804042,530.461944,0.012779
858.152964,0.128542,0.064288,507.010106,451.725630,591.232516,0.012850
858.444047,-0.005570,0.347403,443.636163,444.118005,472.177896,0.012921
858.735065,0.208879,0.067540,522.211978,433.973315,570.981039,0.012992
859.026018,0.076218,0.056352,479.132099,441.581960,601.356241,0.013063
859.316906,0.110055,0.040743,418.271722,350.227532,550.724186,0.013135
859.607728,0.099422,0.030828,339.587685,266.388301,505.126551,0.013206
859.898485,0.136534,0.068689,425.881949,375.614876,494.990027,0.013278
860.189177,0.292087,0.063060,524.745328,380.691316,540.593739,0.013349
860.479803,-0.019698,0.096739,347.205867,352.766652,444.287072,0.013421
860.770364,-0.999458,1.342937,286.238734,403.531068,434.142404,0.013493
861.060860,-0.020257,0.109975,423.345292,428.900459,517.795303,0.013565
861.351291,0.099486,0.053651,385.285200,340.070193,487.386746,0.013637
861.641656,1.998917,0.601614,471.527227,459.332490,444.287072,0.013710
861.931955,0.089638,0.045223,372.594231,324.831607,497.524285,0.013782
862.222189,0.019019,0.043261,413.197811,400.993659,608.948154,0.013855
862.512358,0.123647,0.050046,430.955007,367.999572,532.995020,0.013927
862.802461,0.006723,0.087922,370.055780,367.999572,467.107601,0.014000
863.092499,-0.445406,0.427920,408.123560,474.543918,522.862213,0.014073
863.382471,0.161203,0.038829,395.436437,294.345141,497.524285,0.014146
863.672378,-0.123705,0.094547,329.428907,373.076527,487.386746,0.014219
863.962219,0.439716,0.283040,438.563956,383.229409,423.996375,0.014292
864.251994,0.136993,0.052671,423.345292,357.844635,512.728056,0.014366
864.541704,-0.010999,0.104088,392.898756,395.918586,484.852149,0.014439
864.831348,-0.016109,0.083402,390.360989,395.918586,507.660470,0.014513
865.120927,0.072884,0.063384,352.284226,324.831607,446.823026,0.014586
865.410440,0.132208,0.030642,387.823138,284.180227,538.060917,0.014660
865.699887,0.102080,0.050955,451.243836,398.456165,565.917331,0.014734
865.989269,0.152015,0.040749,354.823277,268.930264,451.894680,0.014808
866.278584,0.130935,0.032355,397.974032,299.427081,543.126477,0.014882
866.567834,0.237004,0.049893,430.955007,304.508675,477.247852,0.014957
866.857019,0.207139,0.047992,443.636163,329.911480,507.660470,0.015031
867.146137,0.192534,0.043010,438.563956,322.291542,517.795303,0.015105
867.435190,0.114711,0.047948,456.315194,393.380922,570.981039,0.015180
867.724176,-0.118699,0.063988,316.728499,378.153139,545.659131,0.015255
868.013097,0.033820,0.067418,331.968730,319.751391,436.678699,0.015330
868.301952,-0.044407,0.050794,293.862339,317.211154,487.386746,0.015404
868.590741,0.230246,0.106180,443.636163,385.767415,467.107601,0.015480
868.879464,0.199755,0.075926,466.456889,395.918586,510.194305,0.015555
869.168121,0.081844,0.243194,509.543962,499.889516,538.060917,0.015630
869.456713,-0.049017,0.179713,370.055780,378.153139,431.606025,0.015705
869.745238,0.097567,0.041486,329.428907,276.555634,451.894680,0.015781
870.033697,-0.117680,0.087199,354.823277,400.993659,527.928785,0.015856
870.322090,-0.523061,1.819839,476.597226,497.355337,510.194305,0.015932
870.610417,-0.117376,0.246579,352.284226,367.999572,411.311921,0.016008
870.898678,-0.013618,0.068132,367.517244,373.076527,505.126551,0.016084
871.186873,0.137438,0.052937,362.439914,301.967921,444.287072,0.016160
871.475001,0.030179,0.045321,375.132596,357.844635,543.126477,0.016236
871.763064,0.094948,0.062201,339.587685,304.508675,423.996375,0.016312
872.051060,0.118930,0.050196,395.436437,337.530644,494.990027,0.016388
872.338990,-0.082193,0.085579,311.647733,340.070193,451.894680,0.016465
872.626854,-0.082308,0.099873,354.823277,380.691316,482.317468,0.016541
872.914652,0.267595,0.100964,638.659037,550.555356,657.012799,0.016618
873.202384,-0.007123,0.061553,331.968730,334.991008,472.177896,0.016695
873.490049,-0.094716,0.092767,364.978622,398.456165,512.728056,0.016772
873.777648,0.088612,0.057573,380.209069,342.609657,479.782702,0.016849
874.065180,-0.460743,0.634969,359.901121,403.531068,434.142404,0.016926
874.352646,0.048254,0.052710,349.745089,327.371587,477.247852,0.017003
874.640046,0.164210,0.084985,364.978622,319.751391,408.774774,0.017080
874.927379,-0.625172,0.656079,319.268753,388.305336,423.996375,0.017158
875.214646,0.106020,0.080205,392.898756,360.383498,459.501523,0.017235
875.501847,-0.021466,0.074832,367.517244,375.614876,497.524285,0.017313
875.788981,-0.103652,0.300817,326.888997,337.530644,370.707324,0.017390
876.076049,-0.103646,0.300800,326.888997,337.530644,370.707324,0.017468
876.363050,-0.103640,0.300782,326.888997,337.530644,370.707324,0.017546
