# FilmMeasure spectrum v1.0
# Timestamp: 1686967096 Fri Jun 16 21:58:16 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 110.432040 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.037372,0.018868,793.537897,720.041477,1366.926034,0.075922
817.967776,0.097686,0.017610,962.492255,750.357753,1464.606943,0.075673
818.267520,0.054682,0.019848,896.971385,790.760952,1429.555632,0.075425
818.567203,0.155255,0.020115,1048.090765,742.779801,1389.478309,0.075177
818.866823,0.048718,0.019341,866.712413,770.561992,1419.538172,0.074929
819.166382,0.043570,0.020390,841.487611,760.460533,1371.938198,0.074682
819.465877,0.075187,0.018024,869.234443,714.987605,1389.478309,0.074435
819.765311,0.054025,0.019386,876.800044,770.561992,1417.033612,0.074189
820.064682,0.071653,0.017398,831.395397,682.129347,1366.926034,0.073943
820.363991,0.065320,0.018018,821.301871,689.713268,1351.887664,0.073698
820.663237,0.077916,0.019109,854.101035,704.878866,1334.339333,0.073453
820.962422,0.048773,0.019717,808.683116,717.514582,1331.832115,0.073208
821.261543,0.138749,0.022670,886.886367,664.430621,1191.302158,0.072964
821.560602,0.131213,0.022555,934.778592,717.514582,1261.598086,0.072721
821.859599,0.101345,0.022609,934.778592,765.511428,1314.279391,0.072478
822.158533,0.093659,0.019732,881.843369,707.406175,1319.294847,0.072235
822.457405,0.104591,0.019365,1040.541706,826.096460,1499.643045,0.071994
822.756214,0.045631,0.019917,785.964176,702.351474,1304.247533,0.071752
823.054961,0.095009,0.019551,821.301871,649.257037,1244.029922,0.071511
823.353645,0.080554,0.021477,816.254615,682.129347,1228.968412,0.071271
823.652267,0.124103,0.022491,919.657907,714.987605,1256.579006,0.071031
823.950826,0.051596,0.024944,803.635038,727.621663,1211.393047,0.070791
824.249322,0.137810,0.020720,876.800044,636.610090,1208.881963,0.070552
824.547756,0.065691,0.019977,748.084446,634.080450,1203.859559,0.070314
824.846127,0.139027,0.022979,886.886367,666.959261,1186.278641,0.070076
825.144435,0.069098,0.022273,803.635038,692.241075,1221.436588,0.069838
825.442680,0.079905,0.022390,740.506270,618.900855,1118.430002,0.069601
825.740863,0.098978,0.020912,770.814512,608.779453,1146.079056,0.069365
826.038983,0.071277,0.023980,727.874323,626.491029,1093.286106,0.069129
826.337040,0.028443,0.028244,695.021567,659.373093,1070.649749,0.068894
826.635035,0.099309,0.024167,806.159118,661.901899,1138.539363,0.068659
826.932966,0.113311,0.023742,743.032411,583.470085,1045.490615,0.068425
827.230835,0.032865,0.030905,722.820965,684.657404,1065.618565,0.068191
827.528641,0.057083,0.027798,672.269132,603.718250,997.666079,0.067958
827.826384,0.065922,0.029887,730.400878,654.315232,1032.908032,0.067725
828.124064,0.126985,0.028032,775.864729,621.430997,1020.323435,0.067493
828.421681,0.083143,0.021049,689.966052,560.684478,1070.649749,0.067262
828.719235,0.090532,0.021296,700.076750,560.684478,1065.618565,0.067030
829.016726,0.115963,0.027609,730.400878,591.063776,985.075832,0.066800
829.314154,0.150368,0.028639,763.238566,586.001399,972.483562,0.066570
829.611520,0.132014,0.035336,796.062305,666.959261,987.594043,0.066340
829.908822,0.102005,0.034593,768.289279,666.959261,992.630222,0.066111
830.206061,0.101217,0.023217,697.549200,555.620085,1015.289032,0.065883
830.503237,0.055961,0.019103,596.378910,504.957620,1040.457823,0.065655
830.800349,0.089360,0.026093,684.910205,573.343989,982.557540,0.065428
831.097399,0.005514,0.037473,664.683489,659.373093,975.002178,0.065201
831.394386,0.137276,0.027890,662.154775,507.491545,876.715985,0.064974
831.691309,0.107913,0.032622,712.713254,603.718250,934.694597,0.064748
831.988169,0.089230,0.022554,692.493851,563.216548,1037.941307,0.064523
832.284966,0.064087,0.027850,629.273904,555.620085,932.174683,0.064298
832.581700,0.047404,0.027941,639.392597,583.470085,969.964865,0.064074
832.878370,0.105561,0.030450,679.854025,568.280437,914.533010,0.063850
833.174977,0.134803,0.030578,669.740667,530.293070,869.150377,0.063627
833.471521,0.026442,0.049530,619.153873,601.187523,823.741260,0.063404
833.768001,0.148374,0.039166,662.154775,542.957631,806.074983,0.063182
834.064418,0.151501,0.038926,823.825376,687.185377,982.557540,0.062960
834.360772,0.142332,0.023398,657.097097,466.938586,904.450264,0.062738
834.657063,0.181838,0.047814,621.684006,504.957620,715.156072,0.062518
834.953289,0.140057,0.025464,586.254526,423.827263,803.550901,0.062297
835.249453,0.144807,0.021589,543.210900,352.766652,783.355279,0.062078
835.545553,0.030850,0.049890,609.032505,588.532629,806.074983,0.061858
835.841589,0.078803,0.035425,687.438170,613.840322,919.573895,0.061639
836.137563,0.045988,0.032691,619.153873,573.343989,899.408402,0.061421
836.433472,0.210527,0.035181,712.713254,512.559141,823.741260,0.061203
836.729318,0.125046,0.038832,659.625978,558.152324,823.741260,0.060986
837.025100,0.131822,0.033001,596.378910,477.078859,773.255491,0.060769
837.320819,0.169382,0.028970,758.187523,560.684478,942.253850,0.060553
837.616474,0.119344,0.032563,616.623657,504.957620,811.122902,0.060337
837.912066,0.004865,0.059452,588.785748,586.001399,773.255491,0.060122
838.207594,0.035464,0.033952,571.065432,537.892059,843.926366,0.059907
838.503058,0.084164,0.032266,581.191830,502.423610,808.598984,0.059693
838.798459,0.116357,0.046120,525.479984,454.261335,654.483833,0.059479
839.093795,0.044945,0.036335,555.873313,517.626400,795.978160,0.059266
839.389068,0.165331,0.035074,626.744022,482.148486,768.205103,0.059053
839.684278,0.216337,0.038141,654.568133,472.008892,748.000248,0.058840
839.979423,0.059516,0.046344,533.079454,494.821073,705.047356,0.058629
840.274505,0.165901,0.046862,576.128799,472.008892,677.241535,0.058417
840.569523,0.142145,0.038314,748.084446,623.961055,909.491800,0.058206
840.864477,0.106405,0.033677,550.808600,459.332490,740.422064,0.057996
841.159367,0.113421,0.035889,583.723220,489.752293,760.628902,0.057786
841.454193,0.113419,0.046870,568.533622,497.355337,702.519969,0.057577
841.748956,0.085339,0.048755,535.612442,484.683173,679.769753,0.057368
842.043654,0.119281,0.048158,545.743551,474.543918,669.656384,0.057159
842.338288,0.103720,0.034691,644.451443,550.555356,846.449136,0.056951
842.632859,0.024687,0.107413,629.273904,621.430997,725.263463,0.056744
842.927365,0.199872,0.033514,555.873313,380.691316,667.127834,0.056537
843.221808,0.206189,0.039175,591.316886,431.436930,684.825938,0.056330
843.516186,0.078028,0.046508,520.413249,472.008892,674.713235,0.056124
843.810500,0.034591,0.043662,477.332348,454.261335,672.184851,0.055919
844.104751,0.188502,0.056028,540.678165,444.118005,611.478625,0.055714
844.398937,0.177159,0.046130,611.562972,494.821073,710.101880,0.055509
844.693059,0.074300,0.043859,507.744933,459.332490,672.184851,0.055305
844.987116,-0.037293,0.055007,477.332348,499.889516,697.464947,0.055101
845.281110,0.098791,0.042673,490.005740,426.363904,636.778729,0.054898
845.575040,0.234065,0.040927,558.405543,385.767415,626.659691,0.054696
845.868905,0.236762,0.034282,578.660357,365.460967,659.541683,0.054493
846.162706,0.197218,0.026802,515.346176,307.049343,651.954782,0.054292
846.456442,0.151476,0.028620,484.936637,342.609657,649.425649,0.054091
846.750115,0.176663,0.036228,522.946658,385.767415,639.308280,0.053890
847.043723,0.125638,0.060469,525.479984,466.938586,619.069534,0.053690
847.337267,0.171198,0.080994,510.278765,451.725630,563.385350,0.053490
847.630746,0.134858,0.056249,586.254526,515.092813,687.353906,0.053291
847.924161,0.175824,0.047701,581.191830,472.008892,674.713235,0.053092
848.217512,0.085180,0.064873,467.192109,431.436930,568.449227,0.052893
848.510798,0.054975,0.069749,505.211016,482.148486,619.069534,0.052696
848.804020,0.115360,0.066979,517.879754,469.473781,606.417600,0.052498
849.097177,0.053592,0.037510,429.154110,390.843172,624.129722,0.052301
849.390270,0.019362,0.044937,482.401959,469.473781,687.353906,0.052105
849.683298,0.213530,0.036898,530.546382,362.922275,619.069534,0.051909
849.976262,0.038304,0.051547,434.226949,413.679848,588.701375,0.051713
850.269162,0.241248,0.056152,490.005740,367.999572,532.995020,0.051518
850.561996,0.155143,0.042854,451.979204,357.844635,555.788904,0.051324
850.854766,0.254994,0.050340,482.401959,337.530644,522.862213,0.051130
851.147472,0.310948,0.092047,472.262398,370.538092,477.247852,0.050936
851.440113,0.257514,0.071533,495.074504,390.843172,522.862213,0.050743
851.732689,0.225761,0.055748,543.210900,423.827263,596.294546,0.050551
852.025201,0.203680,0.043140,522.946658,388.305336,603.886962,0.050358
852.317647,0.099833,0.039861,421.544213,357.844635,565.917331,0.050167
852.610030,0.338563,0.078508,507.744933,367.999572,502.592547,0.049975
852.902347,0.263688,0.073081,510.278765,403.531068,535.528010,0.049785
853.194600,0.152606,0.056621,467.192109,395.918586,548.191700,0.049594
853.486787,0.090516,0.044918,451.979204,398.456165,591.232516,0.049405
853.778910,0.071336,0.048323,416.470523,378.153139,553.256587,0.049215
854.070969,0.038830,0.051588,424.080931,403.531068,576.044412,0.049026
854.362962,0.010067,0.054864,436.763241,431.436930,603.886962,0.048838
854.654890,0.302959,0.097932,545.743551,446.653965,553.256587,0.048650
854.946754,0.114797,0.034850,431.690572,347.688326,586.170150,0.048463
855.238553,0.242395,0.052990,505.211016,373.076527,550.724186,0.048276
855.530286,0.180013,0.047384,545.743551,436.509615,634.249095,0.048089
855.821955,0.137607,0.046509,505.211016,423.827263,616.539315,0.047903
856.113559,0.036897,0.082060,464.656837,451.725630,565.917331,0.047717
856.405098,0.177632,0.055769,406.322118,327.371587,472.177896,0.047532
856.696572,0.239324,0.078075,459.586039,375.614876,489.921257,0.047348
856.987980,0.164991,0.034613,419.007411,299.427081,535.528010,0.047163
857.279324,0.015990,0.033593,393.634692,380.691316,644.367131,0.046980
857.570602,0.089990,0.059547,358.098525,322.291542,451.894680,0.046796
857.861816,0.111259,0.032344,373.330365,291.804042,530.461944,0.046614
858.152964,0.308146,0.077929,583.723220,451.725630,591.232516,0.046431
858.444047,0.444313,0.437387,482.401959,444.118005,472.177896,0.046249
858.735065,0.121128,0.064441,484.936637,433.973315,570.981039,0.046068
859.026018,0.134837,0.056273,507.744933,441.581960,601.356241,0.045887
859.316906,0.095214,0.040802,408.859347,350.227532,550.724186,0.045706
859.607728,0.204670,0.034844,416.470523,266.388301,505.126551,0.045526
859.898485,0.111418,0.068827,416.470523,375.614876,494.990027,0.045347
860.189177,0.067675,0.052937,413.933550,380.691316,540.593739,0.045168
860.479803,0.055082,0.088878,368.253428,352.766652,444.287072,0.044989
860.770364,-0.078245,0.343252,396.172348,403.531068,434.142404,0.044811
861.060860,0.186603,0.098797,479.867196,428.900459,517.795303,0.044633
861.351291,0.208008,0.057507,434.226949,340.070193,487.386746,0.044456
861.641656,2.006982,0.800188,479.867196,459.332490,444.287072,0.044279
861.931955,0.201355,0.048752,431.690572,324.831607,497.524285,0.044103
862.222189,0.004367,0.044095,403.784804,400.993659,608.948154,0.043927
862.512358,0.285566,0.060101,512.812512,367.999572,532.995020,0.043751
862.802461,0.167445,0.082358,419.007411,367.999572,467.107601,0.043576
863.092499,0.223540,0.190563,507.744933,474.543918,522.862213,0.043402
863.382471,0.179282,0.039761,406.322118,294.345141,497.524285,0.043227
863.672378,0.101824,0.071576,408.859347,373.076527,487.386746,0.043054
863.962219,0.872144,0.542561,492.540164,383.229409,423.996375,0.042881
864.251994,0.293493,0.063643,497.608759,357.844635,512.728056,0.042708
864.541704,-0.008352,0.104107,393.634692,395.918586,484.852149,0.042536
864.831348,-0.110067,0.097637,358.098525,395.918586,507.660470,0.042364
865.120927,0.149576,0.063652,380.945129,324.831607,446.823026,0.042192
865.410440,0.130434,0.030699,386.021211,284.180227,538.060917,0.042021
865.699887,0.138379,0.051505,469.727296,398.456165,565.917331,0.041851
865.989269,0.230613,0.045262,398.709919,268.930264,451.894680,0.041681
866.278584,0.176442,0.034123,431.690572,299.427081,543.126477,0.041511
866.567834,0.191604,0.046990,406.322118,304.508675,477.247852,0.041342
866.857019,0.172213,0.046247,424.080931,329.911480,507.660470,0.041173
867.146137,0.215615,0.044498,451.979204,322.291542,517.795303,0.041005
867.435190,0.172191,0.049605,487.471231,393.380922,570.981039,0.040837
867.724176,0.034961,0.051467,396.172348,378.153139,545.659131,0.040670
868.013097,0.402739,0.094400,464.656837,319.751391,436.678699,0.040503
868.301952,0.097468,0.045492,368.253428,317.211154,487.386746,0.040336
868.590741,0.183455,0.102139,431.690572,385.767415,467.107601,0.040170
868.879464,0.325159,0.090862,510.278765,395.918586,510.194305,0.040005
869.168121,0.260939,0.254920,530.546382,499.889516,538.060917,0.039839
869.456713,0.001543,0.166780,378.406960,378.153139,431.606025,0.039675
869.745238,0.146375,0.042685,355.559585,276.555634,451.894680,0.039510
870.033697,-0.025327,0.075059,391.096950,400.993659,527.928785,0.039346
870.322090,0.262852,0.741904,507.744933,497.355337,510.194305,0.039183
870.610417,-0.817270,0.645660,259.016119,367.999572,411.311921,0.039020
870.898678,0.131686,0.062296,426.617563,373.076527,505.126551,0.038857
871.186873,0.220758,0.057501,398.709919,301.967921,444.287072,0.038695
871.475001,0.031591,0.045456,375.868706,357.844635,543.126477,0.038534
871.763064,0.173234,0.064034,368.253428,304.508675,423.996375,0.038372
872.051060,0.340554,0.066757,502.677015,337.530644,494.990027,0.038211
872.338990,0.170261,0.071115,398.709919,340.070193,451.894680,0.038051
872.626854,0.276343,0.091764,467.192109,380.691316,482.317468,0.037891
872.914652,0.047104,0.095573,566.001728,550.555356,657.012799,0.037731
873.202384,0.168791,0.058499,406.322118,334.991008,472.177896,0.037572
873.490049,0.094407,0.073827,431.690572,398.456165,512.728056,0.037414
873.777648,0.234794,0.063454,441.835569,342.609657,479.782702,0.037255
874.065180,0.164093,0.265838,419.007411,403.531068,434.142404,0.037097
874.352646,0.165468,0.053328,403.784804,327.371587,477.247852,0.036940
874.640046,0.195319,0.087193,373.330365,319.751391,408.774774,0.036783
874.927379,-0.205397,0.360377,365.714831,388.305336,423.996375,0.036626
875.214646,0.382865,0.109986,477.332348,360.383498,459.501523,0.036470
875.501847,0.122245,0.067232,421.544213,375.614876,497.524285,0.036315
875.788981,0.101821,0.227965,347.942250,337.530644,370.707324,0.036159
876.076049,0.101815,0.227952,347.942250,337.530644,370.707324,0.036004
876.363050,0.101809,0.227939,347.942250,337.530644,370.707324,0.035850
