# FilmMeasure spectrum v1.0
# Timestamp: 1686967256 Fri Jun 16 22:00:56 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 108.095494 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.086162,0.017228,940.700064,750.357753,1464.606943,0.064783
818.267520,0.063130,0.019484,915.499205,790.760952,1429.555632,0.064550
818.567203,0.077518,0.018750,897.853762,742.779801,1389.478309,0.064319
818.866823,0.034510,0.019102,839.847716,770.561992,1419.538172,0.064087
819.166382,0.063295,0.019951,880.204324,760.460533,1371.938198,0.063856
819.465877,0.085207,0.017781,892.811473,714.987605,1389.478309,0.063626
819.765311,0.097645,0.019170,965.892801,770.561992,1417.033612,0.063396
820.064682,0.066089,0.017086,822.185107,682.129347,1366.926034,0.063167
820.363991,0.094183,0.017888,882.725917,689.713268,1351.887664,0.062938
820.663237,0.109401,0.019063,918.019657,704.878866,1334.339333,0.062709
820.962422,0.082904,0.019389,875.160893,717.514582,1331.832115,0.062482
821.261543,0.126111,0.022094,870.117135,664.430621,1191.302158,0.062254
821.560602,0.069631,0.021691,834.801666,717.514582,1261.598086,0.062027
821.859599,0.022958,0.022579,804.518476,765.511428,1314.279391,0.061801
822.158533,0.143076,0.020146,978.486130,707.406175,1319.294847,0.061575
822.457405,0.076685,0.018882,986.041155,826.096460,1499.643045,0.061349
822.756214,0.072410,0.019532,837.324732,702.351474,1304.247533,0.061125
823.054961,0.076062,0.019099,789.372442,649.257037,1244.029922,0.060900
823.353645,0.045426,0.021181,759.071479,682.129347,1228.968412,0.060676
823.652267,0.036813,0.021936,776.748484,714.987605,1256.579006,0.060453
823.950826,-0.016102,0.025916,703.488810,727.621663,1211.393047,0.060230
824.249322,0.081887,0.019653,781.798314,636.610090,1208.881963,0.060008
824.547756,0.112265,0.020007,832.278518,634.080450,1203.859559,0.059786
824.846127,0.090187,0.021979,812.090382,666.959261,1186.278641,0.059565
825.144435,0.051530,0.021958,776.748484,692.241075,1221.436588,0.059344
825.442680,0.106850,0.022224,784.323106,618.900855,1118.430002,0.059124
825.740863,0.072044,0.020391,728.758627,608.779453,1146.079056,0.058904
826.038983,0.147452,0.024463,839.847716,626.491029,1093.286106,0.058685
826.337040,0.078197,0.027175,759.071479,659.373093,1070.649749,0.058467
826.635035,0.118713,0.023982,837.324732,661.901899,1138.539363,0.058249
826.932966,0.062606,0.023063,673.154075,583.470085,1045.490615,0.058031
827.230835,0.103604,0.029719,807.042527,684.657404,1065.618565,0.057814
827.528641,0.112694,0.027379,741.390429,603.718250,997.666079,0.057598
827.826384,0.078465,0.029284,746.442571,654.315232,1032.908032,0.057382
828.124064,0.101046,0.027287,746.442571,621.430997,1020.323435,0.057166
828.421681,0.109450,0.020985,733.811596,560.684478,1070.649749,0.056952
828.719235,0.076648,0.020852,680.738881,560.684478,1065.618565,0.056737
829.016726,0.125051,0.027301,743.916541,591.063776,985.075832,0.056524
829.314154,0.125379,0.027689,736.337956,586.001399,972.483562,0.056310
829.611520,-0.006482,0.037001,660.511066,666.959261,987.594043,0.056098
829.908822,0.191054,0.035945,860.028638,666.959261,992.630222,0.055886
830.206061,0.089486,0.022732,683.266983,555.620085,1015.289032,0.055674
830.503237,0.128585,0.019652,718.651695,504.957620,1040.457823,0.055463
830.800349,0.072614,0.025629,665.568519,573.343989,982.557540,0.055252
831.097399,0.122387,0.034967,779.273440,659.373093,975.002178,0.055042
831.394386,0.151159,0.027821,680.738881,507.491545,876.715985,0.054833
831.691309,0.111860,0.032112,718.651695,603.718250,934.694597,0.054624
831.988169,0.134602,0.022845,761.597013,563.216548,1037.941307,0.054415
832.284966,0.137284,0.027958,716.124755,555.620085,932.174683,0.054207
832.581700,0.089477,0.027257,690.850791,583.470085,969.964865,0.054000
832.878370,0.102240,0.029922,678.210695,568.280437,914.533010,0.053793
833.174977,0.190997,0.031871,731.285153,530.293070,869.150377,0.053587
833.471521,0.067533,0.047093,647.865975,601.187523,823.741260,0.053381
833.768001,0.057161,0.038352,589.671655,542.957631,806.074983,0.053175
834.064418,0.122383,0.037843,799.470127,687.185377,982.557540,0.052970
834.360772,0.138705,0.022970,655.453280,466.938586,904.450264,0.052766
834.657063,0.211097,0.048672,642.807354,504.957620,715.156072,0.052562
834.953289,0.140575,0.025108,589.671655,423.827263,803.550901,0.052359
835.249453,0.144903,0.021300,546.629959,352.766652,783.355279,0.052156
835.545553,0.009174,0.050185,594.733789,588.532629,806.074983,0.051954
835.841589,0.054446,0.035155,665.568519,613.840322,919.573895,0.051752
836.137563,0.138408,0.032223,713.597732,573.343989,899.408402,0.051551
836.433472,0.129441,0.031939,637.748400,512.559141,823.741260,0.051350
836.729318,0.228090,0.042098,746.442571,558.152324,823.741260,0.051150
837.025100,0.083798,0.031994,554.227318,477.078859,773.255491,0.050950
837.320819,0.126783,0.027490,711.070626,560.684478,942.253850,0.050751
837.616474,0.171395,0.033366,668.097121,504.957620,811.122902,0.050552
837.912066,-0.054577,0.063767,554.227318,586.001399,773.255491,0.050354
838.207594,0.054416,0.032984,589.671655,537.892059,843.926366,0.050156
838.503058,0.096958,0.031744,594.733789,502.423610,808.598984,0.049959
838.798459,0.148349,0.045927,546.629959,454.261335,654.483833,0.049762
839.093795,0.089073,0.035160,594.733789,517.626400,795.978160,0.049566
839.389068,0.160675,0.034417,625.099553,482.148486,768.205103,0.049370
839.684278,0.063321,0.034157,526.366628,472.008892,748.000248,0.049175
839.979423,0.044366,0.046002,523.833332,494.821073,705.047356,0.048980
840.274505,0.128779,0.045192,554.227318,472.008892,677.241535,0.048786
840.569523,0.171999,0.038540,776.748484,623.961055,909.491800,0.048592
840.864477,0.149036,0.033939,589.671655,459.332490,740.422064,0.048399
841.159367,0.070489,0.035281,549.162496,489.752293,760.628902,0.048206
841.454193,0.104949,0.046064,564.355952,497.355337,702.519969,0.048014
841.748956,0.139577,0.048101,569.419765,484.683173,679.769753,0.047822
842.043654,0.131227,0.047503,554.227318,474.543918,669.656384,0.047630
842.338288,0.127634,0.034367,668.097121,550.555356,846.449136,0.047440
842.632859,0.050489,0.102488,637.748400,621.430997,725.263463,0.047249
842.927365,0.234384,0.034978,589.671655,380.691316,667.127834,0.047059
843.221808,0.126770,0.035772,531.432967,431.436930,684.825938,0.046870
843.516186,0.098179,0.045503,533.966009,472.008892,674.713235,0.046681
843.810500,0.087603,0.041790,513.699304,454.261335,672.184851,0.046493
844.104751,-0.031880,0.059773,427.505364,444.118005,611.478625,0.046305
844.398937,0.115059,0.043921,571.951545,494.821073,710.101880,0.046118
844.693059,0.154625,0.043755,561.823920,459.332490,672.184851,0.045931
844.987116,0.113001,0.047820,569.419765,499.889516,697.464947,0.045744
845.281110,0.202839,0.045041,559.291804,426.363904,636.778729,0.045559
845.575040,0.173882,0.037249,516.232938,385.767415,626.659691,0.045373
845.868905,0.236472,0.033917,582.077826,365.460967,659.541683,0.045188
846.162706,0.171109,0.025371,490.892798,307.049343,651.954782,0.045004
846.456442,0.186946,0.029616,521.299952,342.609657,649.425649,0.044820
846.750115,0.133084,0.034274,490.892798,385.767415,639.308280,0.044636
847.043723,-0.083192,0.073370,427.505364,466.938586,619.069534,0.044453
847.337267,0.127141,0.078664,495.961502,451.725630,563.385350,0.044271
847.630746,0.153078,0.055718,597.264730,515.092813,687.353906,0.044089
847.924161,0.061986,0.045978,511.165586,472.008892,674.713235,0.043907
848.217512,0.044247,0.065479,450.330956,431.436930,568.449227,0.043726
848.510798,0.032367,0.069986,495.961502,482.148486,619.069534,0.043546
848.804020,0.044241,0.068253,488.358319,469.473781,606.417600,0.043365
849.097177,0.113181,0.036758,473.149664,390.843172,624.129722,0.043186
849.390270,0.203045,0.045283,607.387656,469.473781,687.353906,0.043007
849.683298,0.204669,0.035988,526.366628,362.922275,619.069534,0.042828
849.976262,0.174003,0.050801,508.631784,413.679848,588.701375,0.042650
850.269162,0.288130,0.059918,516.232938,367.999572,532.995020,0.042472
850.561996,0.112858,0.041198,427.505364,357.844635,555.788904,0.042295
850.854766,0.322349,0.056125,523.833332,337.530644,522.862213,0.042118
851.147472,0.094946,0.075276,402.135504,370.538092,477.247852,0.041942
851.440113,0.267604,0.071879,501.029869,390.843172,522.862213,0.041766
851.732689,0.025697,0.052582,437.650923,423.827263,596.294546,0.041591
852.025201,0.190237,0.041878,516.232938,388.305336,603.886962,0.041416
852.317647,0.263533,0.046798,528.899839,357.844635,565.917331,0.041241
852.610030,0.238347,0.066093,468.079434,367.999572,502.592547,0.041067
852.902347,0.175206,0.065095,475.684651,403.531068,535.528010,0.040894
853.194600,-0.013620,0.060298,389.447373,395.918586,548.191700,0.040721
853.486787,0.284216,0.053600,569.419765,398.456165,591.232516,0.040548
853.778910,0.122811,0.047384,445.259198,378.153139,553.256587,0.040376
854.070969,0.209339,0.052883,516.232938,403.531068,576.044412,0.040205
854.362962,0.162260,0.051850,518.766487,431.436930,603.886962,0.040034
854.654890,0.026293,0.086873,455.402374,446.653965,553.256587,0.039863
854.946754,0.124262,0.034477,440.187099,347.688326,586.170150,0.039693
855.238553,0.098152,0.046282,427.505364,373.076527,550.724186,0.039523
855.530286,0.075781,0.045045,483.289106,436.509615,634.249095,0.039354
855.821955,0.195694,0.048054,541.564632,423.827263,616.539315,0.039185
856.113559,0.031648,0.081069,463.008865,451.725630,565.917331,0.039017
856.405098,0.215856,0.057430,424.968762,327.371587,472.177896,0.038849
856.696572,0.180910,0.072391,440.187099,375.614876,489.921257,0.038682
856.987980,0.194355,0.035531,442.723191,299.427081,535.528010,0.038515
857.279324,0.103045,0.032299,465.544192,380.691316,644.367131,0.038349
857.570602,0.310058,0.072948,447.795119,322.291542,451.894680,0.038183
857.861816,0.277282,0.040282,498.495728,291.804042,530.461944,0.038017
858.152964,0.101514,0.063517,495.961502,451.725630,591.232516,0.037852
858.444047,0.620375,0.588673,498.495728,444.118005,472.177896,0.037688
858.735065,0.245458,0.070028,539.031842,433.973315,570.981039,0.037524
859.026018,-0.002794,0.059751,440.187099,441.581960,601.356241,0.037360
859.316906,0.111214,0.040243,419.895301,350.227532,550.724186,0.037197
859.607728,0.215987,0.035104,427.505364,266.388301,505.126551,0.037034
859.898485,0.254676,0.075813,470.614591,375.614876,494.990027,0.036872
860.189177,0.240825,0.057673,501.029869,380.691316,540.593739,0.036710
860.479803,0.039501,0.088580,364.064697,352.766652,444.287072,0.036549
860.770364,-0.147208,0.382848,389.447373,403.531068,434.142404,0.036388
861.060860,-0.032410,0.110663,419.895301,428.900459,517.795303,0.036227
861.351291,0.228434,0.058335,445.259198,340.070193,487.386746,0.036067
861.641656,1.972896,0.813525,480.754373,459.332490,444.287072,0.035908
861.931955,0.227766,0.049943,447.795119,324.831607,497.524285,0.035749
862.222189,0.169458,0.042702,511.165586,400.993659,608.948154,0.035590
862.512358,0.248050,0.056018,495.961502,367.999572,532.995020,0.035432
862.802461,0.224763,0.085430,437.650923,367.999572,467.107601,0.035275
863.092499,-0.160255,0.268924,450.330956,474.543918,522.862213,0.035117
863.382471,0.309341,0.048683,490.892798,294.345141,497.524285,0.034961
863.672378,0.045794,0.072585,389.447373,373.076527,487.386746,0.034804
863.962219,0.426831,0.275763,437.650923,383.229409,423.996375,0.034648
864.251994,0.285108,0.062198,495.961502,357.844635,512.728056,0.034493
864.541704,-0.169270,0.135028,348.830979,395.918586,484.852149,0.034338
864.831348,-0.047557,0.086444,379.295329,395.918586,507.660470,0.034183
865.120927,-0.016973,0.068323,318.354271,324.831607,446.823026,0.034029
865.410440,0.113359,0.029800,374.218794,284.180227,538.060917,0.033876
865.699887,0.248966,0.056995,528.899839,398.456165,565.917331,0.033723
865.989269,0.299147,0.050542,440.187099,268.930264,451.894680,0.033570
866.278584,0.171283,0.033447,430.041882,299.427081,543.126477,0.033418
866.567834,0.250998,0.050617,440.187099,304.508675,477.247852,0.033266
866.857019,0.148082,0.044628,412.284471,329.911480,507.660470,0.033114
867.146137,0.159517,0.041014,419.895301,322.291542,517.795303,0.032963
867.435190,0.211892,0.051103,511.165586,393.380922,570.981039,0.032813
867.724176,0.137663,0.049520,450.330956,378.153139,545.659131,0.032663
868.013097,0.245880,0.071527,409.747357,319.751391,436.678699,0.032513
868.301952,0.092715,0.044716,366.603350,317.211154,487.386746,0.032364
868.590741,0.233622,0.105588,445.259198,385.767415,467.107601,0.032215
868.879464,0.109553,0.072133,435.114661,395.918586,510.194305,0.032067
869.168121,-0.414658,0.529035,450.330956,499.889516,538.060917,0.031919
869.456713,0.188764,0.149219,409.747357,378.153139,431.606025,0.031771
869.745238,0.270303,0.050052,424.968762,276.555634,451.894680,0.031624
870.033697,0.194272,0.068207,478.219554,400.993659,527.928785,0.031478
870.322090,-0.475905,1.704328,478.219554,497.355337,510.194305,0.031332
870.610417,0.120689,0.178375,384.371522,367.999572,411.311921,0.031186
870.898678,0.064123,0.062030,399.598048,373.076527,505.126551,0.031041
871.186873,0.213309,0.056243,397.060507,301.967921,444.287072,0.030896
871.475001,0.063194,0.043791,394.522881,357.844635,543.126477,0.030751
871.763064,0.294697,0.074514,414.821500,304.508675,423.996375,0.030607
872.051060,0.182389,0.051726,427.505364,337.530644,494.990027,0.030464
872.338990,0.111956,0.068633,379.295329,340.070193,451.894680,0.030321
872.626854,0.298320,0.094146,475.684651,380.691316,482.317468,0.030178
872.914652,0.299293,0.105151,650.395160,550.555356,657.012799,0.030036
873.202384,0.014473,0.059189,341.212962,334.991008,472.177896,0.029894
873.490049,0.116529,0.072233,440.187099,398.456165,512.728056,0.029752
873.777648,0.250567,0.064210,450.330956,342.609657,479.782702,0.029611
874.065180,-0.120340,0.363916,391.985170,403.531068,434.142404,0.029471
874.352646,0.132138,0.051427,389.447373,327.371587,477.247852,0.029330
874.640046,0.386139,0.115595,427.505364,319.751391,408.774774,0.029191
874.927379,-0.035160,0.263345,384.371522,388.305336,423.996375,0.029051
875.214646,0.109867,0.079086,394.522881,360.383498,459.501523,0.028912
875.501847,0.162310,0.067067,437.650923,375.614876,497.524285,0.028774
875.788981,0.743032,0.528614,414.821500,337.530644,370.707324,0.028636
876.076049,0.742989,0.528583,414.821500,337.530644,370.707324,0.028498
876.363050,0.742946,0.528553,414.821500,337.530644,370.707324,0.028361
