# FilmMeasure spectrum v1.0
# Timestamp: 1686966999 Fri Jun 16 21:56:39 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 110.822695 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.031911,0.018772,815.034812,750.357753,1464.606943,0.077542
818.267520,0.030093,0.021486,845.313900,790.760952,1429.555632,0.077291
818.567203,0.110809,0.020622,946.159178,742.779801,1389.478309,0.077040
818.866823,0.015922,0.021063,799.890835,770.561992,1419.538172,0.076790
819.166382,0.040165,0.021900,830.175833,760.460533,1371.938198,0.076540
819.465877,0.140466,0.019979,983.942610,714.987605,1389.478309,0.076291
819.765311,0.099794,0.020842,953.717324,770.561992,1417.033612,0.076042
820.064682,0.087822,0.018702,852.881827,682.129347,1366.926034,0.075794
820.363991,0.039799,0.019356,764.543365,689.713268,1351.887664,0.075546
820.663237,0.072920,0.020446,835.222183,704.878866,1334.339333,0.075298
820.962422,0.064576,0.021087,830.175833,717.514582,1331.832115,0.075051
821.261543,0.120879,0.023836,845.313900,664.430621,1191.302158,0.074805
821.560602,0.099017,0.023696,870.537460,717.514582,1261.598086,0.074559
821.859599,0.088401,0.024135,903.315873,765.511428,1314.279391,0.074313
822.158533,0.092395,0.021088,868.015472,707.406175,1319.294847,0.074068
822.457405,0.073273,0.020569,966.312611,826.096460,1499.643045,0.073823
822.756214,0.034889,0.021443,762.017927,702.351474,1304.247533,0.073579
823.054961,0.083153,0.020818,789.793205,649.257037,1244.029922,0.073336
823.353645,0.033528,0.023235,734.232662,682.129347,1228.968412,0.073092
823.652267,0.056799,0.023764,802.415037,714.987605,1256.579006,0.072850
823.950826,0.013994,0.027402,746.863568,727.621663,1211.393047,0.072608
824.249322,0.084855,0.021397,774.644290,636.610090,1208.881963,0.072366
824.547756,0.102368,0.021569,799.890835,634.080450,1203.859559,0.072125
824.846127,0.132760,0.024331,862.971251,666.959261,1186.278641,0.071884
825.144435,0.105087,0.023961,850.359267,692.241075,1221.436588,0.071644
825.442680,0.100758,0.024070,762.017927,618.900855,1118.430002,0.071405
825.740863,0.080453,0.022231,731.706232,608.779453,1146.079056,0.071166
826.038983,0.031658,0.026052,668.518546,626.491029,1093.286106,0.070927
826.337040,-0.022451,0.031801,633.110732,659.373093,1070.649749,0.070689
826.635035,0.045896,0.026014,724.126448,661.901899,1138.539363,0.070452
826.932966,0.080100,0.025130,688.744253,583.470085,1045.490615,0.070215
827.230835,0.087689,0.032382,779.694258,684.657404,1065.618565,0.069979
827.528641,0.116445,0.029775,734.232662,603.718250,997.666079,0.069743
827.826384,0.048386,0.032326,706.437383,654.315232,1032.908032,0.069507
828.124064,0.114957,0.029778,751.915351,621.430997,1020.323435,0.069273
828.421681,0.126548,0.022986,744.337552,560.684478,1070.649749,0.069038
828.719235,0.078557,0.022708,673.575472,560.684478,1065.618565,0.068805
829.016726,0.170453,0.030511,782.219119,591.063776,985.075832,0.068571
829.314154,0.045122,0.030105,635.640404,586.001399,972.483562,0.068339
829.611520,-0.009373,0.040435,658.403696,666.959261,987.594043,0.068107
829.908822,0.086182,0.037151,746.863568,666.959261,992.630222,0.067875
830.206061,0.092061,0.024741,676.103810,555.620085,1015.289032,0.067644
830.503237,0.094002,0.020674,648.287511,504.957620,1040.457823,0.067413
830.800349,0.027406,0.028445,605.278823,573.343989,982.557540,0.067183
831.097399,-0.017961,0.041244,643.228919,659.373093,975.002178,0.066953
831.394386,0.165156,0.030334,681.160237,507.491545,876.715985,0.066724
831.691309,0.082150,0.034968,681.160237,603.718250,934.694597,0.066496
831.988169,0.178761,0.025722,804.939156,563.216548,1037.941307,0.066268
832.284966,0.093464,0.029790,655.874775,555.620085,932.174683,0.066040
832.581700,0.047382,0.029984,635.640404,583.470085,969.964865,0.065813
832.878370,0.009282,0.033875,577.436781,568.280437,914.533010,0.065587
833.174977,0.122212,0.032407,648.287511,530.293070,869.150377,0.065361
833.471521,0.006452,0.054279,605.278823,601.187523,823.741260,0.065135
833.768001,0.089867,0.041402,610.339924,542.957631,806.074983,0.064910
834.064418,0.058892,0.041838,736.759008,687.185377,982.557540,0.064686
834.360772,0.121090,0.024403,617.930946,466.938586,904.450264,0.064462
834.657063,0.197010,0.051325,622.991209,504.957620,715.156072,0.064238
834.953289,0.102144,0.026382,534.388175,423.827263,803.550901,0.064015
835.249453,0.145900,0.022865,531.855146,352.766652,783.355279,0.063793
835.545553,-0.054633,0.059470,554.649372,588.532629,806.074983,0.063571
835.841589,0.045321,0.038635,653.345770,613.840322,919.573895,0.063349
836.137563,0.007125,0.036167,579.968295,573.343989,899.408402,0.063128
836.433472,0.121602,0.034520,620.461119,512.559141,823.741260,0.062908
836.729318,0.115669,0.041460,645.758257,558.152324,823.741260,0.062688
837.025100,0.127804,0.035129,585.031072,477.078859,773.255491,0.062468
837.320819,0.226760,0.032766,807.463194,560.684478,942.253850,0.062249
837.616474,0.100388,0.034663,592.624607,504.957620,811.122902,0.062031
837.912066,-0.082402,0.071988,541.986755,586.001399,773.255491,0.061813
838.207594,0.071389,0.035791,600.217388,537.892059,843.926366,0.061595
838.503058,0.106162,0.034601,595.155618,502.423610,808.598984,0.061378
838.798459,0.166865,0.050207,549.584578,454.261335,654.483833,0.061161
839.093795,-0.023555,0.041608,498.918090,517.626400,795.978160,0.060945
839.389068,0.107432,0.036215,569.841734,482.148486,768.205103,0.060730
839.684278,0.056686,0.037404,516.655202,472.008892,748.000248,0.060515
839.979423,0.150357,0.049335,585.031072,494.821073,705.047356,0.060300
840.274505,0.205913,0.051408,592.624607,472.008892,677.241535,0.060086
840.569523,0.079489,0.040852,688.744253,623.961055,909.491800,0.059872
840.864477,0.121949,0.036166,557.181642,459.332490,740.422064,0.059659
841.159367,0.139580,0.038702,597.686545,489.752293,760.628902,0.059447
841.454193,0.045926,0.051553,524.255554,497.355337,702.519969,0.059234
841.748956,-0.010846,0.056616,478.642030,484.683173,679.769753,0.059023
842.043654,0.048300,0.052849,501.452217,474.543918,669.656384,0.058811
842.338288,0.133628,0.037375,663.461288,550.555356,846.449136,0.058601
842.632859,-0.285010,0.186620,536.921119,621.430997,725.263463,0.058391
842.927365,0.144525,0.033341,498.918090,380.691316,667.127834,0.058181
843.221808,0.068729,0.038745,481.176834,431.436930,684.825938,0.057972
843.516186,-0.111187,0.062156,407.633031,472.008892,674.713235,0.057763
843.810500,0.088021,0.045609,509.054090,454.261335,672.184851,0.057554
844.104751,0.119921,0.057858,501.452217,444.118005,611.478625,0.057347
844.398937,-0.005700,0.051482,491.315203,494.821073,710.101880,0.057139
844.693059,0.198369,0.048838,579.968295,459.332490,672.184851,0.056933
844.987116,0.128397,0.052147,572.373500,499.889516,697.464947,0.056726
845.281110,0.082732,0.045860,476.107141,426.363904,636.778729,0.056520
845.575040,0.230613,0.042638,544.519447,385.767415,626.659691,0.056315
845.868905,0.158794,0.032450,498.918090,365.460967,659.541683,0.056110
846.162706,0.156069,0.026547,460.896027,307.049343,651.954782,0.055906
846.456442,0.155118,0.030437,478.642030,342.609657,649.425649,0.055702
846.750115,0.208565,0.039682,536.921119,385.767415,639.308280,0.055498
847.043723,0.015254,0.069054,473.572168,466.938586,619.069534,0.055295
847.337267,0.203403,0.087842,516.655202,451.725630,563.385350,0.055093
847.630746,0.008317,0.064544,519.188737,515.092813,687.353906,0.054890
847.924161,0.199376,0.051591,587.562334,472.008892,674.713235,0.054689
848.217512,0.204584,0.071307,511.587878,431.436930,568.449227,0.054488
848.510798,0.016939,0.077753,488.780738,482.148486,619.069534,0.054287
848.804020,0.107535,0.071953,511.587878,469.473781,606.417600,0.054087
849.097177,-0.047112,0.044310,359.410277,390.843172,624.129722,0.053887
849.390270,0.059448,0.046778,506.520217,469.473781,687.353906,0.053688
849.683298,0.192533,0.037750,503.986259,362.922275,619.069534,0.053489
849.976262,0.215800,0.056728,521.722188,413.679848,588.701375,0.053291
850.269162,0.245147,0.059119,483.711553,367.999572,532.995020,0.053093
850.561996,0.168539,0.045995,453.289325,357.844635,555.788904,0.052896
850.854766,0.242214,0.051608,465.966738,337.530644,522.862213,0.052699
851.147472,0.337450,0.099283,473.572168,370.538092,477.247852,0.052503
851.440113,0.245830,0.073778,483.711553,390.843172,522.862213,0.052307
851.732689,0.090517,0.055162,468.501966,423.827263,596.294546,0.052112
852.025201,0.146420,0.043362,478.642030,388.305336,603.886962,0.051917
852.317647,0.215612,0.046116,486.246188,357.844635,565.917331,0.051722
852.610030,0.234557,0.069876,458.360545,367.999572,502.592547,0.051528
852.902347,0.171955,0.070139,468.501966,403.531068,535.528010,0.051335
853.194600,-0.060457,0.069990,369.565003,395.918586,548.191700,0.051141
853.486787,0.278428,0.055677,552.117017,398.456165,591.232516,0.050949
853.778910,0.023372,0.053583,389.870345,378.153139,553.256587,0.050757
854.070969,0.136668,0.053898,471.037109,403.531068,576.044412,0.050565
854.362962,0.152054,0.055775,506.520217,431.436930,603.886962,0.050374
854.654890,0.138000,0.089026,488.780738,446.653965,553.256587,0.050183
854.946754,0.139771,0.037677,443.145865,347.688326,586.170150,0.049993
855.238553,0.227417,0.054461,488.780738,373.076527,550.724186,0.049803
855.530286,-0.024110,0.053694,422.854861,436.509615,634.249095,0.049614
855.821955,0.103896,0.049444,481.176834,423.827263,616.539315,0.049425
856.113559,0.090036,0.084699,481.176834,451.725630,565.917331,0.049236
856.405098,0.425755,0.084275,503.986259,327.371587,472.177896,0.049049
856.696572,0.059030,0.078940,394.945825,375.614876,489.921257,0.048861
856.987980,0.047381,0.035139,331.477704,299.427081,535.528010,0.048674
857.279324,0.129650,0.035466,478.642030,380.691316,644.367131,0.048488
857.570602,0.298111,0.074700,433.001044,322.291542,451.894680,0.048301
857.861816,0.147102,0.035345,392.408128,291.804042,530.461944,0.048116
858.152964,0.099023,0.069436,491.315203,451.725630,591.232516,0.047931
858.444047,0.681427,0.646509,498.918090,444.118005,472.177896,0.047746
858.735065,0.339547,0.084782,567.309884,433.973315,570.981039,0.047562
859.026018,0.114128,0.060122,493.849583,441.581960,601.356241,0.047378
859.316906,0.249893,0.049355,493.849583,350.227532,550.724186,0.047195
859.607728,0.206378,0.036641,407.633031,266.388301,505.126551,0.047012
859.898485,0.204731,0.076211,445.681857,375.614876,494.990027,0.046829
860.189177,0.141759,0.056422,445.681857,380.691316,540.593739,0.046648
860.479803,0.344413,0.112819,443.145865,352.766652,444.287072,0.046466
860.770364,-0.068898,0.359027,397.483437,403.531068,434.142404,0.046285
861.060860,-0.093381,0.131960,405.095760,428.900459,517.795303,0.046105
861.351291,0.213962,0.061027,430.464626,340.070193,487.386746,0.045924
861.641656,2.150350,1.286367,491.315203,459.332490,444.287072,0.045745
861.931955,0.146678,0.049228,397.483437,324.831607,497.524285,0.045566
862.222189,-0.069713,0.051975,359.410277,400.993659,608.948154,0.045387
862.512358,0.314084,0.065222,516.655202,367.999572,532.995020,0.045209
862.802461,0.371322,0.111511,473.572168,367.999572,467.107601,0.045031
863.092499,-0.116745,0.266297,458.360545,474.543918,522.862213,0.044853
863.382471,0.320498,0.051571,481.176834,294.345141,497.524285,0.044677
863.672378,0.352769,0.095843,488.780738,373.076527,487.386746,0.044500
863.962219,0.360424,0.253497,425.391535,383.229409,423.996375,0.044324
864.251994,0.214743,0.059557,453.289325,357.844635,512.728056,0.044149
864.541704,0.155232,0.100162,435.537377,395.918586,484.852149,0.043973
864.831348,0.004879,0.087225,397.483437,395.918586,507.660470,0.043799
865.120927,0.287201,0.077641,425.391535,324.831607,446.823026,0.043625
865.410440,0.172890,0.034025,410.170216,284.180227,538.060917,0.043451
865.699887,0.166809,0.055689,478.642030,398.456165,565.917331,0.043277
865.989269,0.307544,0.053390,430.464626,268.930264,451.894680,0.043105
866.278584,0.209044,0.037523,445.681857,299.427081,543.126477,0.042932
866.567834,0.284653,0.056119,445.681857,304.508675,477.247852,0.042760
866.857019,0.192053,0.049904,427.928123,329.911480,507.660470,0.042589
867.146137,0.210765,0.046468,440.609787,322.291542,517.795303,0.042418
867.435190,0.057792,0.052329,422.854861,393.380922,570.981039,0.042247
867.724176,0.150923,0.053995,450.753587,378.153139,545.659131,0.042077
868.013097,0.133219,0.069856,364.487812,319.751391,436.678699,0.041907
868.301952,0.148658,0.049396,389.870345,317.211154,487.386746,0.041738
868.590741,0.289006,0.120021,453.289325,385.767415,467.107601,0.041569
868.879464,0.190223,0.080147,458.360545,395.918586,510.194305,0.041400
869.168121,-0.748796,0.809070,417.781259,499.889516,538.060917,0.041232
869.456713,0.109355,0.161548,394.945825,378.153139,431.606025,0.041065
869.745238,0.159435,0.045826,356.871382,276.555634,451.894680,0.040898
870.033697,0.157295,0.071848,458.360545,400.993659,527.928785,0.040731
870.322090,-1.075175,4.287371,440.609787,497.355337,510.194305,0.040565
870.610417,-0.150614,0.276208,349.254180,367.999572,411.311921,0.040399
870.898678,0.044255,0.068832,389.870345,373.076527,505.126551,0.040233
871.186873,0.239733,0.061858,400.020963,301.967921,444.287072,0.040068
871.475001,0.069672,0.047715,394.945825,357.844635,543.126477,0.039904
871.763064,0.122894,0.066843,346.714941,304.508675,423.996375,0.039740
872.051060,0.143675,0.054268,402.558404,337.530644,494.990027,0.039576
872.338990,0.083859,0.075510,367.026450,340.070193,451.894680,0.039413
872.626854,0.196414,0.088202,438.073625,380.691316,482.317468,0.039250
872.914652,0.236674,0.102462,622.991209,550.555356,657.012799,0.039088
873.202384,0.126269,0.061213,384.794523,334.991008,472.177896,0.038926
873.490049,-0.095658,0.098792,367.026450,398.456165,512.728056,0.038764
873.777648,0.003970,0.066067,344.175616,342.609657,479.782702,0.038603
874.065180,0.248341,0.296190,425.391535,403.531068,434.142404,0.038443
874.352646,-0.002259,0.059517,326.397938,327.371587,477.247852,0.038282
874.640046,0.353162,0.112658,410.170216,319.751391,408.774774,0.038122
874.927379,-0.578340,0.635568,328.937864,388.305336,423.996375,0.037963
875.214646,0.103429,0.086518,389.870345,360.383498,459.501523,0.037804
875.501847,-0.118624,0.093178,334.017459,375.614876,497.524285,0.037646
875.788981,0.069627,0.251238,344.175616,337.530644,370.707324,0.037488
876.076049,0.069623,0.251223,344.175616,337.530644,370.707324,0.037330
876.363050,0.069619,0.251208,344.175616,337.530644,370.707324,0.037173
