# FilmMeasure spectrum v1.0
# Timestamp: 1686967053 Fri Jun 16 21:57:33 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 105.144950 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.109955,0.018812,939.616594,720.041477,1366.926034,0.052052
817.967776,0.054962,0.017155,871.554639,750.357753,1464.606943,0.051842
818.267520,0.063974,0.019518,916.935872,790.760952,1429.555632,0.051633
818.567203,0.107406,0.019016,957.252606,742.779801,1389.478309,0.051424
818.866823,0.020181,0.019287,811.005121,770.561992,1419.538172,0.051215
819.166382,0.108214,0.020201,964.809680,760.460533,1371.938198,0.051007
819.465877,0.096944,0.017913,916.935872,714.987605,1389.478309,0.050799
819.765311,0.087188,0.019128,944.655860,770.561992,1417.033612,0.050592
820.064682,0.074047,0.017150,838.762843,682.129347,1366.926034,0.050386
820.363991,0.054358,0.017738,800.908940,689.713268,1351.887664,0.050180
820.663237,0.098674,0.018973,896.769697,704.878866,1334.339333,0.049974
820.962422,0.026644,0.019581,768.087257,717.514582,1331.832115,0.049769
821.261543,0.077628,0.021658,790.811443,664.430621,1191.302158,0.049565
821.560602,0.072114,0.021729,838.762843,717.514582,1261.598086,0.049361
821.859599,0.035753,0.022436,826.146927,765.511428,1314.279391,0.049157
822.158533,0.040097,0.019402,783.237456,707.406175,1319.294847,0.048954
822.457405,0.088399,0.018962,1010.136825,826.096460,1499.643045,0.048752
822.756214,-0.006765,0.020270,689.763825,702.351474,1304.247533,0.048550
823.054961,0.100318,0.019323,833.716723,649.257037,1244.029922,0.048349
823.353645,0.083689,0.021167,823.623498,682.129347,1228.968412,0.048148
823.652267,0.057337,0.021814,811.005121,714.987605,1256.579006,0.047948
823.950826,0.114755,0.024603,899.290754,727.621663,1211.393047,0.047748
824.249322,0.098540,0.019825,811.005121,636.610090,1208.881963,0.047549
824.547756,0.114718,0.020077,836.239824,634.080450,1203.859559,0.047350
824.846127,0.058241,0.021987,760.511044,666.959261,1186.278641,0.047152
825.144435,0.038619,0.022107,755.459822,692.241075,1221.436588,0.046954
825.442680,0.070387,0.022034,727.672195,618.900855,1118.430002,0.046757
825.740863,0.085199,0.020490,750.408271,608.779453,1146.079056,0.046561
826.038983,0.077052,0.023615,737.777945,626.491029,1093.286106,0.046365
826.337040,0.043740,0.027531,715.038145,659.373093,1070.649749,0.046169
826.635035,0.123326,0.024091,843.808635,661.901899,1138.539363,0.045974
826.932966,0.083176,0.023126,702.402022,583.470085,1045.490615,0.045780
827.230835,0.055763,0.029995,750.408271,684.657404,1065.618565,0.045586
827.528641,0.093362,0.027274,717.565121,603.718250,997.666079,0.045393
827.826384,-0.006431,0.031092,646.778400,654.315232,1032.908032,0.045200
828.124064,0.034861,0.027709,664.481195,621.430997,1020.323435,0.045008
828.421681,0.097760,0.020869,715.038145,560.684478,1070.649749,0.044816
828.719235,0.105191,0.021147,725.145551,560.684478,1065.618565,0.044625
829.016726,0.070535,0.027000,677.123550,591.063776,985.075832,0.044434
829.314154,0.105701,0.027481,712.511086,586.001399,972.483562,0.044244
829.611520,0.010236,0.036357,677.123550,666.959261,987.594043,0.044055
829.908822,0.115275,0.034134,783.237456,666.959261,992.630222,0.043866
830.206061,0.085335,0.022745,677.123550,555.620085,1015.289032,0.043677
830.503237,0.094640,0.019098,661.952474,504.957620,1040.457823,0.043489
830.800349,0.039967,0.025913,624.011655,573.343989,982.557540,0.043302
831.097399,0.064675,0.035178,722.618824,659.373093,975.002178,0.043115
831.394386,0.115118,0.027094,639.190236,507.491545,876.715985,0.042929
831.691309,0.066643,0.032221,672.066858,603.718250,934.694597,0.042743
831.988169,0.116940,0.022550,735.251632,563.216548,1037.941307,0.042558
832.284966,0.043427,0.027625,606.299506,555.620085,932.174683,0.042373
832.581700,0.109832,0.027450,715.038145,583.470085,969.964865,0.042189
832.878370,0.089635,0.029924,664.481195,568.280437,914.533010,0.042005
833.174977,0.098855,0.029663,634.131043,530.293070,869.150377,0.041822
833.471521,-0.073313,0.056111,550.606005,601.187523,823.741260,0.041639
833.768001,0.071444,0.038177,601.238138,542.957631,806.074983,0.041457
834.064418,0.071793,0.038091,752.934088,687.185377,982.557540,0.041275
834.360772,0.054206,0.021981,540.475543,466.938586,904.450264,0.041094
834.657063,0.209815,0.048662,641.719707,504.957620,715.156072,0.040914
834.953289,0.101206,0.024342,543.008285,423.827263,803.550901,0.040733
835.249453,0.180374,0.022555,593.645459,352.766652,783.355279,0.040554
835.545553,0.067579,0.047731,634.131043,588.532629,806.074983,0.040375
835.841589,0.090720,0.034808,699.874549,613.840322,919.573895,0.040196
836.137563,0.080102,0.031786,654.365812,573.343989,899.408402,0.040018
836.433472,0.070884,0.031636,580.989315,512.559141,823.741260,0.039841
836.729318,0.175060,0.039547,702.402022,558.152324,823.741260,0.039664
837.025100,0.113073,0.032229,580.989315,477.078859,773.255491,0.039487
837.320819,0.109019,0.027278,689.763825,560.684478,942.253850,0.039311
837.616474,0.122645,0.032144,621.481599,504.957620,811.122902,0.039135
837.912066,-0.021694,0.060704,573.394622,586.001399,773.255491,0.038960
838.207594,0.032047,0.033507,568.331074,537.892059,843.926366,0.038786
838.503058,0.197133,0.034391,689.763825,502.423610,808.598984,0.038612
838.798459,0.183537,0.047318,568.331074,454.261335,654.483833,0.038438
839.093795,0.011786,0.036767,527.810569,517.626400,795.978160,0.038265
839.389068,0.014327,0.034461,494.871760,482.148486,768.205103,0.038093
839.684278,0.106501,0.034155,563.267189,472.008892,748.000248,0.037921
839.979423,0.066062,0.045453,537.942716,494.821073,705.047356,0.037749
840.274505,0.119358,0.045155,548.073516,472.008892,677.241535,0.037578
840.569523,0.176784,0.038770,780.712629,623.961055,909.491800,0.037408
840.864477,0.075542,0.033104,525.277321,459.332490,740.422064,0.037238
841.159367,0.066313,0.035393,545.540942,489.752293,760.628902,0.037068
841.454193,0.174931,0.047596,608.830064,497.355337,702.519969,0.036899
841.748956,0.071169,0.048255,527.810569,484.683173,679.769753,0.036731
842.043654,0.087883,0.047490,527.810569,474.543918,669.656384,0.036563
842.338288,0.088166,0.034148,631.601321,550.555356,846.449136,0.036395
842.632859,0.078573,0.100210,646.778400,621.430997,725.263463,0.036228
842.927365,0.119751,0.030353,487.268466,380.691316,667.127834,0.036062
843.221808,0.167433,0.036983,563.267189,431.436930,684.825938,0.035896
843.516186,0.040319,0.046802,497.406021,472.008892,674.713235,0.035730
843.810500,0.145998,0.042464,553.138410,454.261335,672.184851,0.035565
844.104751,0.117063,0.053198,505.008299,444.118005,611.478625,0.035400
844.398937,0.230877,0.048529,649.307620,494.821073,710.101880,0.035236
844.693059,0.145608,0.043570,555.670731,459.332490,672.184851,0.035073
844.987116,0.136167,0.048155,583.520712,499.889516,697.464947,0.034910
845.281110,0.158957,0.043102,530.343732,426.363904,636.778729,0.034747
845.575040,0.091522,0.035390,454.312048,385.767415,626.659691,0.034585
845.868905,0.177554,0.030975,527.810569,365.460967,659.541683,0.034423
846.162706,0.217654,0.027521,540.475543,307.049343,651.954782,0.034262
846.456442,0.180836,0.029387,515.143486,342.609657,649.425649,0.034101
846.750115,0.141587,0.034552,497.406021,385.767415,639.308280,0.033941
847.043723,-0.101734,0.075909,418.804463,466.938586,619.069534,0.033781
847.337267,0.073148,0.080203,477.129557,451.725630,563.385350,0.033622
847.630746,-0.014092,0.061051,507.542222,515.092813,687.353906,0.033463
847.924161,0.036258,0.046912,494.871760,472.008892,674.713235,0.033305
848.217512,0.059617,0.064791,456.847666,431.436930,568.449227,0.033147
848.510798,0.178541,0.068220,558.202968,482.148486,619.069534,0.032990
848.804020,0.172585,0.067147,543.008285,469.473781,606.417600,0.032833
849.097177,0.090930,0.036651,456.847666,390.843172,624.129722,0.032677
849.390270,0.112195,0.042447,545.540942,469.473781,687.353906,0.032521
849.683298,0.066923,0.032487,416.267568,362.922275,619.069534,0.032365
849.976262,0.060630,0.049940,446.704684,413.679848,588.701375,0.032210
850.269162,0.118692,0.049571,428.951190,367.999572,532.995020,0.032056
850.561996,0.070116,0.041259,401.044408,357.844635,555.788904,0.031902
850.854766,0.220010,0.047256,464.454012,337.530644,522.862213,0.031748
851.147472,0.305616,0.090556,472.059593,370.538092,477.247852,0.031595
851.440113,0.296268,0.075377,512.609816,390.843172,522.862213,0.031443
851.732689,0.052050,0.051511,451.776345,423.827263,596.294546,0.031291
852.025201,0.113445,0.039479,464.454012,388.305336,603.886962,0.031139
852.317647,0.062760,0.039404,398.506916,357.844635,565.917331,0.030988
852.610030,0.157529,0.060852,434.024042,367.999572,502.592547,0.030837
852.902347,0.148206,0.064157,464.454012,403.531068,535.528010,0.030687
853.194600,0.080350,0.055425,434.024042,395.918586,548.191700,0.030537
853.486787,0.194340,0.046925,515.143486,398.456165,591.232516,0.030388
853.778910,0.069881,0.047597,416.267568,378.153139,553.256587,0.030239
854.070969,0.169972,0.050815,494.871760,403.531068,576.044412,0.030091
854.362962,-0.004627,0.055000,428.951190,431.436930,603.886962,0.029943
854.654890,-0.068578,0.100182,423.877997,446.653965,553.256587,0.029795
854.946754,0.225369,0.038890,515.143486,347.688326,586.170150,0.029648
855.238553,0.105526,0.046381,431.487658,373.076527,550.724186,0.029502
855.530286,0.078265,0.045093,484.733866,436.509615,634.249095,0.029356
855.821955,0.021203,0.047360,436.560340,423.827263,616.539315,0.029210
856.113559,-0.035487,0.089001,439.096554,451.725630,565.917331,0.029065
856.405098,0.236315,0.059161,434.024042,327.371587,472.177896,0.028921
856.696572,0.035762,0.073781,388.356094,375.614876,489.921257,0.028776
856.987980,0.162210,0.034076,418.804463,299.427081,535.528010,0.028633
857.279324,0.104992,0.032379,466.989290,380.691316,644.367131,0.028489
857.570602,0.282819,0.069669,436.560340,322.291542,451.894680,0.028347
857.861816,0.272919,0.039991,494.871760,291.804042,530.461944,0.028204
858.152964,0.186569,0.065511,532.876811,451.725630,591.232516,0.028062
858.444047,0.087531,0.307052,451.776345,444.118005,472.177896,0.027921
858.735065,-0.017692,0.070661,426.414636,433.973315,570.981039,0.027780
859.026018,0.142554,0.055609,512.609816,441.581960,601.356241,0.027639
859.316906,0.182679,0.042555,464.454012,350.227532,550.724186,0.027499
859.607728,0.122895,0.031018,357.895413,266.388301,505.126551,0.027360
859.898485,0.211358,0.071717,454.312048,375.614876,494.990027,0.027221
860.189177,0.294958,0.063014,527.810569,380.691316,540.593739,0.027082
860.479803,0.177989,0.086533,403.581815,352.766652,444.287072,0.026944
860.770364,0.266186,0.284843,428.951190,403.531068,434.142404,0.026806
861.060860,0.356637,0.123559,527.810569,428.900459,517.795303,0.026669
861.351291,0.182334,0.055246,423.877997,340.070193,487.386746,0.026532
861.641656,-0.988252,2.224761,416.267568,459.332490,444.287072,0.026395
861.931955,0.146136,0.045575,403.581815,324.831607,497.524285,0.026259
862.222189,0.039172,0.042044,426.414636,400.993659,608.948154,0.026124
862.512358,0.172544,0.051004,456.847666,367.999572,532.995020,0.025989
862.802461,0.344608,0.103100,474.594617,367.999572,467.107601,0.025854
863.092499,0.252403,0.194279,512.609816,474.543918,522.862213,0.025720
863.382471,0.252228,0.043924,454.312048,294.345141,497.524285,0.025586
863.672378,0.007256,0.075835,375.665642,373.076527,487.386746,0.025453
863.962219,0.458898,0.292266,441.632682,383.229409,423.996375,0.025320
864.251994,0.105080,0.051717,408.656372,357.844635,512.728056,0.025188
864.541704,-0.027235,0.105489,388.356094,395.918586,484.852149,0.025056
864.831348,0.094674,0.074173,428.951190,395.918586,507.660470,0.024924
865.120927,0.240031,0.068840,416.267568,324.831607,446.823026,0.024793
865.410440,0.265747,0.037282,494.871760,284.180227,538.060917,0.024662
865.699887,0.101953,0.050382,451.776345,398.456165,565.917331,0.024532
865.989269,0.355470,0.056226,472.059593,268.930264,451.894680,0.024402
866.278584,0.173496,0.033593,431.487658,299.427081,543.126477,0.024273
866.567834,0.263536,0.051748,446.704684,304.508675,477.247852,0.024144
866.857019,0.251441,0.050873,469.524484,329.911480,507.660470,0.024015
867.146137,0.108169,0.039729,388.356094,322.291542,517.795303,0.023887
867.435190,0.274233,0.056210,545.540942,393.380922,570.981039,0.023760
867.724176,-0.009603,0.053187,373.127295,378.153139,545.659131,0.023633
868.013097,0.333603,0.082871,441.632682,319.751391,436.678699,0.023506
868.301952,0.186281,0.047456,416.267568,317.211154,487.386746,0.023380
868.590741,0.239736,0.106523,446.704684,385.767415,467.107601,0.023254
868.879464,0.220302,0.076932,474.594617,395.918586,510.194305,0.023128
869.168121,0.467577,0.356726,555.670731,499.889516,538.060917,0.023003
869.456713,0.061070,0.152796,388.356094,378.153139,431.606025,0.022879
869.745238,0.180838,0.043651,375.665642,276.555634,451.894680,0.022754
870.033697,0.140765,0.065952,456.847666,400.993659,527.928785,0.022631
870.322090,0.695686,1.500050,525.277321,497.355337,510.194305,0.022507
870.610417,0.075360,0.183303,378.203903,367.999572,411.311921,0.022384
870.898678,0.067743,0.062014,401.044408,373.076527,505.126551,0.022262
871.186873,0.119978,0.052018,355.356466,301.967921,444.287072,0.022140
871.475001,0.074566,0.043701,401.044408,357.844635,543.126477,0.022018
871.763064,0.305896,0.076045,418.804463,304.508675,423.996375,0.021897
872.051060,-0.005054,0.053092,335.041802,337.530644,494.990027,0.021776
872.338990,-0.007116,0.075284,337.581435,340.070193,451.894680,0.021656
872.626854,0.095965,0.079661,411.193523,380.691316,482.317468,0.021536
872.914652,0.273786,0.101172,641.719707,550.555356,657.012799,0.021416
873.202384,0.047459,0.057493,355.356466,334.991008,472.177896,0.021297
873.490049,-0.120572,0.096260,355.356466,398.456165,512.728056,0.021178
873.777648,0.218935,0.061462,436.560340,342.609657,479.782702,0.021060
874.065180,-0.476520,0.645905,357.895413,403.531068,434.142404,0.020942
874.352646,-0.005308,0.054925,324.882408,327.371587,477.247852,0.020825
874.640046,-0.091028,0.104999,294.395962,319.751391,408.774774,0.020708
874.927379,-0.567897,0.611131,324.882408,388.305336,423.996375,0.020591
875.214646,0.131094,0.079218,401.044408,360.383498,459.501523,0.020475
875.501847,-0.159611,0.093903,314.721638,375.614876,497.524285,0.020359
875.788981,0.318385,0.261755,370.588862,337.530644,370.707324,0.020243
876.076049,0.318366,0.261740,370.588862,337.530644,370.707324,0.020128
876.363050,0.318348,0.261724,370.588862,337.530644,370.707324,0.020014
