# FilmMeasure spectrum v1.0
# Timestamp: 1686967249 Fri Jun 16 22:00:49 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 110.762121 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.107905,0.018735,936.156109,720.041477,1366.926034,0.077503
817.967776,0.066917,0.017116,898.349569,750.357753,1464.606943,0.077251
818.267520,0.067133,0.019458,923.555964,790.760952,1429.555632,0.077001
818.567203,0.080197,0.018741,903.391500,742.779801,1389.478309,0.076750
818.866823,0.059815,0.018952,890.786062,770.561992,1419.538172,0.076501
819.166382,0.079461,0.019940,910.953784,760.460533,1371.938198,0.076251
819.465877,0.095003,0.017844,913.474383,714.987605,1389.478309,0.076002
819.765311,0.122931,0.019453,1016.749042,770.561992,1417.033612,0.075754
820.064682,0.055543,0.017047,799.966562,682.129347,1366.926034,0.075506
820.363991,0.091862,0.017847,878.178585,689.713268,1351.887664,0.075258
820.663237,0.106949,0.019013,913.474383,704.878866,1334.339333,0.075011
820.962422,0.072474,0.019330,855.479979,717.514582,1331.832115,0.074765
821.261543,0.126275,0.022075,870.613119,664.430621,1191.302158,0.074518
821.560602,0.113218,0.021918,908.433104,717.514582,1261.598086,0.074273
821.859599,0.104768,0.022243,943.715222,765.511428,1314.279391,0.074028
822.158533,0.131228,0.019892,956.312119,707.406175,1319.294847,0.073783
822.457405,0.062362,0.018854,956.312119,826.096460,1499.643045,0.073539
822.756214,0.086114,0.019568,863.046917,702.351474,1304.247533,0.073295
823.054961,0.146006,0.020056,918.515336,649.257037,1244.029922,0.073052
823.353645,0.057582,0.021093,779.770005,682.129347,1228.968412,0.072809
823.652267,0.086653,0.021743,860.524686,714.987605,1256.579006,0.072567
823.950826,0.007824,0.025229,739.361059,727.621663,1211.393047,0.072325
824.249322,0.131834,0.020275,870.613119,636.610090,1208.881963,0.072084
824.547756,0.175192,0.021407,943.715222,634.080450,1203.859559,0.071843
824.846127,0.115454,0.022207,852.957503,666.959261,1186.278641,0.071603
825.144435,0.091745,0.021928,842.866779,692.241075,1221.436588,0.071363
825.442680,0.085871,0.022017,751.991126,618.900855,1118.430002,0.071124
825.740863,0.107104,0.020650,787.344332,608.779453,1146.079056,0.070886
826.038983,0.144148,0.024363,835.297876,626.491029,1093.286106,0.070648
826.337040,0.070584,0.027174,749.465278,659.373093,1070.649749,0.070410
826.635035,0.158129,0.024760,895.828482,661.901899,1138.539363,0.070173
826.932966,0.080511,0.023048,698.930938,583.470085,1045.490615,0.069937
827.230835,0.125249,0.029892,832.774744,684.657404,1065.618565,0.069701
827.528641,0.193481,0.029442,840.343893,603.718250,997.666079,0.069465
827.826384,0.083099,0.029237,751.991126,654.315232,1032.908032,0.069230
828.124064,0.119688,0.027451,769.669750,621.430997,1020.323435,0.068996
828.421681,0.114429,0.021040,741.887238,560.684478,1070.649749,0.068762
828.719235,0.133278,0.021578,769.669750,560.684478,1065.618565,0.068529
829.016726,0.160402,0.028080,787.344332,591.063776,985.075832,0.068296
829.314154,0.106710,0.027413,714.094720,586.001399,972.483562,0.068064
829.611520,0.060013,0.034819,726.728924,666.959261,987.594043,0.067832
829.908822,0.041596,0.034686,709.040457,666.959261,992.630222,0.067601
830.206061,0.077341,0.022641,666.065818,555.620085,1015.289032,0.067370
830.503237,0.093795,0.019035,661.008397,504.957620,1040.457823,0.067140
830.800349,0.110699,0.025812,714.094720,573.343989,982.557540,0.066910
831.097399,0.017136,0.036335,676.179659,659.373093,975.002178,0.066681
831.394386,0.129388,0.027271,655.950643,507.491545,876.715985,0.066452
831.691309,0.090107,0.031988,696.403350,603.718250,934.694597,0.066224
831.988169,0.157036,0.023378,794.917917,563.216548,1037.941307,0.065996
832.284966,0.105164,0.027421,678.707912,555.620085,932.174683,0.065769
832.581700,0.123447,0.027558,731.782027,583.470085,969.964865,0.065543
832.878370,0.081447,0.029837,655.950643,568.280437,914.533010,0.065316
833.174977,0.148077,0.030389,686.292170,530.293070,869.150377,0.065091
833.471521,0.068177,0.047022,648.363388,601.187523,823.741260,0.064866
833.768001,0.125744,0.038076,645.834136,542.957631,806.074983,0.064641
834.064418,0.122788,0.037806,799.966562,687.185377,982.557540,0.064417
834.360772,0.124046,0.022611,635.716293,466.938586,904.450264,0.064193
834.657063,0.215494,0.048901,645.834136,504.957620,715.156072,0.063970
834.953289,0.136555,0.024979,585.107011,423.827263,803.550901,0.063748
835.249453,0.181029,0.022535,595.231547,352.766652,783.355279,0.063526
835.545553,0.032337,0.048891,610.415837,588.532629,806.074983,0.063304
835.841589,0.092119,0.034702,701.458442,613.840322,919.573895,0.063083
836.137563,0.116322,0.031829,691.347926,573.343989,899.408402,0.062862
836.433472,0.101068,0.031543,610.415837,512.559141,823.741260,0.062642
836.729318,0.130579,0.038241,666.065818,558.152324,823.741260,0.062423
837.025100,0.163886,0.033332,628.127034,477.078859,773.255491,0.062204
837.320819,0.150467,0.027987,739.361059,560.684478,942.253850,0.061985
837.616474,0.134569,0.032278,633.186624,504.957620,811.122902,0.061767
837.912066,0.020179,0.057305,597.762472,586.001399,773.255491,0.061549
838.207594,0.070819,0.032749,605.354742,537.892059,843.926366,0.061332
838.503058,0.044246,0.032056,544.595427,502.423610,808.598984,0.061116
838.798459,0.185545,0.047301,569.917688,454.261335,654.483833,0.060899
839.093795,0.139183,0.035639,638.245879,517.626400,795.978160,0.060684
839.389068,0.126963,0.033524,595.231547,482.148486,768.205103,0.060469
839.684278,0.102142,0.034024,559.789793,472.008892,748.000248,0.060254
839.979423,0.168841,0.046118,605.354742,494.821073,705.047356,0.060040
840.274505,0.093752,0.044974,531.931138,472.008892,677.241535,0.059826
840.569523,0.121244,0.037349,731.782027,623.961055,909.491800,0.059613
840.864477,0.103171,0.033058,549.660552,459.332490,740.422064,0.059400
841.159367,0.074002,0.035209,552.192989,489.752293,760.628902,0.059188
841.454193,0.129379,0.046188,580.044239,497.355337,702.519969,0.058976
841.748956,0.144408,0.048159,572.449452,484.683173,679.769753,0.058765
842.043654,0.152728,0.047943,567.385841,474.543918,669.656384,0.058554
842.338288,0.204790,0.036880,739.361059,550.555356,846.449136,0.058344
842.632859,-0.104445,0.129525,587.638271,621.430997,725.263463,0.058134
842.927365,0.112661,0.030140,481.252877,380.691316,667.127834,0.057925
843.221808,0.146505,0.036203,547.128031,431.436930,684.825938,0.057716
843.516186,0.066779,0.045860,514.197592,472.008892,674.713235,0.057508
843.810500,0.132993,0.042050,544.595427,454.261335,672.184851,0.057300
844.104751,0.076042,0.053422,483.787593,444.118005,611.478625,0.057092
844.398937,0.130763,0.044058,582.575667,494.821073,710.101880,0.056885
844.693059,0.166652,0.044127,569.917688,459.332490,672.184851,0.056679
844.987116,0.138343,0.048063,585.107011,499.889516,697.464947,0.056473
845.281110,0.164771,0.043202,534.464165,426.363904,636.778729,0.056268
845.575040,0.218193,0.039474,549.660552,385.767415,626.659691,0.056063
845.868905,0.126265,0.029216,481.252877,365.460967,659.541683,0.055858
846.162706,0.237327,0.028507,562.321893,307.049343,651.954782,0.055654
846.456442,0.226963,0.031602,559.789793,342.609657,649.425649,0.055451
846.750115,0.136771,0.034332,493.925613,385.767415,639.308280,0.055248
847.043723,0.136962,0.059535,531.931138,466.938586,619.069534,0.055045
847.337267,0.332057,0.098305,567.385841,451.725630,563.385350,0.054843
847.630746,0.182090,0.056774,612.946259,515.092813,687.353906,0.054641
847.924161,0.206853,0.048563,602.824069,472.008892,674.713235,0.054440
848.217512,0.110603,0.063266,478.718075,431.436930,568.449227,0.054239
848.510798,-0.061436,0.079836,455.901046,482.148486,619.069534,0.054039
848.804020,0.057220,0.067420,493.925613,469.473781,606.417600,0.053840
849.097177,0.158998,0.037854,506.596234,390.843172,624.129722,0.053640
849.390270,0.173776,0.043827,587.638271,469.473781,687.353906,0.053442
849.683298,0.211403,0.036327,531.931138,362.922275,619.069534,0.053243
849.976262,0.156168,0.050049,498.994116,413.679848,588.701375,0.053045
850.269162,0.165747,0.050696,453.365396,367.999572,532.995020,0.052848
850.561996,0.162789,0.042464,458.436611,357.844635,555.788904,0.052651
850.854766,0.270302,0.051110,493.925613,337.530644,522.862213,0.052455
851.147472,0.225775,0.080269,445.757936,370.538092,477.247852,0.052259
851.440113,0.293105,0.074867,511.663891,390.843172,522.862213,0.052063
851.732689,0.167807,0.051658,514.197592,423.827263,596.294546,0.051868
852.025201,0.153126,0.040277,491.391235,388.305336,603.886962,0.051674
852.317647,0.131389,0.039623,443.221946,357.844635,565.917331,0.051480
852.610030,0.082394,0.060130,402.634526,367.999572,502.592547,0.051286
852.902347,0.065513,0.064551,430.540720,403.531068,535.528010,0.051093
853.194600,0.099452,0.054997,443.221946,395.918586,548.191700,0.050900
853.486787,0.288933,0.054011,572.449452,398.456165,591.232516,0.050708
853.778910,0.118951,0.047281,443.221946,378.153139,553.256587,0.050517
854.070969,0.054820,0.050031,433.077135,403.531068,576.044412,0.050325
854.362962,0.035992,0.052440,450.829661,431.436930,603.886962,0.050135
854.654890,-0.040760,0.095397,433.077135,446.653965,553.256587,0.049944
854.946754,0.145211,0.035001,455.901046,347.688326,586.170150,0.049754
855.238553,0.199425,0.049352,483.787593,373.076527,550.724186,0.049565
855.530286,0.142111,0.045318,524.331553,436.509615,634.249095,0.049376
855.821955,0.162659,0.046475,521.798190,423.827263,616.539315,0.049188
856.113559,0.146634,0.077009,504.062279,451.725630,565.917331,0.049000
856.405098,0.255944,0.060846,443.221946,327.371587,472.177896,0.048812
856.696572,0.146615,0.070861,428.004219,375.614876,489.921257,0.048625
856.987980,0.160451,0.033924,417.857365,299.427081,535.528010,0.048439
857.279324,0.140433,0.033009,496.459907,380.691316,644.367131,0.048253
857.570602,0.310946,0.073026,448.293841,322.291542,451.894680,0.048067
857.861816,0.223295,0.036542,458.436611,291.804042,530.461944,0.047882
858.152964,0.090925,0.063632,491.391235,451.725630,591.232516,0.047697
858.444047,0.134279,0.299045,455.901046,444.118005,472.177896,0.047513
858.735065,0.116257,0.063273,483.787593,433.973315,570.981039,0.047329
859.026018,0.140243,0.055404,511.663891,441.581960,601.356241,0.047146
859.316906,0.111887,0.040209,420.394207,350.227532,550.724186,0.046963
859.607728,0.151859,0.031891,379.794503,266.388301,505.126551,0.046780
859.898485,0.099532,0.067686,412.783427,375.614876,494.990027,0.046598
860.189177,0.307394,0.064310,534.464165,380.691316,540.593739,0.046417
860.479803,0.307050,0.101895,440.685871,352.766652,444.287072,0.046236
860.770364,-0.141834,0.378844,389.946479,403.531068,434.142404,0.046055
861.060860,0.188212,0.097355,481.252877,428.900459,517.795303,0.045875
861.351291,0.278765,0.063058,468.578022,340.070193,487.386746,0.045696
861.641656,-0.985357,1.148139,443.221946,459.332490,444.287072,0.045516
861.931955,0.214360,0.048946,440.685871,324.831607,497.524285,0.045338
862.222189,0.037602,0.041966,425.467634,400.993659,608.948154,0.045159
862.512358,0.297804,0.060820,521.798190,367.999572,532.995020,0.044981
862.802461,0.234297,0.086378,440.685871,367.999572,467.107601,0.044804
863.092499,0.027596,0.195978,478.718075,474.543918,522.862213,0.044627
863.382471,0.206142,0.040684,425.467634,294.345141,497.524285,0.044451
863.672378,0.125126,0.070172,417.857365,373.076527,487.386746,0.044275
863.962219,0.291163,0.218208,420.394207,383.229409,423.996375,0.044099
864.251994,0.108050,0.051574,410.246330,357.844635,512.728056,0.043924
864.541704,0.251803,0.100620,466.042796,395.918586,484.852149,0.043749
864.831348,0.193148,0.076202,463.507486,395.918586,507.660470,0.043575
865.120927,0.343065,0.081666,455.901046,324.831607,446.823026,0.043401
865.410440,0.222336,0.034397,460.972091,284.180227,538.060917,0.043228
865.699887,0.244811,0.056597,526.864833,398.456165,565.917331,0.043055
865.989269,0.268707,0.047779,422.930963,268.930264,451.894680,0.042883
866.278584,0.188358,0.034224,443.221946,299.427081,543.126477,0.042711
866.567834,0.218833,0.048093,422.930963,304.508675,477.247852,0.042539
866.857019,0.180701,0.045970,430.540720,329.911480,507.660470,0.042368
867.146137,0.263647,0.047508,483.787593,322.291542,517.795303,0.042197
867.435190,0.034866,0.048609,412.783427,393.380922,570.981039,0.042027
867.724176,0.210908,0.052889,488.856773,378.153139,545.659131,0.041857
868.013097,0.170790,0.065527,382.332626,319.751391,436.678699,0.041688
868.301952,0.079268,0.044717,359.486443,317.211154,487.386746,0.041519
868.590741,0.265161,0.110042,453.365396,385.767415,467.107601,0.041351
868.879464,0.188702,0.074291,463.507486,395.918586,510.194305,0.041183
869.168121,0.267797,0.254047,531.931138,499.889516,538.060917,0.041015
869.456713,-0.035650,0.173480,372.179623,378.153139,431.606025,0.040848
869.745238,0.178584,0.043432,374.718002,276.555634,451.894680,0.040681
870.033697,0.271731,0.075430,509.130105,400.993659,527.928785,0.040515
870.322090,-0.966833,2.857324,458.436611,497.355337,510.194305,0.040349
870.610417,-0.399296,0.391360,313.773229,367.999572,411.311921,0.040184
870.898678,-0.100281,0.077361,331.553898,373.076527,505.126551,0.040019
871.186873,0.134570,0.052166,362.025250,301.967921,444.287072,0.039854
871.475001,0.151300,0.044443,445.757936,357.844635,543.126477,0.039690
871.763064,0.268621,0.071287,405.171880,304.508675,423.996375,0.039527
872.051060,0.224281,0.054443,448.293841,337.530644,494.990027,0.039363
872.338990,0.077070,0.069195,367.102608,340.070193,451.894680,0.039201
872.626854,0.132504,0.079127,422.930963,380.691316,482.317468,0.039038
872.914652,0.209554,0.093217,620.537023,550.555356,657.012799,0.038876
873.202384,0.157172,0.057081,402.634526,334.991008,472.177896,0.038715
873.490049,0.004577,0.078265,400.097088,398.456165,512.728056,0.038554
873.777648,0.157153,0.057618,410.246330,342.609657,479.782702,0.038393
874.065180,0.466036,0.398203,448.293841,403.531068,434.142404,0.038233
874.352646,0.111467,0.051058,379.794503,327.371587,477.247852,0.038073
874.640046,0.224013,0.088593,382.332626,319.751391,408.774774,0.037914
874.927379,0.603487,0.426957,455.901046,388.305336,423.996375,0.037755
875.214646,0.160290,0.079754,410.246330,360.383498,459.501523,0.037596
875.501847,0.170062,0.067349,440.685871,375.614876,497.524285,0.037438
875.788981,0.210838,0.227336,359.486443,337.530644,370.707324,0.037280
876.076049,0.210825,0.227322,359.486443,337.530644,370.707324,0.037123
876.363050,0.210813,0.227309,359.486443,337.530644,370.707324,0.036966
