# FilmMeasure spectrum v1.0
# Timestamp: 1686967532 Fri Jun 16 22:05:32 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.290937,0.022546,1425.231581,750.357753,1464.606943,0.317125
818.267520,0.310632,0.025913,1435.248334,790.760952,1429.555632,0.317109
818.567203,0.309384,0.025172,1392.668528,742.779801,1389.478309,0.317092
818.866823,0.240389,0.022147,1277.339220,770.561992,1419.538172,0.317074
819.166382,0.267773,0.024369,1292.391600,760.460533,1371.938198,0.317057
819.465877,0.330964,0.025205,1440.256243,714.987605,1389.478309,0.317039
819.765311,0.294976,0.024706,1390.163131,770.561992,1417.033612,0.317021
820.064682,0.284392,0.022408,1314.964855,682.129347,1366.926034,0.317003
820.363991,0.249749,0.021508,1227.144102,689.713268,1351.887664,0.316984
820.663237,0.295771,0.024655,1309.949127,704.878866,1334.339333,0.316966
820.962422,0.287915,0.024849,1292.391600,717.514582,1331.832115,0.316947
821.261543,0.334434,0.030059,1237.185655,664.430621,1191.302158,0.316928
821.560602,0.329282,0.029644,1299.916726,717.514582,1261.598086,0.316909
821.859599,0.295323,0.028054,1292.391600,765.511428,1314.279391,0.316890
822.158533,0.352003,0.028214,1407.699267,707.406175,1319.294847,0.316870
822.457405,0.250688,0.022368,1375.129113,826.096460,1499.643045,0.316851
822.756214,0.262991,0.023886,1217.101282,702.351474,1304.247533,0.316831
823.054961,0.254606,0.023200,1141.739631,649.257037,1244.029922,0.316812
823.353645,0.358635,0.030852,1319.980269,682.129347,1228.968412,0.316792
823.652267,0.319222,0.029129,1277.339220,714.987605,1256.579006,0.316773
823.950826,0.267941,0.028992,1149.279020,727.621663,1211.393047,0.316753
824.249322,0.311801,0.026647,1217.101282,636.610090,1208.881963,0.316734
824.547756,0.277917,0.024951,1149.279020,634.080450,1203.859559,0.316714
824.846127,0.343403,0.030964,1247.225943,666.959261,1186.278641,0.316695
825.144435,0.269784,0.026665,1156.817690,692.241075,1221.436588,0.316675
825.442680,0.256646,0.026337,1036.112587,618.900855,1118.430002,0.316656
825.740863,0.276023,0.025719,1091.458671,608.779453,1146.079056,0.316637
826.038983,0.309340,0.030905,1096.488207,626.491029,1093.286106,0.316618
826.337040,0.330264,0.036153,1101.517423,659.373093,1070.649749,0.316599
826.635035,0.289804,0.029723,1111.574893,661.901899,1138.539363,0.316580
826.932966,0.331029,0.031878,1081.398637,583.470085,1045.490615,0.316561
827.230835,0.346209,0.040142,1114.089061,684.657404,1065.618565,0.316542
827.528641,0.395907,0.041398,1111.574893,603.718250,997.666079,0.316524
827.826384,0.323970,0.038091,1053.726923,654.315232,1032.908032,0.316506
828.124064,0.325024,0.036015,1043.662071,621.430997,1020.323435,0.316487
828.421681,0.308963,0.027969,1073.852769,560.684478,1070.649749,0.316469
828.719235,0.324251,0.029061,1093.973479,560.684478,1065.618565,0.316451
829.016726,0.364395,0.038702,1058.758867,591.063776,985.075832,0.316434
829.314154,0.367493,0.039436,1048.694658,586.001399,972.483562,0.316416
829.611520,0.278665,0.040362,958.058728,666.959261,987.594043,0.316398
829.908822,0.426118,0.052751,1119.117157,666.959261,992.630222,0.316381
830.206061,0.285498,0.028829,983.245881,555.620085,1015.289032,0.316364
830.503237,0.223545,0.022079,895.055332,504.957620,1040.457823,0.316346
830.800349,0.305473,0.033150,980.727530,573.343989,982.557540,0.316329
831.097399,0.273207,0.040332,940.422898,659.373093,975.002178,0.316312
831.394386,0.342983,0.037374,920.262790,507.491545,876.715985,0.316295
831.691309,0.192879,0.032960,811.812758,603.718250,934.694597,0.316279
831.988169,0.269783,0.027352,980.727530,563.216548,1037.941307,0.316262
832.284966,0.237462,0.030848,847.138679,555.620085,932.174683,0.316245
832.581700,0.269266,0.032517,922.783088,583.470085,969.964865,0.316229
832.878370,0.220173,0.032343,816.860303,568.280437,914.533010,0.316212
833.174977,0.355199,0.041493,922.783088,530.293070,869.150377,0.316196
833.471521,0.324973,0.057875,837.047199,601.187523,823.741260,0.316179
833.768001,0.439683,0.060328,920.262790,542.957631,806.074983,0.316163
834.064418,0.359572,0.050910,1033.595932,687.185377,982.557540,0.316147
834.360772,0.232816,0.025725,799.192458,466.938586,904.450264,0.316131
834.657063,0.432789,0.070136,801.716683,504.957620,715.156072,0.316115
834.953289,0.319309,0.033206,819.383952,423.827263,803.550901,0.316099
835.249453,0.369864,0.032057,872.361647,352.766652,783.355279,0.316083
835.545553,0.279005,0.053819,786.570101,588.532629,806.074983,0.316067
835.841589,0.314731,0.043671,927.823441,613.840322,919.573895,0.316051
836.137563,0.200393,0.033092,786.570101,573.343989,899.408402,0.316035
836.433472,0.165331,0.031586,680.460784,512.559141,823.741260,0.316019
836.729318,0.345030,0.050427,857.228848,558.152324,823.741260,0.316004
837.025100,0.301865,0.040325,768.895342,477.078859,773.255491,0.315988
837.320819,0.260361,0.031895,884.970066,560.684478,942.253850,0.315972
837.616474,0.304497,0.040156,809.288863,504.957620,811.122902,0.315957
837.912066,0.261995,0.059524,746.164712,586.001399,773.255491,0.315941
838.207594,0.200861,0.034164,738.586348,537.892059,843.926366,0.315925
838.503058,0.269077,0.037468,771.420555,502.423610,808.598984,0.315910
838.798459,0.318906,0.056680,662.761674,454.261335,654.483833,0.315894
839.093795,0.312537,0.044431,801.716683,517.626400,795.978160,0.315879
839.389068,0.225808,0.036207,693.100511,482.148486,768.205103,0.315863
839.684278,0.248080,0.038489,695.628207,472.008892,748.000248,0.315848
839.979423,0.218796,0.047088,645.058482,494.821073,705.047356,0.315832
840.274505,0.329794,0.057422,693.100511,472.008892,677.241535,0.315817
840.569523,0.309558,0.046023,912.701408,623.961055,909.491800,0.315802
840.864477,0.320601,0.043107,753.742332,459.332490,740.422064,0.315786
841.159367,0.258328,0.040301,718.373736,489.752293,760.628902,0.315771
841.454193,0.254288,0.050960,667.818979,497.355337,702.519969,0.315756
841.748956,0.350733,0.062972,708.265441,484.683173,679.769753,0.315740
842.043654,0.299163,0.056669,665.290368,474.543918,669.656384,0.315725
842.338288,0.241456,0.037793,784.045383,550.555356,846.449136,0.315710
842.632859,0.337783,0.118850,736.060061,621.430997,725.263463,0.315695
842.927365,0.282374,0.037240,645.058482,380.691316,667.127834,0.315679
843.221808,0.227371,0.038682,619.761113,431.436930,684.825938,0.315664
843.516186,0.333653,0.058441,693.100511,472.008892,674.713235,0.315649
843.810500,0.179016,0.041878,581.799371,454.261335,672.184851,0.315634
844.104751,0.399586,0.076411,662.761674,444.118005,611.478625,0.315619
844.398937,0.252956,0.048665,672.875951,494.821073,710.101880,0.315604
844.693059,0.339504,0.056193,695.628207,459.332490,672.184851,0.315589
844.987116,0.338162,0.061461,718.373736,499.889516,697.464947,0.315574
845.281110,0.262663,0.047878,607.109293,426.363904,636.778729,0.315559
845.575040,0.345162,0.048544,657.704036,385.767415,626.659691,0.315544
845.868905,0.214386,0.031681,571.673054,365.460967,659.541683,0.315529
846.162706,0.292878,0.031167,637.470148,307.049343,651.954782,0.315514
846.456442,0.301345,0.035594,645.058482,342.609657,649.425649,0.315499
846.750115,0.294310,0.042164,629.881063,385.767415,639.308280,0.315484
847.043723,0.418840,0.087620,675.404312,466.938586,619.069534,0.315469
847.337267,0.314459,0.093361,566.609391,451.725630,563.385350,0.315454
847.630746,0.338229,0.069926,705.738160,515.092813,687.353906,0.315439
847.924161,0.310446,0.055890,677.932590,472.008892,674.713235,0.315424
848.217512,0.431296,0.095415,624.821255,431.436930,568.449227,0.315410
848.510798,0.425626,0.098508,672.875951,482.148486,619.069534,0.315395
848.804020,0.324011,0.080393,614.700636,469.473781,606.417600,0.315380
849.097177,0.236814,0.040712,571.673054,390.843172,624.129722,0.315365
849.390270,0.281646,0.049719,670.347506,469.473781,687.353906,0.315351
849.683298,0.285171,0.040321,602.047979,362.922275,619.069534,0.315336
849.976262,0.284568,0.057609,576.736380,413.679848,588.701375,0.315321
850.269162,0.536283,0.092763,657.704036,367.999572,532.995020,0.315307
850.561996,0.345540,0.055618,581.799371,357.844635,555.788904,0.315292
850.854766,0.398334,0.063821,579.267918,337.530644,522.862213,0.315277
851.147472,0.416133,0.109005,515.954242,370.538092,477.247852,0.315263
851.440113,0.353818,0.081960,543.818744,390.843172,522.862213,0.315248
851.732689,0.302072,0.060766,594.455380,423.827263,596.294546,0.315234
852.025201,0.288366,0.047645,591.924346,388.305336,603.886962,0.315219
852.317647,0.362012,0.055146,604.578678,357.844635,565.917331,0.315205
852.610030,0.479173,0.099822,579.267918,367.999572,502.592547,0.315190
852.902347,0.248264,0.068569,510.886872,403.531068,535.528010,0.315176
853.194600,0.210134,0.056660,500.751117,395.918586,548.191700,0.315161
853.486787,0.306302,0.054556,591.924346,398.456165,591.232516,0.315147
853.778910,0.319633,0.059598,561.545391,378.153139,553.256587,0.315132
854.070969,0.283998,0.057726,564.077433,403.531068,576.044412,0.315118
854.362962,0.301893,0.061122,602.047979,431.436930,603.886962,0.315104
854.654890,0.270864,0.089736,541.286029,446.653965,553.256587,0.315089
854.946754,0.189340,0.035535,495.682732,347.688326,586.170150,0.315075
855.238553,0.271478,0.053536,531.154327,373.076527,550.724186,0.315061
855.530286,0.122565,0.042937,515.954242,436.509615,634.249095,0.315046
855.821955,0.234028,0.048982,571.673054,423.827263,616.539315,0.315032
856.113559,0.360975,0.099754,586.862027,451.725630,565.917331,0.315018
856.405098,0.413223,0.079691,523.554664,327.371587,472.177896,0.315004
856.696572,0.320361,0.085929,495.682732,375.614876,489.921257,0.314989
856.987980,0.230584,0.036578,477.940719,299.427081,535.528010,0.314975
857.279324,0.226732,0.035796,576.736380,380.691316,644.367131,0.314961
857.570602,0.509289,0.103739,538.753230,322.291542,451.894680,0.314947
857.861816,0.364029,0.046834,576.736380,291.804042,530.461944,0.314933
858.152964,0.400412,0.090084,634.940537,451.725630,591.232516,0.314919
858.444047,1.303356,1.283617,564.077433,444.118005,472.177896,0.314905
858.735065,0.255683,0.069006,548.883921,433.973315,570.981039,0.314890
859.026018,0.233707,0.058544,564.077433,441.581960,601.356241,0.314876
859.316906,0.271208,0.047321,528.621190,350.227532,550.724186,0.314862
859.607728,0.279792,0.038576,485.544947,266.388301,505.126551,0.314848
859.898485,0.319481,0.082553,500.751117,375.614876,494.990027,0.314834
860.189177,0.281935,0.060070,528.621190,380.691316,540.593739,0.314820
860.479803,0.577104,0.163165,526.087969,352.766652,444.287072,0.314806
860.770364,0.740694,0.619190,477.940719,403.531068,434.142404,0.314792
861.060860,0.445972,0.143816,559.013266,428.900459,517.795303,0.314778
861.351291,0.185499,0.053231,429.762869,340.070193,487.386746,0.314764
861.641656,1.878883,2.555069,528.621190,459.332490,444.287072,0.314750
861.931955,0.350555,0.060846,523.554664,324.831607,497.524285,0.314737
862.222189,0.342691,0.055041,634.940537,400.993659,608.948154,0.314723
862.512358,0.399368,0.072357,584.330741,367.999572,532.995020,0.314709
862.802461,0.532543,0.143339,541.286029,367.999572,467.107601,0.314695
863.092499,0.245047,0.185920,513.420599,474.543918,522.862213,0.314681
863.382471,0.377726,0.054637,546.351375,294.345141,497.524285,0.314667
863.672378,0.421117,0.103790,531.154327,373.076527,487.386746,0.314653
863.962219,1.672232,1.085653,607.109293,383.229409,423.996375,0.314640
864.251994,0.211176,0.053676,465.265310,357.844635,512.728056,0.314626
864.541704,0.358894,0.117955,500.751117,395.918586,484.852149,0.314612
864.831348,0.099120,0.070322,432.299310,395.918586,507.660470,0.314599
865.120927,0.426353,0.094176,495.682732,324.831607,446.823026,0.314585
865.410440,0.256633,0.035723,498.216967,284.180227,538.060917,0.314571
865.699887,0.319451,0.062926,574.204759,398.456165,565.917331,0.314558
865.989269,0.343480,0.054042,475.405807,268.930264,451.894680,0.314544
866.278584,0.333677,0.043661,566.609391,299.427081,543.126477,0.314530
866.567834,0.305551,0.054560,477.940719,304.508675,477.247852,0.314517
866.857019,0.288144,0.052888,498.216967,329.911480,507.660470,0.314503
867.146137,0.309314,0.050582,521.021275,322.291542,517.795303,0.314490
867.435190,0.318472,0.059488,579.267918,393.380922,570.981039,0.314476
867.724176,0.172044,0.048696,472.870810,378.153139,545.659131,0.314463
868.013097,0.437978,0.099244,488.079521,319.751391,436.678699,0.314449
868.301952,0.350758,0.061115,513.420599,317.211154,487.386746,0.314436
868.590741,0.411066,0.139744,495.682732,385.767415,467.107601,0.314422
868.879464,0.258808,0.078571,493.148413,395.918586,510.194305,0.314409
869.168121,0.370223,0.294623,546.351375,499.889516,538.060917,0.314396
869.456713,0.625474,0.297597,488.079521,378.153139,431.606025,0.314382
869.745238,0.212933,0.044075,399.318923,276.555634,451.894680,0.314369
870.033697,0.232924,0.069017,498.216967,400.993659,527.928785,0.314356
870.322090,-0.399794,1.503036,480.475547,497.355337,510.194305,0.314343
870.610417,0.344559,0.216582,417.079384,367.999572,411.311921,0.314329
870.898678,0.241455,0.065625,477.940719,373.076527,505.126551,0.314316
871.186873,0.207969,0.053932,399.318923,301.967921,444.287072,0.314303
871.475001,0.147135,0.042472,447.516172,357.844635,543.126477,0.314290
871.763064,0.344478,0.080040,439.908124,304.508675,423.996375,0.314277
872.051060,0.231910,0.053386,457.659046,337.530644,494.990027,0.314264
872.338990,0.292058,0.079955,447.516172,340.070193,451.894680,0.314251
872.626854,0.374230,0.106051,505.819164,380.691316,482.317468,0.314238
872.914652,0.414166,0.127296,695.628207,550.555356,657.012799,0.314225
873.202384,0.311056,0.069003,475.405807,334.991008,472.177896,0.314212
873.490049,0.143954,0.069245,452.587779,398.456165,512.728056,0.314199
873.777648,0.389610,0.080924,518.487801,342.609657,479.782702,0.314186
874.065180,0.587614,0.490145,462.729974,403.531068,434.142404,0.314173
874.352646,0.187001,0.051637,419.616251,327.371587,477.247852,0.314161
874.640046,0.314841,0.099581,412.005393,319.751391,408.774774,0.314148
874.927379,0.093746,0.212852,399.318923,388.305336,423.996375,0.314135
875.214646,0.469033,0.126940,513.420599,360.383498,459.501523,0.314123
875.501847,0.185475,0.065570,450.052018,375.614876,497.524285,0.314110
875.788981,0.426289,0.313054,384.092340,337.530644,370.707324,0.314097
876.076049,0.426264,0.313036,384.092340,337.530644,370.707324,0.314085
876.363050,0.426239,0.313018,384.092340,337.530644,370.707324,0.314072
