# FilmMeasure spectrum v1.0
# Timestamp: 1686967029 Fri Jun 16 21:57:09 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 85.037966 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.059719,0.017378,880.355622,750.357753,1464.606943,0.001245
818.267520,0.005847,0.020321,802.145793,790.760952,1429.555632,0.001224
818.567203,0.041639,0.019072,824.859989,742.779801,1389.478309,0.001204
818.866823,0.018516,0.019562,807.193967,770.561992,1419.538172,0.001183
819.166382,0.004755,0.020832,769.324634,760.460533,1371.938198,0.001163
819.465877,0.066924,0.017956,852.612758,714.987605,1389.478309,0.001144
819.765311,0.044184,0.019386,857.657651,770.561992,1417.033612,0.001125
820.064682,0.036919,0.017357,759.223014,682.129347,1366.926034,0.001106
820.363991,0.031920,0.018052,754.171708,689.713268,1351.887664,0.001087
820.663237,0.040146,0.019102,781.949804,704.878866,1334.339333,0.001069
820.962422,0.034388,0.019764,781.949804,717.514582,1331.832115,0.001052
821.261543,0.087259,0.021971,804.669921,664.430621,1191.302158,0.001034
821.560602,0.084434,0.022029,857.657651,717.514582,1261.598086,0.001017
821.859599,0.041477,0.022666,834.953053,765.511428,1314.279391,0.001001
822.158533,0.066966,0.019573,832.429910,707.406175,1319.294847,0.000985
822.457405,0.057061,0.019170,943.370878,826.096460,1499.643045,0.000969
822.756214,-0.013060,0.020659,678.362389,702.351474,1304.247533,0.000953
823.054961,0.032745,0.019455,708.695071,649.257037,1244.029922,0.000938
823.353645,0.018945,0.021796,713.749356,682.129347,1228.968412,0.000923
823.652267,0.019119,0.022510,746.594130,714.987605,1256.579006,0.000909
823.950826,-0.000838,0.025853,726.383617,727.621663,1211.393047,0.000895
824.249322,0.051384,0.019899,726.383617,636.610090,1208.881963,0.000881
824.547756,0.035627,0.020028,696.057907,634.080450,1203.859559,0.000868
824.846127,0.007191,0.022885,678.362389,666.959261,1186.278641,0.000855
825.144435,0.022691,0.022605,728.910221,692.241075,1221.436588,0.000842
825.442680,0.055547,0.022350,703.640454,618.900855,1118.430002,0.000830
825.740863,0.042402,0.020745,678.362389,608.779453,1146.079056,0.000818
826.038983,0.047018,0.024047,693.530225,626.491029,1093.286106,0.000807
826.337040,0.041270,0.027937,711.222255,659.373093,1070.649749,0.000796
826.635035,0.026929,0.024438,701.113021,661.901899,1138.539363,0.000785
826.932966,0.042144,0.023530,642.959118,583.470085,1045.490615,0.000775
827.230835,0.079246,0.030162,776.899983,684.657404,1065.618565,0.000765
827.528641,0.095603,0.027632,718.803309,603.718250,997.666079,0.000755
827.826384,0.031710,0.030367,691.002460,654.315232,1032.908032,0.000746
828.124064,0.036330,0.028051,665.720238,621.430997,1020.323435,0.000737
828.421681,0.052785,0.020939,642.959118,560.684478,1070.649749,0.000728
828.719235,0.053307,0.021135,642.959118,560.684478,1065.618565,0.000720
829.016726,0.070381,0.027354,675.834125,591.063776,985.075832,0.000712
829.314154,0.050347,0.027917,645.488465,586.001399,972.483562,0.000705
829.611520,0.001315,0.037200,668.248834,666.959261,987.594043,0.000697
829.908822,0.036837,0.035383,703.640454,666.959261,992.630222,0.000691
830.206061,0.062137,0.022989,642.959118,555.620085,1015.289032,0.000684
830.503237,0.065732,0.019087,612.600440,504.957620,1040.457823,0.000678
830.800349,0.043498,0.026212,627.781283,573.343989,982.557540,0.000672
831.097399,0.001336,0.037559,660.662795,659.373093,975.002178,0.000667
831.394386,0.021333,0.027701,531.584951,507.491545,876.715985,0.000662
831.691309,0.018769,0.033671,622.721337,603.718250,934.694597,0.000657
831.988169,0.030519,0.022624,607.539490,563.216548,1037.941307,0.000653
832.284966,0.012110,0.028606,569.571674,555.620085,932.174683,0.000649
832.581700,0.035331,0.028056,625.251352,583.470085,969.964865,0.000645
832.878370,0.003608,0.031700,572.103449,568.280437,914.533010,0.000642
833.174977,0.094014,0.030016,627.781283,530.293070,869.150377,0.000639
833.471521,-0.016685,0.052036,589.823524,601.187523,823.741260,0.000636
833.768001,0.051911,0.039057,584.761065,542.957631,806.074983,0.000633
834.064418,0.012610,0.040417,698.585506,687.185377,982.557540,0.000631
834.360772,0.078526,0.022324,572.103449,466.938586,904.450264,0.000630
834.657063,0.068934,0.046505,549.314446,504.957620,715.156072,0.000628
834.953289,0.129726,0.025159,574.635141,423.827263,803.550901,0.000627
835.249453,0.143325,0.021504,541.716597,352.766652,783.355279,0.000627
835.545553,-0.150162,0.065664,488.510390,588.532629,806.074983,0.000626
835.841589,0.047312,0.035848,658.133948,613.840322,919.573895,0.000626
836.137563,-0.049432,0.036173,523.985332,573.343989,899.408402,0.000626
836.433472,0.025279,0.032812,536.650943,512.559141,823.741260,0.000627
836.729318,0.172640,0.039889,698.585506,558.152324,823.741260,0.000628
837.025100,0.074042,0.032499,544.249297,477.078859,773.255491,0.000629
837.320819,0.150411,0.028370,736.489535,560.684478,942.253850,0.000631
837.616474,0.093182,0.032273,592.354628,504.957620,811.122902,0.000633
837.912066,-0.081609,0.067582,539.183812,586.001399,773.255491,0.000635
838.207594,0.017584,0.034366,554.379258,537.892059,843.926366,0.000637
838.503058,0.122835,0.032465,617.661056,502.423610,808.598984,0.000640
838.798459,0.142541,0.046407,541.716597,454.261335,654.483833,0.000643
839.093795,0.093539,0.035678,597.416584,517.626400,795.978160,0.000647
839.389068,0.013039,0.034957,493.579253,482.148486,768.205103,0.000651
839.684278,0.088395,0.034518,546.781914,472.008892,748.000248,0.000655
839.979423,-0.049133,0.052265,463.160987,494.821073,705.047356,0.000659
840.274505,0.151055,0.046297,567.039815,472.008892,677.241535,0.000664
840.569523,0.099691,0.037839,711.222255,623.961055,909.491800,0.000669
840.864477,0.083842,0.033512,531.584951,459.332490,740.422064,0.000674
841.159367,0.004608,0.037496,493.579253,489.752293,760.628902,0.000680
841.454193,0.038304,0.048177,521.451957,497.355337,702.519969,0.000686
841.748956,0.091104,0.048562,539.183812,484.683173,679.769753,0.000692
842.043654,0.040284,0.049392,498.647779,474.543918,669.656384,0.000698
842.338288,0.146411,0.035215,683.418667,550.555356,846.449136,0.000705
842.632859,-0.107198,0.131844,587.292337,621.430997,725.263463,0.000712
842.927365,0.096752,0.030386,465.696309,380.691316,667.127834,0.000720
843.221808,0.060384,0.036122,478.371646,431.436930,684.825938,0.000727
843.516186,0.010232,0.048827,478.371646,472.008892,674.713235,0.000735
843.810500,0.130809,0.042642,541.716597,454.261335,672.184851,0.000744
844.104751,0.116066,0.053878,503.715965,444.118005,611.478625,0.000752
844.398937,-0.047929,0.050880,463.160987,494.821073,710.101880,0.000761
844.693059,0.137766,0.043909,549.314446,459.332490,672.184851,0.000771
844.987116,-0.010408,0.052846,493.579253,499.889516,697.464947,0.000780
845.281110,0.115861,0.042656,501.181914,426.363904,636.778729,0.000790
845.575040,0.073811,0.035869,440.339267,385.767415,626.659691,0.000800
845.868905,0.094192,0.029107,450.483104,365.460967,659.541683,0.000810
846.162706,0.128292,0.024207,442.875354,307.049343,651.954782,0.000821
846.456442,0.189881,0.030062,521.451957,342.609657,649.425649,0.000832
846.750115,0.135253,0.034787,491.044864,385.767415,639.308280,0.000843
847.043723,-0.132984,0.081078,404.825113,466.938586,619.069534,0.000855
847.337267,0.099900,0.080203,485.975831,451.725630,563.385350,0.000866
847.630746,-0.064630,0.066782,480.906459,515.092813,687.353906,0.000879
847.924161,0.111985,0.046135,541.716597,472.008892,674.713235,0.000891
848.217512,0.189843,0.066355,511.317612,431.436930,568.449227,0.000904
848.510798,0.003074,0.073549,483.441187,482.148486,619.069534,0.000917
848.804020,0.045259,0.069243,488.510390,469.473781,606.417600,0.000930
849.097177,-0.008819,0.039404,384.523803,390.843172,624.129722,0.000943
849.390270,0.024656,0.044597,485.975831,469.473781,687.353906,0.000957
849.683298,0.162818,0.034490,491.044864,362.922275,619.069534,0.000971
849.976262,0.115594,0.049975,475.836748,413.679848,588.701375,0.000985
850.269162,0.187715,0.052427,463.160987,367.999572,532.995020,0.001000
850.561996,0.106441,0.041726,422.584278,357.844635,555.788904,0.001015
850.854766,0.202787,0.046589,453.018850,337.530644,522.862213,0.001030
851.147472,0.150975,0.076494,420.047510,370.538092,477.247852,0.001046
851.440113,0.240717,0.069761,488.510390,390.843172,522.862213,0.001061
851.732689,0.155491,0.051938,506.249932,423.827263,596.294546,0.001077
852.025201,0.170345,0.041463,501.181914,388.305336,603.886962,0.001094
852.317647,0.025839,0.040807,374.371095,357.844635,565.917331,0.001110
852.610030,0.285135,0.071604,485.975831,367.999572,502.592547,0.001127
852.902347,0.034449,0.067311,417.510657,403.531068,535.528010,0.001144
853.194600,-0.040603,0.063593,376.909401,395.918586,548.191700,0.001161
853.486787,0.258785,0.051802,551.846894,398.456165,591.232516,0.001179
853.778910,0.063673,0.048368,412.436695,378.153139,553.256587,0.001197
854.070969,0.045479,0.051190,427.657558,403.531068,576.044412,0.001215
854.362962,0.155399,0.052301,513.851325,431.436930,603.886962,0.001233
854.654890,-0.290159,0.149163,351.522494,446.653965,553.256587,0.001252
854.946754,0.119397,0.034852,435.266839,347.688326,586.170150,0.001271
855.238553,0.085959,0.047030,420.047510,373.076527,550.724186,0.001290
855.530286,-0.123022,0.058861,361.678285,436.509615,634.249095,0.001309
855.821955,0.044962,0.047017,450.483104,423.827263,616.539315,0.001329
856.113559,0.083062,0.078894,480.906459,451.725630,565.917331,0.001349
856.405098,0.042808,0.055045,346.444084,327.371587,472.177896,0.001369
856.696572,0.010897,0.076864,379.447620,375.614876,489.921257,0.001389
856.987980,0.228859,0.037883,465.696309,299.427081,535.528010,0.001410
857.279324,0.086012,0.032640,450.483104,380.691316,644.367131,0.001431
857.570602,0.181477,0.061333,394.675141,322.291542,451.894680,0.001452
857.861816,0.053644,0.031901,331.206792,291.804042,530.461944,0.001474
858.152964,0.162384,0.065132,521.451957,451.725630,591.232516,0.001495
858.444047,-0.190576,0.478509,427.657558,444.118005,472.177896,0.001517
858.735065,0.291492,0.075770,556.911537,433.973315,570.981039,0.001540
859.026018,0.054180,0.057198,468.231546,441.581960,601.356241,0.001562
859.316906,0.096670,0.040710,409.899587,350.227532,550.724186,0.001585
859.607728,0.146904,0.032125,374.371095,266.388301,505.126551,0.001608
859.898485,0.127784,0.068686,422.584278,375.614876,494.990027,0.001631
860.189177,0.332172,0.067665,544.249297,380.691316,540.593739,0.001654
860.479803,-0.058475,0.102954,336.286233,352.766652,444.287072,0.001678
860.770364,-0.417020,0.598724,364.217018,403.531068,434.142404,0.001702
861.060860,0.106614,0.097144,458.090088,428.900459,517.795303,0.001726
861.351291,0.075594,0.054026,374.371095,340.070193,487.386746,0.001750
861.641656,2.002159,1.383329,496.113558,459.332490,444.287072,0.001775
861.931955,0.116979,0.045449,387.061765,324.831607,497.524285,0.001800
862.222189,-0.013824,0.044946,392.137435,400.993659,608.948154,0.001825
862.512358,0.217126,0.054133,478.371646,367.999572,532.995020,0.001850
862.802461,0.211983,0.085163,432.730497,367.999572,467.107601,0.001876
863.092499,-0.451241,0.431636,407.362392,474.543918,522.862213,0.001902
863.382471,0.172408,0.039364,402.287748,294.345141,497.524285,0.001928
863.672378,0.018086,0.075834,379.447620,373.076527,487.386746,0.001954
863.962219,-0.009899,0.223622,381.985754,383.229409,423.996375,0.001981
864.251994,0.172815,0.053979,440.339267,357.844635,512.728056,0.002008
864.541704,-0.143437,0.130251,356.600561,395.918586,484.852149,0.002035
864.831348,-0.121523,0.099451,354.061570,395.918586,507.660470,0.002062
865.120927,0.307158,0.077155,440.339267,324.831607,446.823026,0.002089
865.410440,0.082798,0.029736,348.983332,284.180227,538.060917,0.002117
865.699887,0.140060,0.051426,470.766698,398.456165,565.917331,0.002145
865.989269,0.209410,0.043754,387.061765,268.930264,451.894680,0.002173
866.278584,0.082845,0.031580,361.678285,299.427081,543.126477,0.002201
866.567834,0.112096,0.044093,364.217018,304.508675,477.247852,0.002230
866.857019,0.284718,0.054188,485.975831,329.911480,507.660470,0.002259
867.146137,0.044270,0.040590,348.983332,322.291542,517.795303,0.002288
867.435190,-0.002270,0.051349,392.137435,393.380922,570.981039,0.002317
867.724176,-0.066290,0.058559,343.904750,378.153139,545.659131,0.002347
868.013097,0.186628,0.067310,387.061765,319.751391,436.678699,0.002376
868.301952,-0.021729,0.049278,305.804427,317.211154,487.386746,0.002406
868.590741,0.096172,0.100963,409.899587,385.767415,467.107601,0.002437
868.879464,0.111610,0.073198,435.266839,395.918586,510.194305,0.002467
869.168121,-0.053581,0.292558,493.579253,499.889516,538.060917,0.002498
869.456713,-0.223054,0.244311,341.365330,378.153139,431.606025,0.002528
869.745238,0.176101,0.043853,371.832705,276.555634,451.894680,0.002559
870.033697,0.035690,0.069397,414.973719,400.993659,527.928785,0.002591
870.322090,-0.351176,1.437098,483.441187,497.355337,510.194305,0.002622
870.610417,-0.256247,0.314843,333.746556,367.999572,411.311921,0.002654
870.898678,0.015632,0.065772,379.447620,373.076527,505.126551,0.002686
871.186873,0.153264,0.053512,369.294228,301.967921,444.287072,0.002718
871.475001,0.033334,0.045280,376.909401,357.844635,543.126477,0.002750
871.763064,0.203166,0.065771,379.447620,304.508675,423.996375,0.002783
872.051060,0.070566,0.050466,371.832705,337.530644,494.990027,0.002816
872.338990,0.055235,0.071319,359.139466,340.070193,451.894680,0.002849
872.626854,0.012214,0.086563,384.523803,380.691316,482.317468,0.002882
872.914652,0.165658,0.091685,605.008889,550.555356,657.012799,0.002916
873.202384,0.164851,0.058204,404.825113,334.991008,472.177896,0.002949
873.490049,0.046808,0.075895,414.973719,398.456165,512.728056,0.002983
873.777648,0.158843,0.058506,409.899587,342.609657,479.782702,0.003017
874.065180,-0.281587,0.486543,376.909401,403.531068,434.142404,0.003051
874.352646,0.090563,0.051867,369.294228,327.371587,477.247852,0.003086
874.640046,0.004711,0.091399,321.046879,319.751391,408.774774,0.003121
874.927379,-0.241517,0.382837,361.678285,388.305336,423.996375,0.003155
875.214646,0.178287,0.081784,414.973719,360.383498,459.501523,0.003191
875.501847,-0.252831,0.111880,280.393443,375.614876,497.524285,0.003226
875.788981,-0.532638,0.589355,282.934930,337.530644,370.707324,0.003261
876.076049,-0.532607,0.589321,282.934930,337.530644,370.707324,0.003297
876.363050,-0.532577,0.589286,282.934930,337.530644,370.707324,0.003333
