# FilmMeasure spectrum v1.0
# Timestamp: 1686968217 Fri Jun 16 22:16:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 126.052321 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.180128,0.018230,1169.916519,750.357753,1464.606943,0.155991
818.267520,0.167522,0.019960,1139.762517,790.760952,1429.555632,0.155679
818.567203,0.153638,0.018968,1066.842850,742.779801,1389.478309,0.155366
818.866823,0.091207,0.018109,963.634183,770.561992,1419.538172,0.155053
819.166382,0.186375,0.021009,1132.222223,760.460533,1371.938198,0.154741
819.465877,0.196469,0.019336,1147.302094,714.987605,1389.478309,0.154429
819.765311,0.166702,0.019558,1122.167379,770.561992,1417.033612,0.154117
820.064682,0.150780,0.017483,1019.031302,682.129347,1366.926034,0.153805
820.363991,0.159397,0.018271,1034.132825,689.713268,1351.887664,0.153494
820.663237,0.154159,0.019062,1021.548424,704.878866,1334.339333,0.153183
820.962422,0.177999,0.020259,1074.389388,717.514582,1331.832115,0.152872
821.261543,0.225227,0.024272,1051.747604,664.430621,1191.302158,0.152561
821.560602,0.179693,0.022476,1036.649464,717.514582,1261.598086,0.152251
821.859599,0.130275,0.021543,998.891422,765.511428,1314.279391,0.151941
822.158533,0.207623,0.021248,1122.167379,707.406175,1319.294847,0.151631
822.457405,0.154058,0.019014,1164.891649,826.096460,1499.643045,0.151321
822.756214,0.131662,0.019244,961.115201,702.351474,1304.247533,0.151012
823.054961,0.159267,0.019569,958.596139,649.257037,1244.029922,0.150703
823.353645,0.125174,0.020570,905.677067,682.129347,1228.968412,0.150394
823.652267,0.167614,0.022145,1011.479452,714.987605,1256.579006,0.150086
823.950826,0.146169,0.023960,958.596139,727.621663,1211.393047,0.149777
824.249322,0.154717,0.019946,925.840941,636.610090,1208.881963,0.149470
824.547756,0.154032,0.019972,920.800461,634.080450,1203.859559,0.149162
824.846127,0.192663,0.023244,993.855644,666.959261,1186.278641,0.148855
825.144435,0.140926,0.021611,935.920925,692.241075,1221.436588,0.148549
825.442680,0.175684,0.022812,905.677067,618.900855,1118.430002,0.148242
825.740863,0.187744,0.021767,938.440718,608.779453,1146.079056,0.147936
826.038983,0.219336,0.025998,961.115201,626.491029,1093.286106,0.147630
826.337040,0.196348,0.028316,923.320742,659.373093,1070.649749,0.147325
826.635035,0.164551,0.023921,918.280099,661.901899,1138.539363,0.147020
826.932966,0.174926,0.023840,847.676854,583.470085,1045.490615,0.146716
827.230835,0.141013,0.028789,860.289274,684.657404,1065.618565,0.146412
827.528641,0.187441,0.028103,845.154124,603.718250,997.666079,0.146108
827.826384,0.152119,0.028713,842.631313,654.315232,1032.908032,0.145805
828.124064,0.140558,0.026576,804.779298,621.430997,1020.323435,0.145502
828.421681,0.140304,0.020634,794.682306,560.684478,1070.649749,0.145199
828.719235,0.169197,0.021649,840.108420,560.684478,1065.618565,0.144897
829.016726,0.199113,0.028376,847.676854,591.063776,985.075832,0.144595
829.314154,0.191016,0.028406,827.492723,586.001399,972.483562,0.144294
829.611520,0.162667,0.033884,837.585444,666.959261,987.594043,0.143993
829.908822,0.179080,0.034007,857.766953,666.959261,992.630222,0.143692
830.206061,0.162308,0.023112,799.730966,555.620085,1015.289032,0.143392
830.503237,0.139405,0.019057,749.229528,504.957620,1040.457823,0.143092
830.800349,0.169057,0.026029,799.730966,573.343989,982.557540,0.142792
831.097399,0.057640,0.033363,718.912807,659.373093,975.002178,0.142493
831.394386,0.179136,0.027597,723.966422,507.491545,876.715985,0.142194
831.691309,0.087670,0.030372,698.695033,603.718250,934.694597,0.141896
831.988169,0.161946,0.022577,814.874975,563.216548,1037.941307,0.141598
832.284966,0.103762,0.026077,683.528216,555.620085,932.174683,0.141300
832.581700,0.182879,0.028014,814.874975,583.470085,969.964865,0.141003
832.878370,0.228647,0.032720,827.492723,568.280437,914.533010,0.140706
833.174977,0.206426,0.031378,759.332455,530.293070,869.150377,0.140409
833.471521,0.116454,0.044164,686.056226,601.187523,823.741260,0.140113
833.768001,0.160203,0.037165,681.000122,542.957631,806.074983,0.139817
834.064418,0.202405,0.038580,882.986477,687.185377,982.557540,0.139522
834.360772,0.172311,0.023045,713.858861,466.938586,904.450264,0.139226
834.657063,0.259355,0.050544,683.528216,504.957620,715.156072,0.138932
834.953289,0.164052,0.024787,627.890912,423.827263,803.550901,0.138637
835.249453,0.204004,0.022743,640.539298,352.766652,783.355279,0.138343
835.545553,0.044573,0.045824,620.300877,588.532629,806.074983,0.138049
835.841589,0.178008,0.034747,792.157852,613.840322,919.573895,0.137756
836.137563,0.133881,0.030618,716.385876,573.343989,899.408402,0.137463
836.433472,0.202360,0.033100,718.912807,512.559141,823.741260,0.137170
836.729318,0.205019,0.039274,736.599009,558.152324,823.741260,0.136878
837.025100,0.215285,0.034359,686.056226,477.078859,773.255491,0.136586
837.320819,0.213334,0.029257,827.492723,560.684478,942.253850,0.136294
837.616474,0.193046,0.032921,698.695033,504.957620,811.122902,0.136003
837.912066,0.109448,0.051352,653.185597,586.001399,773.255491,0.135712
838.207594,0.170352,0.032708,708.804584,537.892059,843.926366,0.135422
838.503058,0.200559,0.033224,703.749974,502.423610,808.598984,0.135132
838.798459,0.310714,0.055712,658.243533,454.261335,654.483833,0.134842
839.093795,0.181764,0.035515,683.528216,517.626400,795.978160,0.134552
839.389068,0.201200,0.034726,670.886915,482.148486,768.205103,0.134263
839.684278,0.110708,0.032443,572.213158,472.008892,748.000248,0.133974
839.979423,0.152629,0.043514,600.057104,494.821073,705.047356,0.133686
840.274505,0.419325,0.068107,754.281156,472.008892,677.241535,0.133398
840.569523,0.276559,0.043197,882.986477,623.961055,909.491800,0.133110
840.864477,0.251361,0.037703,691.111998,459.332490,740.422064,0.132822
841.159367,0.118430,0.033626,594.995323,489.752293,760.628902,0.132535
841.454193,0.242774,0.049875,660.772376,497.355337,702.519969,0.132249
841.748956,0.172335,0.046968,594.995323,484.683173,679.769753,0.131962
842.043654,0.219759,0.049402,615.240436,474.543918,669.656384,0.131676
842.338288,0.134341,0.032853,681.000122,550.555356,846.449136,0.131390
842.632859,0.182233,0.094791,683.528216,621.430997,725.263463,0.131105
842.927365,0.168709,0.030454,539.293568,380.691316,667.127834,0.130820
843.221808,0.193615,0.036596,592.464307,431.436930,684.825938,0.130536
843.516186,0.219068,0.047619,617.770699,472.008892,674.713235,0.130251
843.810500,0.168419,0.041255,574.744845,454.261335,672.184851,0.129967
844.104751,0.182445,0.052598,544.359046,444.118005,611.478625,0.129684
844.398937,0.163212,0.042930,610.179660,494.821073,710.101880,0.129401
844.693059,0.092667,0.040690,524.095110,459.332490,672.184851,0.129118
844.987116,0.127089,0.045557,582.339404,499.889516,697.464947,0.128835
845.281110,0.240389,0.045953,592.464307,426.363904,636.778729,0.128553
845.575040,0.261277,0.041186,592.464307,385.767415,626.659691,0.128271
845.868905,0.248133,0.033640,605.118550,365.460967,659.541683,0.127990
846.162706,0.287685,0.030782,632.950517,307.049343,651.954782,0.127709
846.456442,0.180080,0.028214,524.095110,342.609657,649.425649,0.127428
846.750115,0.275522,0.040582,615.240436,385.767415,639.308280,0.127148
847.043723,0.195446,0.059345,564.617591,466.938586,619.069534,0.126867
847.337267,0.259417,0.084723,546.891659,451.725630,563.385350,0.126588
847.630746,0.042759,0.053979,539.293568,515.092813,687.353906,0.126308
847.924161,0.158047,0.044241,577.276449,472.008892,674.713235,0.126029
848.217512,0.312677,0.076059,572.213158,431.436930,568.449227,0.125751
848.510798,0.211414,0.067447,577.276449,482.148486,619.069534,0.125473
848.804020,0.239527,0.069355,577.276449,469.473781,606.417600,0.125195
849.097177,0.193611,0.037883,539.293568,390.843172,624.129722,0.124917
849.390270,0.214139,0.044256,622.830972,469.473781,687.353906,0.124640
849.683298,0.251572,0.037725,574.744845,362.922275,619.069534,0.124363
849.976262,0.152273,0.047661,501.291725,413.679848,588.701375,0.124087
850.269162,0.320455,0.062093,541.826349,367.999572,532.995020,0.123810
850.561996,0.200945,0.042705,488.620219,357.844635,555.788904,0.123535
850.854766,0.264577,0.049235,498.757593,337.530644,522.862213,0.123259
851.147472,0.589186,0.147927,577.276449,370.538092,477.247852,0.122984
851.440113,0.248571,0.067594,498.757593,390.843172,522.862213,0.122709
851.732689,0.283932,0.058651,584.870756,423.827263,596.294546,0.122435
852.025201,0.241526,0.043631,559.553460,388.305336,603.886962,0.122161
852.317647,0.250326,0.044415,529.161600,357.844635,565.917331,0.121887
852.610030,0.449831,0.094549,567.149531,367.999572,502.592547,0.121614
852.902347,0.195963,0.063579,488.620219,403.531068,535.528010,0.121341
853.194600,0.220466,0.057324,506.359735,395.918586,548.191700,0.121069
853.486787,0.317867,0.055689,600.057104,398.456165,591.232516,0.120796
853.778910,0.358807,0.064205,584.870756,378.153139,553.256587,0.120524
854.070969,0.136504,0.047260,481.016299,403.531068,576.044412,0.120253
854.362962,0.306063,0.061493,605.118550,431.436930,603.886962,0.119982
854.654890,0.213526,0.082331,521.561738,446.653965,553.256587,0.119711
854.946754,0.153726,0.033788,468.341404,347.688326,586.170150,0.119441
855.238553,0.314604,0.057948,557.021268,373.076527,550.724186,0.119171
855.530286,0.150138,0.043479,534.227752,436.509615,634.249095,0.118901
855.821955,0.186015,0.045599,541.826349,423.827263,616.539315,0.118632
856.113559,0.354194,0.098345,584.870756,451.725630,565.917331,0.118363
856.405098,0.199955,0.054115,422.694203,327.371587,472.177896,0.118094
856.696572,0.320481,0.085807,496.223376,375.614876,489.921257,0.117826
856.987980,0.285749,0.040611,521.561738,299.427081,535.528010,0.117558
857.279324,0.235169,0.036251,584.870756,380.691316,644.367131,0.117290
857.570602,0.348153,0.076708,470.876553,322.291542,451.894680,0.117023
857.861816,0.169766,0.032383,425.230881,291.804042,530.461944,0.116756
858.152964,0.151998,0.060879,521.561738,451.725630,591.232516,0.116490
858.444047,1.871163,2.509337,670.886915,444.118005,472.177896,0.116224
858.735065,0.362420,0.083722,597.526256,433.973315,570.981039,0.115958
859.026018,0.195281,0.055375,544.359046,441.581960,601.356241,0.115693
859.316906,0.159635,0.039675,455.664388,350.227532,550.724186,0.115428
859.607728,0.230979,0.034953,448.057160,266.388301,505.126551,0.115163
859.898485,0.235764,0.071270,468.341404,375.614876,494.990027,0.114899
860.189177,0.228904,0.054741,501.291725,380.691316,540.593739,0.114635
860.479803,0.122503,0.080378,389.709616,352.766652,444.287072,0.114371
860.770364,0.265410,0.274860,430.303984,403.531068,434.142404,0.114108
861.060860,0.584243,0.183406,600.057104,428.900459,517.795303,0.113845
861.351291,0.295523,0.063353,483.551024,340.070193,487.386746,0.113583
861.641656,1.871163,1.581311,503.825772,459.332490,444.287072,0.113321
861.931955,0.127352,0.042829,397.322724,324.831607,497.524285,0.113059
862.222189,0.209142,0.043090,544.359046,400.993659,608.948154,0.112798
862.512358,0.231082,0.052771,493.689075,367.999572,532.995020,0.112537
862.802461,0.144104,0.076325,415.083655,367.999572,467.107601,0.112276
863.092499,0.422351,0.253338,541.826349,474.543918,522.862213,0.112016
863.382471,0.320260,0.048704,508.893614,294.345141,497.524285,0.111756
863.672378,0.326714,0.086544,496.223376,373.076527,487.386746,0.111497
863.962219,1.029004,0.648421,521.561738,383.229409,423.996375,0.111237
864.251994,0.320526,0.064803,521.561738,357.844635,512.728056,0.110979
864.541704,0.246920,0.096645,468.341404,395.918586,484.852149,0.110720
864.831348,0.127708,0.070006,442.985249,395.918586,507.660470,0.110462
865.120927,0.350352,0.081308,465.806171,324.831607,446.823026,0.110204
865.410440,0.183570,0.031125,437.912998,284.180227,538.060917,0.109947
865.699887,0.163214,0.049162,488.620219,398.456165,565.917331,0.109690
865.989269,0.330365,0.052581,468.341404,268.930264,451.894680,0.109433
866.278584,0.188011,0.032971,450.592988,299.427081,543.126477,0.109177
866.567834,0.238515,0.048045,440.449166,304.508675,477.247852,0.108921
866.857019,0.227377,0.047300,463.270853,329.911480,507.660470,0.108666
867.146137,0.234245,0.043826,473.411616,322.291542,517.795303,0.108411
867.435190,0.326723,0.060349,584.870756,393.380922,570.981039,0.108156
867.724176,0.144798,0.047375,458.199961,378.153139,545.659131,0.107901
868.013097,0.306185,0.077039,437.912998,319.751391,436.678699,0.107647
868.301952,0.101959,0.042479,374.481090,317.211154,487.386746,0.107393
868.590741,0.373633,0.129962,486.085663,385.767415,467.107601,0.107140
868.879464,0.104599,0.068407,435.376745,395.918586,510.194305,0.106887
869.168121,-0.169885,0.342755,478.481489,499.889516,538.060917,0.106634
869.456713,0.338633,0.177630,437.912998,378.153139,431.606025,0.106382
869.745238,0.195459,0.042757,389.709616,276.555634,451.894680,0.106130
870.033697,0.178832,0.064343,475.946595,400.993659,527.928785,0.105879
870.322090,-0.935582,4.031600,435.376745,497.355337,510.194305,0.105627
870.610417,0.382400,0.232305,422.694203,367.999572,411.311921,0.105376
870.898678,0.195195,0.061325,458.199961,373.076527,505.126551,0.105126
871.186873,0.246051,0.057151,417.620589,301.967921,444.287072,0.104876
871.475001,0.151558,0.042484,450.592988,357.844635,543.126477,0.104626
871.763064,0.177290,0.060607,374.481090,304.508675,423.996375,0.104377
872.051060,0.334331,0.064309,511.427408,337.530644,494.990027,0.104127
872.338990,0.264862,0.076047,437.912998,340.070193,451.894680,0.103879
872.626854,0.427127,0.117218,524.095110,380.691316,482.317468,0.103630
872.914652,0.270221,0.097483,645.598068,550.555356,657.012799,0.103382
873.202384,0.277413,0.064688,460.735449,334.991008,472.177896,0.103135
873.490049,0.158226,0.069522,458.199961,398.456165,512.728056,0.102887
873.777648,0.299750,0.067970,478.481489,342.609657,479.782702,0.102640
874.065180,0.765966,0.641318,481.016299,403.531068,434.142404,0.102394
874.352646,0.248771,0.056512,450.592988,327.371587,477.247852,0.102148
874.640046,0.349876,0.106240,422.694203,319.751391,408.774774,0.101902
874.927379,0.420519,0.307521,437.912998,388.305336,423.996375,0.101656
875.214646,0.391409,0.109578,488.620219,360.383498,459.501523,0.101411
875.501847,0.129415,0.062865,427.767475,375.614876,497.524285,0.101166
875.788981,0.174878,0.212011,356.710582,337.530644,370.707324,0.100922
876.076049,0.174867,0.211999,356.710582,337.530644,370.707324,0.100678
876.363050,0.174857,0.211986,356.710582,337.530644,370.707324,0.100434
