# FilmMeasure spectrum v1.0
# Timestamp: 1686966558 Fri Jun 16 21:49:18 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 70.363871 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.080543,0.019280,874.648125,720.041477,1366.926034,0.018085
817.967776,0.047929,0.017864,851.948489,750.357753,1464.606943,0.018173
818.267520,0.052229,0.020352,889.777539,790.760952,1429.555632,0.018261
818.567203,0.114660,0.019818,962.861704,742.779801,1389.478309,0.018348
818.866823,0.014740,0.020147,798.956860,770.561992,1419.538172,0.018436
819.166382,0.011472,0.021283,781.284930,760.460533,1371.938198,0.018524
819.465877,0.062099,0.018432,839.334716,714.987605,1389.478309,0.018612
819.765311,0.077873,0.019848,920.027558,770.561992,1417.033612,0.018700
820.064682,0.059940,0.017788,804.005242,682.129347,1366.926034,0.018789
820.363991,0.050423,0.018462,788.859108,689.713268,1351.887664,0.018877
820.663237,0.069229,0.019550,834.288633,704.878866,1334.339333,0.018965
820.962422,0.072300,0.020163,849.425898,717.514582,1331.832115,0.019053
821.261543,0.031090,0.022778,713.083894,664.430621,1191.302158,0.019142
821.560602,0.064447,0.022625,821.671990,717.514582,1261.598086,0.019230
821.859599,0.008127,0.023825,778.760039,765.511428,1314.279391,0.019319
822.158533,0.076736,0.020115,846.903226,707.406175,1319.294847,0.019408
822.457405,0.021741,0.019980,869.604334,826.096460,1499.643045,0.019496
822.756214,0.069538,0.020349,826.718893,702.351474,1304.247533,0.019585
823.054961,0.110397,0.020174,844.380471,649.257037,1244.029922,0.019674
823.353645,0.056352,0.022023,773.710010,682.129347,1228.968412,0.019763
823.652267,0.097620,0.022725,872.126271,714.987605,1256.579006,0.019852
823.950826,0.021514,0.026030,758.557944,727.621663,1211.393047,0.019942
824.249322,0.031582,0.020563,690.336801,636.610090,1208.881963,0.020031
824.547756,0.033211,0.020596,690.336801,634.080450,1203.859559,0.020120
824.846127,0.090394,0.022888,806.529309,666.959261,1186.278641,0.020210
825.144435,0.093481,0.022866,839.334716,692.241075,1221.436588,0.020300
825.442680,0.077013,0.022927,733.297893,618.900855,1118.430002,0.020389
825.740863,0.077927,0.021261,733.297893,608.779453,1146.079056,0.020479
826.038983,0.076932,0.024565,733.297893,626.491029,1093.286106,0.020569
826.337040,0.087273,0.028315,766.134348,659.373093,1070.649749,0.020659
826.635035,0.039664,0.024925,718.137891,661.901899,1138.539363,0.020750
826.932966,0.081430,0.024040,695.392292,583.470085,1045.490615,0.020840
827.230835,0.094164,0.030941,791.383669,684.657404,1065.618565,0.020930
827.528641,0.099772,0.028386,720.664765,603.718250,997.666079,0.021021
827.826384,0.040950,0.031010,700.447450,654.315232,1032.908032,0.021112
828.124064,-0.003737,0.029814,616.994760,621.430997,1020.323435,0.021202
828.421681,0.108740,0.021797,725.718264,560.684478,1070.649749,0.021293
828.719235,0.034102,0.021822,611.934101,560.684478,1065.618565,0.021385
829.016726,0.060933,0.028164,662.525658,591.063776,985.075832,0.021476
829.314154,0.123640,0.028750,728.244890,586.001399,972.483562,0.021567
829.611520,0.048322,0.036628,713.083894,666.959261,987.594043,0.021658
829.908822,0.065813,0.035728,730.771433,666.959261,992.630222,0.021750
830.206061,0.083653,0.023635,670.111514,555.620085,1015.289032,0.021842
830.503237,0.097231,0.019853,659.996873,504.957620,1040.457823,0.021933
830.800349,0.027514,0.027176,606.873106,573.343989,982.557540,0.022025
831.097399,0.006044,0.038375,665.054360,659.373093,975.002178,0.022117
831.394386,0.117982,0.028160,637.234055,507.491545,876.715985,0.022209
831.691309,0.049391,0.033822,652.410018,603.718250,934.694597,0.022301
831.988169,0.073803,0.023029,667.582979,563.216548,1037.941307,0.022394
832.284966,0.023127,0.029129,581.563106,555.620085,932.174683,0.022486
832.581700,0.031312,0.028904,619.524965,583.470085,969.964865,0.022579
832.878370,0.032503,0.031766,601.811777,568.280437,914.533010,0.022671
833.174977,0.108420,0.030901,639.763590,530.293070,869.150377,0.022764
833.471521,-0.151801,0.066366,500.514600,601.187523,823.741260,0.022857
833.768001,0.071830,0.039752,599.280986,542.957631,806.074983,0.022949
834.064418,0.086814,0.039465,763.608963,687.185377,982.557540,0.023042
834.360772,0.101487,0.023123,599.280986,466.938586,904.450264,0.023135
834.657063,0.041433,0.048666,530.917904,504.957620,715.156072,0.023229
834.953289,0.119219,0.025549,558.776930,423.827263,803.550901,0.023322
835.249453,0.134836,0.021737,525.851531,352.766652,783.355279,0.023415
835.545553,-0.092737,0.060681,528.384760,588.532629,806.074983,0.023509
835.841589,-0.085408,0.043354,535.983940,613.840322,919.573895,0.023602
836.137563,-0.041031,0.036641,533.450964,573.343989,899.408402,0.023696
836.433472,0.068905,0.032949,576.500099,512.559141,823.741260,0.023789
836.729318,0.093456,0.039655,632.174732,558.152324,823.741260,0.023883
837.025100,0.124014,0.033618,586.625777,477.078859,773.255491,0.023977
837.320819,0.080595,0.028204,652.410018,560.684478,942.253850,0.024071
837.616474,0.147609,0.033842,639.763590,504.957620,811.122902,0.024165
837.912066,-0.026073,0.063465,571.436757,586.001399,773.255491,0.024259
838.207594,0.033968,0.034843,568.904959,537.892059,843.926366,0.024353
838.503058,0.114342,0.033187,606.873106,502.423610,808.598984,0.024447
838.798459,0.174947,0.048540,558.776930,454.261335,654.483833,0.024541
839.093795,-0.026704,0.040002,495.446200,517.626400,795.978160,0.024636
839.389068,0.077901,0.034636,548.647554,482.148486,768.205103,0.024730
839.684278,0.114567,0.035568,566.373078,472.008892,748.000248,0.024825
839.979423,-0.047483,0.053438,465.028682,494.821073,705.047356,0.024919
840.274505,0.104436,0.046900,535.983940,472.008892,677.241535,0.025014
840.569523,0.134211,0.039063,738.350564,623.961055,909.491800,0.025108
840.864477,0.079273,0.034436,525.851531,459.332490,740.422064,0.025203
841.159367,0.044640,0.037247,525.851531,489.752293,760.628902,0.025298
841.454193,0.013431,0.050713,505.582662,497.355337,702.519969,0.025393
841.748956,-0.025037,0.055197,470.099116,484.683173,679.769753,0.025488
842.043654,-0.016332,0.053967,465.028682,474.543918,669.656384,0.025583
842.338288,0.092370,0.035524,632.174732,550.555356,846.449136,0.025678
842.632859,-0.144896,0.143784,576.500099,621.430997,725.263463,0.025773
842.927365,0.116364,0.031428,480.238966,380.691316,667.127834,0.025869
843.221808,0.034334,0.037653,457.422395,431.436930,684.825938,0.025964
843.516186,0.072187,0.047795,515.717772,472.008892,674.713235,0.026059
843.810500,0.129425,0.043716,538.516831,454.261335,672.184851,0.026155
844.104751,0.021538,0.058181,454.886796,444.118005,611.478625,0.026250
844.398937,-0.042378,0.051729,467.563942,494.821073,710.101880,0.026346
844.693059,0.008957,0.047187,465.028682,459.332490,672.184851,0.026441
844.987116,0.018227,0.052472,510.650386,499.889516,697.464947,0.026537
845.281110,0.174337,0.045169,535.983940,426.363904,636.778729,0.026633
845.575040,0.173471,0.038509,510.650386,385.767415,626.659691,0.026729
845.868905,0.199778,0.032887,541.049638,365.460967,659.541683,0.026824
846.162706,0.148327,0.025356,459.957909,307.049343,651.954782,0.026920
846.456442,0.053276,0.027802,391.469158,342.609657,649.425649,0.027016
846.750115,0.178144,0.037000,520.784821,385.767415,639.308280,0.027112
847.043723,0.101684,0.062058,513.184122,466.938586,619.069534,0.027209
847.337267,-0.089295,0.103213,421.916271,451.725630,563.385350,0.027305
847.630746,-0.003706,0.062609,513.184122,515.092813,687.353906,0.027401
847.924161,0.134800,0.047576,553.712410,472.008892,674.713235,0.027497
848.217512,0.038668,0.068702,447.279489,431.436930,568.449227,0.027594
848.510798,0.026286,0.073513,492.911872,482.148486,619.069534,0.027690
848.804020,0.094352,0.068987,508.116567,469.473781,606.417600,0.027786
849.097177,0.095421,0.038131,457.422395,390.843172,624.129722,0.027883
849.390270,0.152571,0.044757,568.904959,469.473781,687.353906,0.027979
849.683298,0.172959,0.035639,495.446200,362.922275,619.069534,0.028076
849.976262,0.054486,0.052224,442.207526,413.679848,588.701375,0.028173
850.269162,0.011554,0.054259,373.702661,367.999572,532.995020,0.028269
850.561996,0.121036,0.042983,429.526130,357.844635,555.788904,0.028366
850.854766,0.129299,0.044698,409.231467,337.530644,522.862213,0.028463
851.147472,0.184736,0.079812,429.526130,370.538092,477.247852,0.028560
851.440113,0.117175,0.065334,437.135223,390.843172,522.862213,0.028657
851.732689,0.050350,0.053730,449.815343,423.827263,596.294546,0.028754
852.025201,0.138556,0.041431,477.704131,388.305336,603.886962,0.028851
852.317647,-0.011225,0.043496,350.853856,357.844635,565.917331,0.028948
852.610030,0.171605,0.063612,437.135223,367.999572,502.592547,0.029045
852.902347,0.014427,0.070666,409.231467,403.531068,535.528010,0.029142
853.194600,0.168288,0.058421,472.634206,395.918586,548.191700,0.029239
853.486787,0.247064,0.051734,541.049638,398.456165,591.232516,0.029336
853.778910,0.180213,0.050963,472.634206,378.153139,553.256587,0.029434
854.070969,0.089602,0.051487,449.815343,403.531068,576.044412,0.029531
854.362962,0.119045,0.052973,492.911872,431.436930,603.886962,0.029628
854.654890,-0.029817,0.097636,437.135223,446.653965,553.256587,0.029726
854.946754,0.103928,0.035521,421.916271,347.688326,586.170150,0.029823
855.238553,0.063183,0.048709,406.694250,373.076527,550.724186,0.029921
855.530286,0.026747,0.048518,452.351112,436.509615,634.249095,0.030018
855.821955,0.093332,0.047311,477.704131,423.827263,616.539315,0.030116
856.113559,-0.005584,0.088520,449.815343,451.725630,565.917331,0.030214
856.405098,0.229631,0.060213,426.989595,327.371587,472.177896,0.030311
856.696572,0.009240,0.079124,378.779231,375.614876,489.921257,0.030409
856.987980,0.180322,0.035945,426.989595,299.427081,535.528010,0.030507
857.279324,0.087489,0.033519,449.815343,380.691316,644.367131,0.030605
857.570602,0.269582,0.069749,426.989595,322.291542,451.894680,0.030702
857.861816,0.071911,0.032714,343.236044,291.804042,530.461944,0.030800
858.152964,0.025754,0.069760,462.493338,451.725630,591.232516,0.030898
858.444047,0.610314,0.580174,495.446200,444.118005,472.177896,0.030996
858.735065,0.106487,0.066108,477.704131,433.973315,570.981039,0.031094
859.026018,0.112466,0.057478,495.446200,441.581960,601.356241,0.031192
859.316906,0.089726,0.041799,404.156949,350.227532,550.724186,0.031290
859.607728,0.188941,0.034614,401.619561,266.388301,505.126551,0.031388
859.898485,-0.118850,0.092115,333.077760,375.614876,494.990027,0.031486
860.189177,0.101857,0.053730,429.526130,380.691316,540.593739,0.031584
860.479803,0.131782,0.088313,388.931343,352.766652,444.287072,0.031683
860.770364,-0.933524,1.064317,317.837754,403.531068,434.142404,0.031781
861.060860,0.068941,0.101992,447.279489,428.900459,517.795303,0.031879
861.351291,0.087613,0.055314,378.779231,340.070193,487.386746,0.031977
861.641656,-1.028108,4.054156,376.240988,459.332490,444.287072,0.032076
861.931955,0.079645,0.046599,366.087164,324.831607,497.524285,0.032174
862.222189,-0.072237,0.050136,355.931968,400.993659,608.948154,0.032272
862.512358,0.298440,0.062172,515.717772,367.999572,532.995020,0.032371
862.802461,0.232521,0.088862,437.135223,367.999572,467.107601,0.032469
863.092499,-0.625578,0.541109,383.855458,474.543918,522.862213,0.032568
863.382471,0.163479,0.039848,394.006887,294.345141,497.524285,0.032666
863.672378,0.120200,0.073188,414.305644,373.076527,487.386746,0.032765
863.962219,0.336974,0.239445,424.452976,383.229409,423.996375,0.032863
864.251994,0.066881,0.054351,388.931343,357.844635,512.728056,0.032962
864.541704,0.011852,0.103826,399.082089,395.918586,484.852149,0.033060
864.831348,-0.172226,0.110958,338.157074,395.918586,507.660470,0.033159
865.120927,0.091869,0.064790,358.470896,324.831607,446.823026,0.033258
865.410440,0.130792,0.031373,383.855458,284.180227,538.060917,0.033356
865.699887,0.248377,0.058461,523.318218,398.456165,565.917331,0.033455
865.989269,0.213847,0.044858,386.393444,268.930264,451.894680,0.033554
866.278584,0.181279,0.034983,432.062579,299.427081,543.126477,0.033653
866.567834,0.079565,0.045193,345.775401,304.508675,477.247852,0.033751
866.857019,0.243657,0.051498,459.957909,329.911480,507.660470,0.033850
867.146137,0.022699,0.042341,335.617460,322.291542,517.795303,0.033949
867.435190,0.153349,0.049986,475.169211,393.380922,570.981039,0.034048
867.724176,0.006290,0.054276,381.317387,378.153139,545.659131,0.034147
868.013097,0.095795,0.066887,353.392955,319.751391,436.678699,0.034246
868.301952,0.085687,0.046636,361.009738,317.211154,487.386746,0.034345
868.590741,0.033723,0.109085,394.006887,385.767415,467.107601,0.034444
868.879464,0.097900,0.075455,429.526130,395.918586,510.194305,0.034543
869.168121,0.381019,0.309423,543.582361,499.889516,538.060917,0.034642
869.456713,0.130324,0.153195,399.082089,378.153139,431.606025,0.034741
869.745238,0.083184,0.042623,320.377970,276.555634,451.894680,0.034840
870.033697,-0.005012,0.074729,399.082089,400.993659,527.928785,0.034939
870.322090,-0.115175,0.988784,492.911872,497.355337,510.194305,0.035039
870.610417,-0.482985,0.446875,305.135381,367.999572,411.311921,0.035138
870.898678,-0.017612,0.070426,366.087164,373.076527,505.126551,0.035237
871.186873,-0.040120,0.060535,284.807103,301.967921,444.287072,0.035336
871.475001,-0.103774,0.055891,300.053829,357.844635,543.126477,0.035436
871.763064,0.030039,0.066518,315.297451,304.508675,423.996375,0.035535
872.051060,0.087147,0.051604,378.779231,337.530644,494.990027,0.035634
872.338990,0.009418,0.076693,343.236044,340.070193,451.894680,0.035734
872.626854,0.143234,0.082628,424.452976,380.691316,482.317468,0.035833
872.914652,0.025687,0.100344,558.776930,550.555356,657.012799,0.035933
873.202384,-0.127824,0.076433,282.265680,334.991008,472.177896,0.036032
873.490049,-0.153318,0.105146,345.775401,398.456165,512.728056,0.036132
873.777648,0.186113,0.061143,419.379480,342.609657,479.782702,0.036231
874.065180,-0.158596,0.401772,388.931343,403.531068,434.142404,0.036331
874.352646,-0.021151,0.058282,317.837754,327.371587,477.247852,0.036430
874.640046,-0.329909,0.162926,231.419049,319.751391,408.774774,0.036530
874.927379,0.242199,0.240748,414.305644,388.305336,423.996375,0.036629
875.214646,0.019131,0.087958,366.087164,360.383498,459.501523,0.036729
875.501847,-0.067520,0.082488,350.853856,375.614876,497.524285,0.036829
875.788981,-0.222765,0.377998,315.297451,337.530644,370.707324,0.036928
876.076049,-0.222752,0.377976,315.297451,337.530644,370.707324,0.037028
876.363050,-0.222739,0.377954,315.297451,337.530644,370.707324,0.037128
