# FilmMeasure spectrum v1.0
# Timestamp: 1686967451 Fri Jun 16 22:04:11 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 113.812705 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.091213,0.018896,899.399998,720.041477,1366.926034,0.092496
817.967776,0.105776,0.017699,980.030772,750.357753,1464.606943,0.092227
818.267520,0.085785,0.019854,957.361769,790.760952,1429.555632,0.091958
818.567203,0.142429,0.019842,1022.832125,742.779801,1389.478309,0.091689
818.866823,0.071676,0.019301,912.004044,770.561992,1419.538172,0.091420
819.166382,0.073364,0.020295,896.878945,760.460533,1371.938198,0.091153
819.465877,0.066544,0.018000,851.486020,714.987605,1389.478309,0.090885
819.765311,0.096287,0.019478,959.880871,770.561992,1417.033612,0.090618
820.064682,0.093416,0.017552,876.707580,682.129347,1366.926034,0.090351
820.363991,0.095338,0.018194,881.750911,689.713268,1351.887664,0.090085
820.663237,0.093682,0.019209,884.272454,704.878866,1334.339333,0.089819
820.962422,0.085175,0.019731,876.707580,717.514582,1331.832115,0.089554
821.261543,0.132417,0.022552,876.707580,664.430621,1191.302158,0.089289
821.560602,0.118996,0.022372,914.524608,717.514582,1261.598086,0.089024
821.859599,0.081683,0.022528,901.920970,765.511428,1314.279391,0.088760
822.158533,0.103099,0.019821,899.399998,707.406175,1319.294847,0.088497
822.457405,0.040676,0.019307,909.483397,826.096460,1499.643045,0.088233
822.756214,0.115807,0.020210,914.524608,702.351474,1304.247533,0.087971
823.054961,0.121443,0.019891,869.141970,649.257037,1244.029922,0.087709
823.353645,0.122935,0.021873,886.793915,682.129347,1228.968412,0.087447
823.652267,0.110306,0.022315,896.878945,714.987605,1256.579006,0.087186
823.950826,0.066959,0.024830,826.256274,727.621663,1211.393047,0.086925
824.249322,0.104480,0.020182,818.685751,636.610090,1208.881963,0.086664
824.547756,0.107841,0.020269,821.209341,634.080450,1203.859559,0.086405
824.846127,0.124637,0.022723,864.097822,666.959261,1186.278641,0.086145
825.144435,0.034587,0.022502,747.991828,692.241075,1221.436588,0.085887
825.442680,0.104751,0.022566,778.297133,618.900855,1118.430002,0.085628
825.740863,0.123611,0.021253,811.114489,608.779453,1146.079056,0.085370
826.038983,0.108516,0.024164,780.822039,626.491029,1093.286106,0.085113
826.337040,0.102959,0.027693,788.396263,659.373093,1070.649749,0.084856
826.635035,0.088830,0.024112,790.920839,661.901899,1138.539363,0.084600
826.932966,0.104289,0.023635,730.308239,583.470085,1045.490615,0.084344
827.230835,0.087174,0.030210,785.871604,684.657404,1065.618565,0.084089
827.528641,0.130672,0.028088,760.620483,603.718250,997.666079,0.083834
827.826384,0.061472,0.029937,725.255041,654.315232,1032.908032,0.083580
828.124064,0.089537,0.027703,730.308239,621.430997,1020.323435,0.083326
828.421681,0.118852,0.021468,745.465849,560.684478,1070.649749,0.083073
828.719235,0.072421,0.021193,672.176423,560.684478,1065.618565,0.082820
829.016726,0.153743,0.028337,775.772145,591.063776,985.075832,0.082568
829.314154,0.193152,0.029999,813.638325,586.001399,972.483562,0.082316
829.611520,0.033774,0.036115,699.984075,666.959261,987.594043,0.082065
829.908822,0.086669,0.034634,753.043538,666.959261,992.630222,0.081814
830.206061,0.086740,0.023099,677.233108,555.620085,1015.289032,0.081564
830.503237,0.102371,0.019480,672.176423,504.957620,1040.457823,0.081314
830.800349,0.087273,0.026089,682.289460,573.343989,982.557540,0.081065
831.097399,0.099900,0.035444,755.569269,659.373093,975.002178,0.080816
831.394386,0.114760,0.027484,636.770297,507.491545,876.715985,0.080568
831.691309,0.045251,0.033076,649.417218,603.718250,934.694597,0.080320
831.988169,0.120578,0.022931,737.887417,563.216548,1037.941307,0.080073
832.284966,0.119029,0.028073,692.401167,555.620085,932.174683,0.079826
832.581700,0.045187,0.027975,636.770297,583.470085,969.964865,0.079580
832.878370,0.105487,0.030454,679.761325,568.280437,914.533010,0.079334
833.174977,0.134730,0.030580,669.647955,530.293070,869.150377,0.079089
833.471521,-0.003489,0.051265,598.816999,601.187523,823.741260,0.078844
833.768001,0.223803,0.042282,722.728317,542.957631,806.074983,0.078600
834.064418,0.036612,0.039590,720.201511,687.185377,982.557540,0.078356
834.360772,0.170671,0.024230,694.928886,466.938586,904.450264,0.078113
834.657063,0.138348,0.046475,593.755136,504.957620,715.156072,0.077870
834.953289,0.129080,0.025201,573.504329,423.827263,803.550901,0.077628
835.249453,0.215974,0.024269,636.770297,352.766652,783.355279,0.077386
835.545553,-0.022619,0.053213,573.504329,588.532629,806.074983,0.077144
835.841589,0.078714,0.035430,687.345480,613.840322,919.573895,0.076903
836.137563,0.099230,0.032274,672.176423,573.343989,899.408402,0.076663
836.433472,0.034811,0.032667,545.650689,512.559141,823.741260,0.076423
836.729318,0.143647,0.039151,674.704807,558.152324,823.741260,0.076184
837.025100,0.103762,0.032619,570.972600,477.078859,773.255491,0.075945
837.320819,0.128152,0.027954,710.093456,560.684478,942.253850,0.075706
837.616474,0.092210,0.032353,591.224079,504.957620,811.122902,0.075468
837.912066,0.031241,0.057706,603.878527,586.001399,773.255491,0.075230
838.207594,-0.007953,0.035386,530.453501,537.892059,843.926366,0.074993
838.503058,0.148974,0.033085,641.829316,502.423610,808.598984,0.074757
838.798459,0.112081,0.046101,522.853768,454.261335,654.483833,0.074521
839.093795,0.080549,0.035813,586.161713,517.626400,795.978160,0.074285
839.389068,0.153673,0.034716,616.530881,482.148486,768.205103,0.074050
839.684278,0.117289,0.034783,570.972600,472.008892,748.000248,0.073815
839.979423,0.000250,0.048929,494.981579,494.821073,705.047356,0.073581
840.274505,0.141566,0.046174,560.844845,472.008892,677.241535,0.073347
840.569523,0.133378,0.038167,740.413643,623.961055,909.491800,0.073114
840.864477,0.250554,0.039184,674.704807,459.332490,740.422064,0.072881
841.159367,0.091931,0.035791,565.908891,489.752293,760.628902,0.072649
841.454193,0.024485,0.048921,512.719610,497.355337,702.519969,0.072417
841.748956,0.042739,0.049941,510.185859,484.683173,679.769753,0.072185
842.043654,0.004516,0.051340,477.239402,474.543918,669.656384,0.071954
842.338288,0.179044,0.036292,712.620594,550.555356,846.449136,0.071724
842.632859,-0.055256,0.120858,603.878527,621.430997,725.263463,0.071494
842.927365,0.170891,0.032265,530.453501,380.691316,667.127834,0.071264
843.221808,0.179976,0.037951,570.972600,431.436930,684.825938,0.071035
843.516186,0.139140,0.046622,558.312696,472.008892,674.713235,0.070807
843.810500,0.030655,0.043812,474.704466,454.261335,672.184851,0.070578
844.104751,0.119098,0.054027,505.118104,444.118005,611.478625,0.070351
844.398937,0.061769,0.045184,535.519567,494.821073,710.101880,0.070124
844.693059,0.062499,0.044089,500.050011,459.332490,672.184851,0.069897
844.987116,0.163577,0.049558,598.816999,499.889516,697.464947,0.069671
845.281110,0.157666,0.043646,527.920341,426.363904,636.778729,0.069445
845.575040,0.172146,0.037702,512.719610,385.767415,626.659691,0.069219
845.868905,0.084723,0.029102,441.742579,365.460967,659.541683,0.068995
846.162706,0.168359,0.025588,484.843700,307.049343,651.954782,0.068770
846.456442,0.154094,0.028710,487.378297,342.609657,649.425649,0.068546
846.750115,0.111285,0.034417,472.169446,385.767415,639.308280,0.068323
847.043723,0.092827,0.060687,510.185859,466.938586,619.069534,0.068100
847.337267,0.141310,0.080131,500.050011,451.725630,563.385350,0.067877
847.630746,0.110709,0.056146,573.504329,515.092813,687.353906,0.067655
847.924161,0.163466,0.047240,573.504329,472.008892,674.713235,0.067433
848.217512,0.199702,0.067096,515.253276,431.436930,568.449227,0.067212
848.510798,0.078923,0.068627,515.253276,482.148486,619.069534,0.066992
848.804020,0.205711,0.069932,555.780463,469.473781,606.417600,0.066771
849.097177,0.117327,0.037429,474.704466,390.843172,624.129722,0.066552
849.390270,0.212695,0.046419,611.470190,469.473781,687.353906,0.066332
849.683298,0.132724,0.033641,467.099150,362.922275,619.069534,0.066113
849.976262,0.071233,0.050468,451.886227,413.679848,588.701375,0.065895
850.269162,0.266155,0.058321,502.584100,367.999572,532.995020,0.065677
850.561996,0.037923,0.042597,380.852065,357.844635,555.788904,0.065460
850.854766,0.312857,0.055574,515.253276,337.530644,522.862213,0.065243
851.147472,0.310705,0.092016,472.169446,370.538092,477.247852,0.065026
851.440113,0.232268,0.069112,484.843700,390.843172,522.862213,0.064810
851.732689,0.115400,0.051326,484.843700,423.827263,596.294546,0.064595
852.025201,0.238056,0.045280,545.650689,388.305336,603.886962,0.064379
852.317647,0.067886,0.039964,401.154364,357.844635,565.917331,0.064165
852.610030,0.356799,0.081094,515.253276,367.999572,502.592547,0.063950
852.902347,0.069339,0.065642,431.597570,403.531068,535.528010,0.063737
853.194600,-0.043134,0.063991,375.775635,395.918586,548.191700,0.063523
853.486787,0.158975,0.045937,492.447237,398.456165,591.232516,0.063310
853.778910,0.113679,0.048084,439.206454,378.153139,553.256587,0.063098
854.070969,0.158454,0.051061,487.378297,403.531068,576.044412,0.062886
854.362962,0.120123,0.051737,494.981579,431.436930,603.886962,0.062675
854.654890,0.078022,0.084426,472.169446,446.653965,553.256587,0.062464
854.946754,0.166673,0.036314,469.634341,347.688326,586.170150,0.062253
855.238553,0.028235,0.048674,388.466068,373.076527,550.724186,0.062043
855.530286,0.067130,0.046012,477.239402,436.509615,634.249095,0.061833
855.821955,0.116040,0.046199,492.447237,423.827263,616.539315,0.061624
856.113559,0.152365,0.078510,505.118104,451.725630,565.917331,0.061415
856.405098,0.205991,0.057454,418.914393,327.371587,472.177896,0.061207
856.696572,0.340248,0.091480,494.981579,375.614876,489.921257,0.060999
856.987980,0.224379,0.037666,462.028516,299.427081,535.528010,0.060792
857.279324,0.210072,0.036373,550.715744,380.691316,644.367131,0.060585
857.570602,0.338486,0.077282,456.957541,322.291542,451.894680,0.060378
857.861816,0.228876,0.037309,459.493071,291.804042,530.461944,0.060172
858.152964,0.177898,0.065927,527.920341,451.725630,591.232516,0.059967
858.444047,0.884499,0.845815,520.320355,444.118005,472.177896,0.059762
858.735065,0.132972,0.064534,489.912809,433.973315,570.981039,0.059557
859.026018,-0.010011,0.061363,436.670245,441.581960,601.356241,0.059353
859.316906,0.111557,0.040924,418.914393,350.227532,550.724186,0.059149
859.607728,0.197649,0.034465,411.303464,266.388301,505.126551,0.058946
859.898485,0.090420,0.069157,408.766317,375.614876,494.990027,0.058743
860.189177,0.315241,0.065747,535.519567,380.691316,540.593739,0.058541
860.479803,0.154070,0.086656,396.079302,352.766652,444.287072,0.058339
860.770364,0.595118,0.497341,459.493071,403.531068,434.142404,0.058137
861.060860,-0.017988,0.110046,423.987919,428.900459,517.795303,0.057936
861.351291,0.308670,0.066980,479.774253,340.070193,487.386746,0.057736
861.641656,-1.003622,3.760487,380.852065,459.332490,444.287072,0.057536
861.931955,0.220325,0.049991,441.742579,324.831607,497.524285,0.057336
862.222189,0.147082,0.042564,494.981579,400.993659,608.948154,0.057137
862.512358,0.205446,0.053455,472.169446,367.999572,532.995020,0.056938
862.802461,0.466819,0.128888,510.185859,367.999572,467.107601,0.056740
863.092499,-0.169648,0.276817,449.350443,474.543918,522.862213,0.056542
863.382471,0.183220,0.039959,408.766317,294.345141,497.524285,0.056344
863.672378,0.267587,0.080927,467.099150,373.076527,487.386746,0.056147
863.962219,0.810842,0.502957,484.843700,383.229409,423.996375,0.055951
864.251994,0.117602,0.052577,413.840526,357.844635,512.728056,0.055755
864.541704,0.046989,0.097363,408.766317,395.918586,484.852149,0.055559
864.831348,0.185044,0.076865,459.493071,395.918586,507.660470,0.055364
865.120927,0.135814,0.063306,375.775635,324.831607,446.823026,0.055169
865.410440,0.247295,0.036336,477.239402,284.180227,538.060917,0.054975
865.699887,0.212041,0.054804,507.652024,398.456165,565.917331,0.054781
865.989269,0.149279,0.040792,352.927460,268.930264,451.894680,0.054588
866.278584,0.227089,0.036825,469.634341,299.427081,543.126477,0.054395
866.567834,0.124580,0.044406,370.698862,304.508675,477.247852,0.054202
866.857019,0.130303,0.044844,401.154364,329.911480,507.660470,0.054010
867.146137,0.173317,0.042195,426.524555,322.291542,517.795303,0.053818
867.435190,0.097800,0.048105,446.814573,393.380922,570.981039,0.053627
867.724176,0.079096,0.050143,418.914393,378.153139,545.659131,0.053436
868.013097,0.233328,0.071096,403.691767,319.751391,436.678699,0.053246
868.301952,0.116694,0.045654,378.313893,317.211154,487.386746,0.053056
868.590741,0.223640,0.105742,441.742579,385.767415,467.107601,0.052866
868.879464,0.519392,0.127922,578.567534,395.918586,510.194305,0.052677
869.168121,-0.300717,0.448729,464.563875,499.889516,538.060917,0.052489
869.456713,0.078115,0.153073,391.003898,378.153139,431.606025,0.052300
869.745238,0.216774,0.046337,393.541643,276.555634,451.894680,0.052113
870.033697,0.305409,0.080462,520.320355,400.993659,527.928785,0.051925
870.322090,2.007243,6.310814,603.878527,497.355337,510.194305,0.051738
870.610417,0.020245,0.197843,370.698862,367.999572,411.311921,0.051552
870.898678,0.162670,0.063140,439.206454,373.076527,505.126551,0.051366
871.186873,0.133684,0.053052,360.544290,301.967921,444.287072,0.051180
871.475001,0.062574,0.044586,393.541643,357.844635,543.126477,0.050995
871.763064,0.255784,0.070634,398.616876,304.508675,423.996375,0.050810
872.051060,0.209697,0.054095,439.206454,337.530644,494.990027,0.050626
872.338990,0.273150,0.080184,434.133950,340.070193,451.894680,0.050442
872.626854,0.089703,0.081145,408.766317,380.691316,482.317468,0.050259
872.914652,0.100876,0.091936,583.630404,550.555356,657.012799,0.050076
873.202384,0.126554,0.057238,388.466068,334.991008,472.177896,0.049893
873.490049,-0.028382,0.083487,388.466068,398.456165,512.728056,0.049711
873.777648,0.114528,0.057689,391.003898,342.609657,479.782702,0.049529
874.065180,0.969762,0.818909,494.981579,403.531068,434.142404,0.049348
874.352646,0.099332,0.051959,373.237291,327.371587,477.247852,0.049167
874.640046,0.139471,0.084525,358.005432,319.751391,408.774774,0.048986
874.927379,0.324475,0.264769,423.987919,388.305336,423.996375,0.048806
875.214646,0.175030,0.081788,413.840526,360.383498,459.501523,0.048627
875.501847,-0.094189,0.084490,340.231028,375.614876,497.524285,0.048447
875.788981,0.076087,0.232177,345.309859,337.530644,370.707324,0.048269
876.076049,0.076083,0.232164,345.309859,337.530644,370.707324,0.048090
876.363050,0.076078,0.232150,345.309859,337.530644,370.707324,0.047912
