# FilmMeasure spectrum v1.0
# Timestamp: 1686966433 Fri Jun 16 21:47:13 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.324250,0.025832,1392.718635,720.041477,1366.926034,0.317142
817.967776,0.283693,0.022339,1400.234351,750.357753,1464.606943,0.317125
818.267520,0.334122,0.027267,1475.352962,790.760952,1429.555632,0.317109
818.567203,0.307269,0.025188,1380.190880,742.779801,1389.478309,0.317092
818.866823,0.267539,0.023476,1327.552948,770.561992,1419.538172,0.317074
819.166382,0.308240,0.026521,1365.154995,760.460533,1371.938198,0.317057
819.465877,0.296959,0.023655,1357.635996,714.987605,1389.478309,0.317039
819.765311,0.342175,0.027253,1480.358384,770.561992,1417.033612,0.317021
820.064682,0.316519,0.024028,1377.685094,682.129347,1366.926034,0.317003
820.363991,0.241105,0.021289,1202.084900,689.713268,1351.887664,0.316984
820.663237,0.309454,0.025463,1330.060300,704.878866,1334.339333,0.316966
820.962422,0.238104,0.022707,1187.015444,717.514582,1331.832115,0.316947
821.261543,0.332743,0.030087,1227.194313,664.430621,1191.302158,0.316928
821.560602,0.329154,0.029768,1292.441770,717.514582,1261.598086,0.316909
821.859599,0.317580,0.029447,1325.045518,765.511428,1314.279391,0.316890
822.158533,0.287560,0.024942,1272.371313,707.406175,1319.294847,0.316870
822.457405,0.264297,0.023103,1397.729190,826.096460,1499.643045,0.316851
822.756214,0.289708,0.025317,1262.334191,702.351474,1304.247533,0.316831
823.054961,0.288092,0.024932,1199.573522,649.257037,1244.029922,0.316812
823.353645,0.311759,0.028250,1229.704818,682.129347,1228.968412,0.316792
823.652267,0.353551,0.031294,1330.060300,714.987605,1256.579006,0.316773
823.950826,0.295601,0.030733,1187.015444,727.621663,1211.393047,0.316753
824.249322,0.276136,0.024948,1144.303104,636.610090,1208.881963,0.316734
824.547756,0.307522,0.026606,1197.062065,634.080450,1203.859559,0.316714
824.846127,0.293584,0.028202,1156.867946,666.959261,1186.278641,0.316695
825.144435,0.273215,0.027003,1156.867946,692.241075,1221.436588,0.316675
825.442680,0.281854,0.027819,1071.387629,618.900855,1118.430002,0.316656
825.740863,0.286812,0.026420,1104.082199,608.779453,1146.079056,0.316637
826.038983,0.303216,0.030689,1081.448940,626.491029,1093.286106,0.316618
826.337040,0.334466,0.036612,1101.567713,659.373093,1070.649749,0.316599
826.635035,0.257381,0.028111,1056.293255,661.901899,1138.539363,0.316580
826.932966,0.313220,0.030916,1048.744982,583.470085,1045.490615,0.316561
827.230835,0.375240,0.042614,1144.303104,684.657404,1065.618565,0.316542
827.528641,0.347328,0.037829,1043.712399,603.718250,997.666079,0.316524
827.826384,0.332228,0.038881,1058.809185,654.315232,1032.908032,0.316506
828.124064,0.323276,0.036060,1036.162920,621.430997,1020.323435,0.316487
828.421681,0.259185,0.025470,985.814515,560.684478,1070.649749,0.316469
828.719235,0.195032,0.022828,877.455694,560.684478,1065.618565,0.316451
829.016726,0.353147,0.038009,1038.679493,591.063776,985.075832,0.316434
829.314154,0.301297,0.034825,960.628189,586.001399,972.483562,0.316416
829.611520,0.318847,0.043736,995.886780,666.959261,987.594043,0.316398
829.908822,0.395543,0.049943,1081.448940,666.959261,992.630222,0.316381
830.206061,0.229510,0.026069,895.105755,555.620085,1015.289032,0.316364
830.503237,0.293639,0.025569,1010.992753,504.957620,1040.457823,0.316346
830.800349,0.261538,0.030639,917.792819,573.343989,982.557540,0.316329
831.097399,0.256857,0.039454,920.313197,659.373093,975.002178,0.316312
831.394386,0.349470,0.038005,922.833494,507.491545,876.715985,0.316295
831.691309,0.282951,0.038532,905.189709,603.718250,934.694597,0.316279
831.988169,0.264977,0.027260,968.184937,563.216548,1037.941307,0.316262
832.284966,0.271702,0.033066,885.020496,555.620085,932.174683,0.316245
832.581700,0.292949,0.034214,948.031987,583.470085,969.964865,0.316229
832.878370,0.290865,0.036949,892.584562,568.280437,914.533010,0.316212
833.174977,0.352794,0.041461,915.272360,530.293070,869.150377,0.316196
833.471521,0.255192,0.051444,784.095878,601.187523,823.741260,0.316179
833.768001,0.397688,0.055914,879.977376,542.957631,806.074983,0.316163
834.064418,0.387962,0.053939,1056.293255,687.185377,982.557540,0.316147
834.360772,0.337785,0.031870,942.992938,466.938586,904.450264,0.316131
834.657063,0.486769,0.077529,834.574586,504.957620,715.156072,0.316115
834.953289,0.228414,0.027936,703.261344,423.827263,803.550901,0.316099
835.249453,0.345471,0.030642,832.051431,352.766652,783.355279,0.316083
835.545553,0.271788,0.053500,779.046198,588.532629,806.074983,0.316067
835.841589,0.277813,0.040995,887.541933,613.840322,919.573895,0.316051
836.137563,0.205370,0.033629,789.145229,573.343989,899.408402,0.316035
836.433472,0.321083,0.041320,834.574586,512.559141,823.741260,0.316019
836.729318,0.361224,0.052230,867.368149,558.152324,823.741260,0.316004
837.025100,0.260743,0.037539,726.004619,477.078859,773.255491,0.315988
837.320819,0.247283,0.031347,864.846058,560.684478,942.253850,0.315972
837.616474,0.346734,0.043785,847.189133,504.957620,811.122902,0.315957
837.912066,0.219348,0.056303,718.424274,586.001399,773.255491,0.315941
838.207594,0.264865,0.038273,799.242943,537.892059,843.926366,0.315925
838.503058,0.346661,0.043707,844.666387,502.423610,808.598984,0.315910
838.798459,0.526490,0.083433,794.194251,454.261335,654.483833,0.315894
839.093795,0.279970,0.042019,768.945847,517.626400,795.978160,0.315879
839.389068,0.330023,0.044148,786.620595,482.148486,768.205103,0.315863
839.684278,0.268299,0.040184,710.843182,472.008892,748.000248,0.315848
839.979423,0.404249,0.066171,768.945847,494.821073,705.047356,0.315832
840.274505,0.372202,0.062529,718.424274,472.008892,677.241535,0.315817
840.569523,0.313515,0.046608,912.751820,623.961055,909.491800,0.315802
840.864477,0.302414,0.041825,733.584220,459.332490,740.422064,0.315786
841.159367,0.270316,0.041454,726.004619,489.752293,760.628902,0.315771
841.454193,0.246111,0.050652,660.283473,497.355337,702.519969,0.315756
841.748956,0.391359,0.068299,731.057769,484.683173,679.769753,0.315740
842.043654,0.270883,0.054192,645.109068,474.543918,669.656384,0.315725
842.338288,0.281558,0.040865,819.434425,550.555356,846.449136,0.315710
842.632859,0.379880,0.129063,748.741186,621.430997,725.263463,0.315695
842.927365,0.275045,0.036926,634.991130,380.691316,667.127834,0.315679
843.221808,0.267411,0.041792,650.167537,431.436930,684.825938,0.315664
843.516186,0.353387,0.060949,703.261344,472.008892,674.713235,0.315649
843.810500,0.249684,0.046792,629.931659,454.261335,672.184851,0.315634
844.104751,0.381317,0.074042,650.167537,444.118005,611.478625,0.315619
844.398937,0.241668,0.048124,662.812249,494.821073,710.101880,0.315604
844.693059,0.299719,0.052365,665.340941,459.332490,672.184851,0.315589
844.987116,0.294970,0.056987,688.095428,499.889516,697.464947,0.315574
845.281110,0.307003,0.052256,634.991130,426.363904,636.778729,0.315559
845.575040,0.222734,0.038852,559.063909,385.767415,626.659691,0.315544
845.868905,0.211811,0.031789,566.660029,365.460967,659.541683,0.315529
846.162706,0.255736,0.029031,591.974968,307.049343,651.954782,0.315514
846.456442,0.289882,0.034962,629.931659,342.609657,649.425649,0.315499
846.750115,0.325874,0.045061,652.696646,385.767415,639.308280,0.315484
847.043723,0.311018,0.071784,619.811716,466.938586,619.069534,0.315469
847.337267,0.592077,0.154419,665.340941,451.725630,563.385350,0.315454
847.630746,0.356204,0.072659,713.370296,515.092813,687.353906,0.315439
847.924161,0.271974,0.052402,650.167537,472.008892,674.713235,0.315424
848.217512,0.408277,0.091622,612.220880,431.436930,568.449227,0.315410
848.510798,0.379676,0.090594,650.167537,482.148486,619.069534,0.315395
848.804020,0.471063,0.106255,677.983154,469.473781,606.417600,0.315380
849.097177,0.300281,0.046045,617.281521,390.843172,624.129722,0.315365
849.390270,0.227815,0.045684,629.931659,469.473781,687.353906,0.315351
849.683298,0.282714,0.040357,597.036949,362.922275,619.069534,0.315336
849.976262,0.194262,0.050391,523.605331,413.679848,588.701375,0.315321
850.269162,0.386621,0.070888,574.255392,367.999572,532.995020,0.315307
850.561996,0.187712,0.042444,477.991417,357.844635,555.788904,0.315292
850.854766,0.285113,0.051562,508.403737,337.530644,522.862213,0.315277
851.147472,0.678337,0.169694,604.629291,370.538092,477.247852,0.315263
851.440113,0.482919,0.104632,597.036949,390.843172,522.862213,0.315248
851.732689,0.310508,0.062061,597.036949,423.827263,596.294546,0.315234
852.025201,0.252140,0.044871,564.128073,388.305336,603.886962,0.315219
852.317647,0.298954,0.049022,559.063909,357.844635,565.917331,0.315205
852.610030,0.432996,0.091918,556.531701,367.999572,502.592547,0.315190
852.902347,0.221843,0.066492,498.267651,403.531068,535.528010,0.315176
853.194600,0.238601,0.059550,513.471273,395.918586,548.191700,0.315161
853.486787,0.342703,0.058772,612.220880,398.456165,591.232516,0.315147
853.778910,0.238818,0.051858,513.471273,378.153139,553.256587,0.315132
854.070969,0.242307,0.054088,538.803887,403.531068,576.044412,0.315118
854.362962,0.319392,0.063486,609.690434,431.436930,603.886962,0.315104
854.654890,0.523874,0.142992,627.401799,446.653965,553.256587,0.315089
854.946754,0.263995,0.040696,551.467032,347.688326,586.170150,0.315075
855.238553,0.301417,0.056908,546.402027,373.076527,550.724186,0.315061
855.530286,0.310072,0.055761,634.991130,436.509615,634.249095,0.315046
855.821955,0.314138,0.056842,619.811716,423.827263,616.539315,0.315032
856.113559,0.482023,0.125423,629.931659,451.725630,565.917331,0.315018
856.405098,0.369904,0.073604,500.801799,327.371587,472.177896,0.315004
856.696572,0.399840,0.100274,523.605331,375.614876,489.921257,0.314989
856.987980,0.190445,0.034425,445.030961,299.427081,535.528010,0.314975
857.279324,0.297813,0.041153,634.991130,380.691316,644.367131,0.314961
857.570602,0.515830,0.105068,538.803887,322.291542,451.894680,0.314947
857.861816,0.316268,0.042771,536.271005,291.804042,530.461944,0.314933
858.152964,0.276765,0.071941,576.787012,451.725630,591.232516,0.314919
858.444047,0.707268,0.671657,508.403737,444.118005,472.177896,0.314905
858.735065,0.321775,0.077984,576.787012,433.973315,570.981039,0.314890
859.026018,0.168252,0.054600,528.671854,441.581960,601.356241,0.314876
859.316906,0.251305,0.045943,513.471273,350.227532,550.724186,0.314862
859.607728,0.358720,0.045399,543.869398,266.388301,505.126551,0.314848
859.898485,0.382592,0.093425,523.605331,375.614876,494.990027,0.314834
860.189177,0.393100,0.074498,584.381368,380.691316,540.593739,0.314820
860.479803,0.644331,0.181527,543.869398,352.766652,444.287072,0.314806
860.770364,0.980466,0.831073,500.801799,403.531068,434.142404,0.314792
861.060860,0.143989,0.092166,470.386431,428.900459,517.795303,0.314778
861.351291,0.315381,0.066231,490.664698,340.070193,487.386746,0.314764
861.641656,1.902569,3.713206,556.531701,459.332490,444.287072,0.314750
861.931955,0.278113,0.053232,480.526242,324.831607,497.524285,0.314737
862.222189,0.163079,0.041166,510.937547,400.993659,608.948154,0.314723
862.512358,0.390301,0.071335,576.787012,367.999572,532.995020,0.314709
862.802461,0.618219,0.165102,566.660029,367.999572,467.107601,0.314695
863.092499,-0.010355,0.199855,472.921511,474.543918,522.862213,0.314681
863.382471,0.351809,0.052126,526.138635,294.345141,497.524285,0.314667
863.672378,0.412896,0.102467,526.138635,373.076527,487.386746,0.314653
863.962219,1.138370,0.721114,533.738039,383.229409,423.996375,0.314640
864.251994,0.198798,0.053267,457.709757,357.844635,512.728056,0.314626
864.541704,0.504114,0.154932,541.336684,395.918586,484.852149,0.314612
864.831348,0.030522,0.074712,406.981806,395.918586,507.660470,0.314599
865.120927,0.566291,0.120776,548.934572,324.831607,446.823026,0.314585
865.410440,0.342967,0.042691,566.660029,284.180227,538.060917,0.314571
865.699887,0.304931,0.061544,564.128073,398.456165,565.917331,0.314558
865.989269,0.288099,0.048704,439.958847,268.930264,451.894680,0.314544
866.278584,0.296314,0.040709,533.738039,299.427081,543.126477,0.314530
866.567834,0.381830,0.063542,518.538471,304.508675,477.247852,0.314517
866.857019,0.379701,0.063402,548.934572,329.911480,507.660470,0.314503
867.146137,0.241400,0.044811,475.456506,322.291542,517.795303,0.314490
867.435190,0.177566,0.047700,495.733418,393.380922,570.981039,0.314476
867.724176,0.346718,0.065383,566.660029,378.153139,545.659131,0.314463
868.013097,0.323396,0.080110,442.494946,319.751391,436.678699,0.314449
868.301952,0.327750,0.058693,498.267651,317.211154,487.386746,0.314436
868.590741,0.579547,0.189046,538.803887,385.767415,467.107601,0.314422
868.879464,0.248544,0.077891,488.130211,395.918586,510.194305,0.314409
869.168121,0.354864,0.287515,543.869398,499.889516,538.060917,0.314396
869.456713,0.385328,0.194921,445.030961,378.153139,431.606025,0.314382
869.745238,0.371602,0.059766,488.130211,276.555634,451.894680,0.314369
870.033697,0.137591,0.063531,457.709757,400.993659,527.928785,0.314356
870.322090,-0.707607,2.220472,467.851266,497.355337,510.194305,0.314343
870.610417,0.403365,0.242746,424.740463,367.999572,411.311921,0.314329
870.898678,0.161854,0.060172,442.494946,373.076527,505.126551,0.314316
871.186873,0.347871,0.069598,462.780681,301.967921,444.287072,0.314303
871.475001,0.165927,0.043693,457.709757,357.844635,543.126477,0.314290
871.763064,0.433871,0.095226,472.921511,304.508675,423.996375,0.314277
872.051060,0.324125,0.063439,503.335863,337.530644,494.990027,0.314264
872.338990,0.330776,0.086343,460.245262,340.070193,451.894680,0.314251
872.626854,0.455828,0.124030,531.204989,380.691316,482.317468,0.314238
872.914652,0.448760,0.136158,705.788707,550.555356,657.012799,0.314225
873.202384,0.280969,0.065645,460.245262,334.991008,472.177896,0.314212
873.490049,0.029791,0.073222,409.519013,398.456165,512.728056,0.314199
873.777648,0.275249,0.065516,465.316016,342.609657,479.782702,0.314186
874.065180,0.926748,0.782967,495.733418,403.531068,434.142404,0.314173
874.352646,0.126959,0.049583,389.218967,327.371587,477.247852,0.314161
874.640046,0.222524,0.086221,384.143101,319.751391,408.774774,0.314148
874.927379,0.663769,0.468914,465.316016,388.305336,423.996375,0.314135
875.214646,0.223346,0.082206,432.350038,360.383498,459.501523,0.314123
875.501847,0.143149,0.064201,432.350038,375.614876,497.524285,0.314110
875.788981,0.338010,0.266283,373.990342,337.530644,370.707324,0.314097
876.076049,0.337990,0.266267,373.990342,337.530644,370.707324,0.314085
876.363050,0.337970,0.266252,373.990342,337.530644,370.707324,0.314072
