# FilmMeasure spectrum v1.0
# Timestamp: 1686967167 Fri Jun 16 21:59:27 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 98.145180 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.057962,0.018499,835.802492,720.041477,1366.926034,0.025974
817.967776,0.108464,0.017478,989.558191,750.357753,1464.606943,0.025825
818.267520,0.043295,0.019603,876.161199,790.760952,1429.555632,0.025678
818.567203,0.107174,0.019011,956.815953,742.779801,1389.478309,0.025530
818.866823,0.014923,0.019354,800.471409,770.561992,1419.538172,0.025384
819.166382,0.047908,0.020044,850.939463,760.460533,1371.938198,0.025238
819.465877,0.036184,0.017778,790.373855,714.987605,1389.478309,0.025092
819.765311,0.060455,0.019070,891.290319,770.561992,1417.033612,0.024947
820.064682,0.058325,0.017098,805.519692,682.129347,1366.926034,0.024802
820.363991,0.045500,0.017752,782.799825,689.713268,1351.887664,0.024658
820.663237,0.066018,0.018789,833.279377,704.878866,1334.339333,0.024514
820.962422,0.045030,0.019431,802.995592,717.514582,1331.832115,0.024371
821.261543,0.069597,0.021646,777.750060,664.430621,1191.302158,0.024229
821.560602,0.043329,0.021860,790.373855,717.514582,1261.598086,0.024087
821.859599,0.066722,0.022192,878.682923,765.511428,1314.279391,0.023945
822.158533,0.103885,0.019540,903.895675,707.406175,1319.294847,0.023804
822.457405,0.039785,0.019011,908.937247,826.096460,1499.643045,0.023664
822.756214,0.028305,0.019744,755.022034,702.351474,1304.247533,0.023524
823.054961,0.061633,0.019096,762.598785,649.257037,1244.029922,0.023384
823.353645,0.069987,0.021133,800.471409,682.129347,1228.968412,0.023245
823.652267,0.040489,0.021935,782.799825,714.987605,1256.579006,0.023107
823.950826,0.004807,0.025374,734.813729,727.621663,1211.393047,0.022969
824.249322,0.109687,0.019957,830.756180,636.610090,1208.881963,0.022831
824.547756,0.135925,0.020453,873.639393,634.080450,1203.859559,0.022695
824.846127,0.084679,0.021988,802.995592,666.959261,1186.278641,0.022558
825.144435,0.067650,0.021932,802.995592,692.241075,1221.436588,0.022422
825.442680,0.048838,0.022093,694.381220,618.900855,1118.430002,0.022287
825.740863,0.101635,0.020637,777.750060,608.779453,1146.079056,0.022152
826.038983,0.076739,0.023612,737.340056,626.491029,1093.286106,0.022018
826.337040,-0.006266,0.028728,651.398380,659.373093,1070.649749,0.021884
826.635035,0.044288,0.023885,727.234250,661.901899,1138.539363,0.021751
826.932966,0.066950,0.023095,679.213552,583.470085,1045.490615,0.021618
827.230835,0.021105,0.030718,709.545899,684.657404,1065.618565,0.021486
827.528641,0.148912,0.028080,785.324584,603.718250,997.666079,0.021354
827.826384,0.070833,0.029379,737.340056,654.315232,1032.908032,0.021223
828.124064,0.071344,0.027296,709.545899,621.430997,1020.323435,0.021093
828.421681,0.067056,0.020664,666.571541,560.684478,1070.649749,0.020963
828.719235,0.028892,0.021010,605.860867,560.684478,1065.618565,0.020833
829.016726,0.109523,0.027132,724.707591,591.063776,985.075832,0.020704
829.314154,0.136982,0.027949,749.970454,586.001399,972.483562,0.020575
829.611520,-0.025855,0.038019,641.281272,666.959261,987.594043,0.020447
829.908822,0.157362,0.034860,825.709539,666.959261,992.630222,0.020320
830.206061,0.104543,0.022917,704.491338,555.620085,1015.289032,0.020193
830.503237,0.083694,0.018973,643.810674,504.957620,1040.457823,0.020066
830.800349,0.037620,0.025942,621.043047,573.343989,982.557540,0.019940
831.097399,-0.018499,0.038006,641.281272,659.373093,975.002178,0.019815
831.394386,0.048364,0.026928,562.828303,507.491545,876.715985,0.019689
831.691309,0.093318,0.032078,699.436445,603.718250,934.694597,0.019565
831.988169,0.102889,0.022351,714.600128,563.216548,1037.941307,0.019441
832.284966,0.103727,0.027482,676.685316,555.620085,932.174683,0.019317
832.581700,0.077806,0.027292,676.685316,583.470085,969.964865,0.019194
832.878370,0.060940,0.030047,633.692564,568.280437,914.533010,0.019072
833.174977,0.057478,0.029744,590.675672,530.293070,869.150377,0.018950
833.471521,-0.070271,0.055819,552.699466,601.187523,823.741260,0.018828
833.768001,0.055387,0.038457,588.144513,542.957631,806.074983,0.018707
834.064418,0.057517,0.038369,739.866301,687.185377,982.557540,0.018587
834.360772,0.055743,0.021976,542.569282,466.938586,904.450264,0.018466
834.657063,0.100424,0.045484,570.424048,504.957620,715.156072,0.018347
834.953289,0.113723,0.024540,557.764053,423.827263,803.550901,0.018228
835.249453,0.140214,0.021188,540.036526,352.766652,783.355279,0.018109
835.545553,-0.004326,0.051123,585.613270,588.532629,806.074983,0.017991
835.841589,-0.011081,0.037443,603.330211,613.840322,919.573895,0.017873
836.137563,0.012128,0.033051,585.613270,573.343989,899.408402,0.017756
836.433472,0.101877,0.031636,610.921929,512.559141,823.741260,0.017640
836.729318,0.241955,0.043013,757.547701,558.152324,823.741260,0.017523
837.025100,0.027154,0.032779,502.035054,477.078859,773.255491,0.017408
837.320819,0.112906,0.027321,694.381220,560.684478,942.253850,0.017292
837.616474,0.050244,0.032131,552.699466,504.957620,811.122902,0.017178
837.912066,-0.009379,0.059648,580.550531,586.001399,773.255491,0.017063
838.207594,0.063559,0.032916,598.268647,537.892059,843.926366,0.016950
838.503058,0.095517,0.031791,593.206747,502.423610,808.598984,0.016836
838.798459,0.117620,0.045439,527.371478,454.261335,654.483833,0.016724
839.093795,-0.018042,0.038059,502.035054,517.626400,795.978160,0.016611
839.389068,0.156382,0.034331,621.043047,482.148486,768.205103,0.016499
839.684278,0.037994,0.034658,504.569077,472.008892,748.000248,0.016388
839.979423,-0.058841,0.052443,456.408165,494.821073,705.047356,0.016277
840.274505,0.146466,0.045629,565.360302,472.008892,677.241535,0.016166
840.569523,0.187658,0.039192,790.373855,623.961055,909.491800,0.016056
840.864477,0.104042,0.033156,550.167046,459.332490,740.422064,0.015947
841.159367,0.104905,0.035284,578.019037,489.752293,760.628902,0.015838
841.454193,0.019270,0.048406,509.636869,497.355337,702.519969,0.015729
841.748956,0.095512,0.047883,542.569282,484.683173,679.769753,0.015621
842.043654,0.149817,0.047983,565.360302,474.543918,669.656384,0.015513
842.338288,0.137194,0.034597,676.685316,550.555356,846.449136,0.015406
842.632859,0.014481,0.107115,626.103105,621.430997,725.263463,0.015299
842.927365,0.082217,0.029903,453.872532,380.691316,667.127834,0.015193
843.221808,0.070343,0.035534,486.829142,431.436930,684.825938,0.015087
843.516186,0.087879,0.045650,527.371478,472.008892,674.713235,0.014982
843.810500,0.115418,0.041908,532.437750,454.261335,672.184851,0.014877
844.104751,0.062613,0.053959,476.690173,444.118005,611.478625,0.014772
844.398937,-0.004368,0.047263,491.898118,494.821073,710.101880,0.014668
844.693059,0.129618,0.043222,545.101954,459.332490,672.184851,0.014565
844.987116,0.081851,0.048106,550.167046,499.889516,697.464947,0.014462
845.281110,0.107919,0.042053,496.966755,426.363904,636.778729,0.014359
845.575040,0.212721,0.039231,545.101954,385.767415,626.659691,0.014257
845.868905,0.149347,0.029930,502.035054,365.460967,659.541683,0.014155
846.162706,0.172338,0.025452,491.898118,307.049343,651.954782,0.014054
846.456442,0.127231,0.027545,464.014555,342.609657,649.425649,0.013953
846.750115,0.150654,0.034818,504.569077,385.767415,639.308280,0.013853
847.043723,0.181237,0.061187,552.699466,466.938586,619.069534,0.013753
847.337267,0.334450,0.098832,567.892217,451.725630,563.385350,0.013653
847.630746,-0.062202,0.065744,481.759827,515.092813,687.353906,0.013554
847.924161,0.071720,0.045841,517.237922,472.008892,674.713235,0.013456
848.217512,0.189389,0.065614,512.170638,431.436930,568.449227,0.013358
848.510798,-0.119946,0.088652,431.048010,482.148486,619.069534,0.013260
848.804020,0.106143,0.066018,514.704322,469.473781,606.417600,0.013163
849.097177,0.090314,0.036645,456.408165,390.843172,624.129722,0.013066
849.390270,0.104064,0.042405,540.036526,469.473781,687.353906,0.012970
849.683298,0.136347,0.033267,471.620180,362.922275,619.069534,0.012874
849.976262,0.180796,0.051191,512.170638,413.679848,588.701375,0.012778
850.269162,0.191885,0.052114,466.549848,367.999572,532.995020,0.012683
850.561996,0.131148,0.041585,438.656950,357.844635,555.788904,0.012589
850.854766,0.113718,0.042790,403.142004,337.530644,522.862213,0.012494
851.147472,0.441565,0.115454,517.237922,370.538092,477.247852,0.012401
851.440113,0.085468,0.063136,425.974958,390.843172,522.862213,0.012307
851.732689,-0.000724,0.054263,423.438304,423.827263,596.294546,0.012214
852.025201,0.120330,0.039571,469.085057,388.305336,603.886962,0.012122
852.317647,0.112972,0.039389,431.048010,357.844635,565.917331,0.012030
852.610030,0.349983,0.079653,514.704322,367.999572,502.592547,0.011938
852.902347,-0.136778,0.086515,347.298974,403.531068,535.528010,0.011847
853.194600,0.127534,0.055252,456.408165,395.918586,548.191700,0.011757
853.486787,0.100728,0.044209,458.943713,398.456165,591.232516,0.011666
853.778910,0.078368,0.047449,420.901565,378.153139,553.256587,0.011577
854.070969,0.098385,0.049389,456.408165,403.531068,576.044412,0.011487
854.362962,0.098378,0.050920,484.294527,431.436930,603.886962,0.011398
854.654890,0.052266,0.084711,464.014555,446.653965,553.256587,0.011310
854.946754,-0.000524,0.035505,347.298974,347.688326,586.170150,0.011221
855.238553,0.031390,0.047771,390.454042,373.076527,550.724186,0.011134
855.530286,0.077542,0.045098,484.294527,436.509615,634.249095,0.011046
855.821955,0.180832,0.047356,532.437750,423.827263,616.539315,0.010960
856.113559,0.013156,0.083005,456.408165,451.725630,565.917331,0.010873
856.405098,0.302730,0.065927,464.014555,327.371587,472.177896,0.010787
856.696572,-0.001092,0.077032,375.225668,375.614876,489.921257,0.010701
856.987980,0.220169,0.037039,461.479176,299.427081,535.528010,0.010616
857.279324,0.042743,0.032488,415.827831,380.691316,644.367131,0.010532
857.570602,0.262866,0.067436,428.511526,322.291542,451.894680,0.010447
857.861816,0.153027,0.033087,405.679340,291.804042,530.461944,0.010363
858.152964,-0.030042,0.072115,438.656950,451.725630,591.232516,0.010280
858.444047,0.835621,0.797417,517.237922,444.118005,472.177896,0.010197
858.735065,0.046572,0.065488,453.872532,433.973315,570.981039,0.010114
859.026018,-0.087324,0.068276,398.067076,441.581960,601.356241,0.010032
859.316906,0.157626,0.041466,448.801011,350.227532,550.724186,0.009950
859.607728,0.251763,0.037448,453.872532,266.388301,505.126551,0.009868
859.898485,0.264619,0.077033,474.155219,375.614876,494.990027,0.009787
860.189177,0.121285,0.051722,441.193093,380.691316,540.593739,0.009707
860.479803,0.265277,0.095485,428.511526,352.766652,444.287072,0.009627
860.770364,0.208433,0.268247,423.438304,403.531068,434.142404,0.009547
861.060860,-0.083718,0.120829,405.679340,428.900459,517.795303,0.009467
861.351291,0.120644,0.053144,395.529483,340.070193,487.386746,0.009388
861.641656,-0.988132,3.939281,375.225668,459.332490,444.287072,0.009310
861.931955,0.060532,0.045027,357.455335,324.831607,497.524285,0.009232
862.222189,0.077566,0.041267,451.336814,400.993659,608.948154,0.009154
862.512358,0.304546,0.061629,524.838216,367.999572,532.995020,0.009076
862.802461,0.130001,0.080167,408.216591,367.999572,467.107601,0.008999
863.092499,-0.271557,0.326780,433.584408,474.543918,522.862213,0.008923
863.382471,0.203523,0.040607,423.438304,294.345141,497.524285,0.008847
863.672378,0.020247,0.074645,380.302135,373.076527,487.386746,0.008771
863.962219,0.256108,0.208206,415.827831,383.229409,423.996375,0.008696
864.251994,0.261470,0.059862,484.294527,357.844635,512.728056,0.008621
864.541704,0.290853,0.106819,476.690173,395.918586,484.852149,0.008546
864.831348,0.086134,0.074414,425.974958,395.918586,507.660470,0.008472
865.120927,0.145599,0.062626,380.302135,324.831607,446.823026,0.008398
865.410440,0.169228,0.031701,418.364740,284.180227,538.060917,0.008325
865.699887,0.227095,0.055267,517.237922,398.456165,565.917331,0.008252
865.989269,0.190433,0.042205,377.763944,268.930264,451.894680,0.008179
866.278584,0.176229,0.033713,433.584408,299.427081,543.126477,0.008107
866.567834,0.178076,0.045703,400.604582,304.508675,477.247852,0.008035
866.857019,0.113593,0.043897,392.991806,329.911480,507.660470,0.007963
867.146137,-0.008955,0.041989,316.821643,322.291542,517.795303,0.007892
867.435190,0.017590,0.049555,403.142004,393.380922,570.981039,0.007822
867.724176,-0.063799,0.057646,344.759669,378.153139,545.659131,0.007751
868.013097,0.221278,0.069227,400.604582,319.751391,436.678699,0.007682
868.301952,0.185431,0.047405,415.827831,317.211154,487.386746,0.007612
868.590741,0.108268,0.099176,413.290836,385.767415,467.107601,0.007543
868.879464,0.382223,0.099995,532.437750,395.918586,510.194305,0.007474
869.168121,-0.003257,0.266320,499.500947,499.889516,538.060917,0.007406
869.456713,-0.078290,0.187050,365.071706,378.153139,431.606025,0.007338
869.745238,0.147593,0.042154,357.455335,276.555634,451.894680,0.007270
870.033697,0.229073,0.071050,491.898118,400.993659,527.928785,0.007203
870.322090,1.378752,3.099969,552.699466,497.355337,510.194305,0.007136
870.610417,0.296973,0.204201,408.216591,367.999572,411.311921,0.007070
870.898678,-0.050131,0.071188,352.377326,373.076527,505.126551,0.007003
871.186873,0.147498,0.052686,367.610325,301.967921,444.287072,0.006938
871.475001,0.117584,0.043746,425.974958,357.844635,543.126477,0.006872
871.763064,0.189241,0.064139,375.225668,304.508675,423.996375,0.006807
872.051060,0.225943,0.054676,448.801011,337.530644,494.990027,0.006743
872.338990,0.027927,0.072134,349.838193,340.070193,451.894680,0.006679
872.626854,0.038695,0.082883,392.991806,380.691316,482.317468,0.006615
872.914652,0.196468,0.092355,615.982655,550.555356,657.012799,0.006551
873.202384,0.064175,0.056863,362.533001,334.991008,472.177896,0.006488
873.490049,-0.015285,0.080665,392.991806,398.456165,512.728056,0.006425
873.777648,0.217885,0.061373,436.120721,342.609657,479.782702,0.006363
874.065180,-0.454549,0.626938,359.994211,403.531068,434.142404,0.006301
874.352646,0.091214,0.051184,370.148858,327.371587,477.247852,0.006239
874.640046,0.144457,0.083380,359.994211,319.751391,408.774774,0.006178
874.927379,-0.617253,0.648018,319.361893,388.305336,423.996375,0.006117
875.214646,-0.042180,0.092150,347.298974,360.383498,459.501523,0.006056
875.501847,0.078794,0.066774,405.679340,375.614876,497.524285,0.005996
875.788981,0.411884,0.308256,380.302135,337.530644,370.707324,0.005936
876.076049,0.411860,0.308238,380.302135,337.530644,370.707324,0.005877
876.363050,0.411836,0.308220,380.302135,337.530644,370.707324,0.005818
