# FilmMeasure spectrum v1.0
# Timestamp: 1686966882 Fri Jun 16 21:54:42 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 79.589158 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.030209,0.019112,778.869453,720.041477,1366.926034,0.002000
817.967776,0.032042,0.017681,819.257772,750.357753,1464.606943,0.002027
818.267520,-0.018000,0.021051,756.141756,790.760952,1429.555632,0.002053
818.567203,0.052233,0.019259,844.489792,742.779801,1389.478309,0.002080
818.866823,0.026210,0.019715,821.781343,770.561992,1419.538172,0.002107
819.166382,0.042892,0.020600,839.444044,760.460533,1371.938198,0.002134
819.465877,0.026475,0.018308,768.769079,714.987605,1389.478309,0.002161
819.765311,0.019824,0.019861,809.162666,770.561992,1417.033612,0.002189
820.064682,0.023634,0.017655,730.880914,682.129347,1366.926034,0.002217
820.363991,0.048492,0.018201,786.443867,689.713268,1351.887664,0.002245
820.663237,0.052329,0.019285,804.114620,704.878866,1334.339333,0.002274
820.962422,0.033149,0.020023,778.869453,717.514582,1331.832115,0.002302
821.261543,0.097525,0.022301,819.257772,664.430621,1191.302158,0.002331
821.560602,0.011234,0.022879,735.933744,717.514582,1261.598086,0.002361
821.859599,0.011130,0.023422,783.919145,765.511428,1314.279391,0.002390
822.158533,0.042858,0.019886,786.443867,707.406175,1319.294847,0.002420
822.457405,0.028937,0.019607,884.843992,826.096460,1499.643045,0.002450
822.756214,0.025470,0.020287,748.564372,702.351474,1304.247533,0.002481
823.054961,-0.003823,0.020161,642.402650,649.257037,1244.029922,0.002511
823.353645,0.047955,0.021751,761.192933,682.129347,1228.968412,0.002542
823.652267,0.020561,0.022769,748.564372,714.987605,1256.579006,0.002573
823.950826,-0.011623,0.026475,710.666281,727.621663,1211.393047,0.002605
824.249322,0.073652,0.020144,763.718398,636.610090,1208.881963,0.002636
824.547756,0.106291,0.020435,816.734119,634.080450,1203.859559,0.002668
824.846127,0.047260,0.022621,740.986243,666.959261,1186.278641,0.002701
825.144435,0.000459,0.023299,692.974124,692.241075,1221.436588,0.002733
825.442680,0.047477,0.022676,690.446341,618.900855,1118.430002,0.002766
825.740863,0.041023,0.021013,675.277896,608.779453,1146.079056,0.002799
826.038983,0.047204,0.024347,692.974124,626.491029,1093.286106,0.002832
826.337040,0.041332,0.028289,710.666281,659.373093,1070.649749,0.002866
826.635035,0.090097,0.024349,791.493065,661.901899,1138.539363,0.002900
826.932966,0.022307,0.024075,614.574120,583.470085,1045.490615,0.002934
827.230835,-0.001561,0.032238,682.862492,684.657404,1065.618565,0.002968
827.528641,0.038913,0.028319,649.990496,603.718250,997.666079,0.003003
827.826384,0.009493,0.031346,665.163935,654.315232,1032.908032,0.003038
828.124064,0.048914,0.028210,680.334377,621.430997,1020.323435,0.003073
828.421681,0.079354,0.021231,682.862492,560.684478,1070.649749,0.003109
828.719235,0.075163,0.021408,675.277896,560.684478,1065.618565,0.003144
829.016726,0.134502,0.028154,751.090249,591.063776,985.075832,0.003180
829.314154,0.178230,0.029689,794.017541,586.001399,972.483562,0.003217
829.611520,0.003368,0.037573,670.221082,666.959261,987.594043,0.003253
829.908822,0.111205,0.034960,776.344483,666.959261,992.630222,0.003290
830.206061,0.058859,0.023283,637.343669,555.620085,1015.289032,0.003327
830.503237,0.067763,0.019328,614.574120,504.957620,1040.457823,0.003364
830.800349,0.033351,0.026684,614.574120,573.343989,982.557540,0.003402
831.097399,-0.142561,0.047527,523.427997,659.373093,975.002178,0.003440
831.394386,0.089181,0.027504,606.982765,507.491545,876.715985,0.003478
831.691309,0.094301,0.032899,698.029441,603.718250,934.694597,0.003516
831.988169,0.019923,0.023045,591.797792,563.216548,1037.941307,0.003555
832.284966,0.022893,0.028711,581.672801,555.620085,932.174683,0.003593
832.581700,0.072100,0.028011,667.692550,583.470085,969.964865,0.003633
832.878370,0.027307,0.031421,596.859785,568.280437,914.533010,0.003672
833.174977,0.079811,0.030373,612.043752,530.293070,869.150377,0.003711
833.471521,-0.183376,0.069453,477.813976,601.187523,823.741260,0.003751
833.768001,-0.062775,0.045163,493.021695,542.957631,806.074983,0.003791
834.064418,0.125279,0.038874,799.066245,687.185377,982.557540,0.003832
834.360772,0.036956,0.022621,515.827562,466.938586,904.450264,0.003872
834.657063,0.013115,0.049254,513.293915,504.957620,715.156072,0.003913
834.953289,0.077910,0.024716,513.293915,423.827263,803.550901,0.003954
835.249453,0.132996,0.021429,525.961306,352.766652,783.355279,0.003995
835.545553,0.043424,0.049833,617.104404,588.532629,806.074983,0.004037
835.841589,-0.029309,0.039309,586.735464,613.840322,919.573895,0.004079
836.137563,-0.001822,0.034400,571.546466,573.343989,899.408402,0.004121
836.433472,0.116429,0.032558,622.164722,512.559141,823.741260,0.004163
836.729318,0.117442,0.039128,652.519611,558.152324,823.741260,0.004205
837.025100,0.003649,0.034341,480.348807,477.078859,773.255491,0.004248
837.320819,0.162726,0.029005,748.564372,560.684478,942.253850,0.004291
837.616474,0.030873,0.033367,533.560728,504.957620,811.122902,0.004334
837.912066,-0.110420,0.071742,523.427997,586.001399,773.255491,0.004377
838.207594,0.082791,0.033620,614.574120,537.892059,843.926366,0.004421
838.503058,0.082785,0.032589,579.141343,502.423610,808.598984,0.004465
838.798459,0.243639,0.051895,601.921442,454.261335,654.483833,0.004509
839.093795,0.082018,0.036159,586.735464,517.626400,795.978160,0.004553
839.389068,0.103231,0.034147,571.546466,482.148486,768.205103,0.004597
839.684278,0.003914,0.036619,475.279059,472.008892,748.000248,0.004642
839.979423,-0.042649,0.052349,467.673801,494.821073,705.047356,0.004687
840.274505,0.164245,0.047213,574.078176,472.008892,677.241535,0.004732
840.569523,0.044728,0.039147,662.635237,623.961055,909.491800,0.004777
840.864477,0.057437,0.034129,508.226367,459.332490,740.422064,0.004823
841.159367,0.019430,0.037414,505.692467,489.752293,760.628902,0.004869
841.454193,-0.072246,0.056322,452.460993,497.355337,702.519969,0.004915
841.748956,0.069853,0.049559,525.961306,484.683173,679.769753,0.004961
842.043654,0.219793,0.052266,604.452145,474.543918,669.656384,0.005007
842.338288,0.071417,0.035141,614.574120,550.555356,846.449136,0.005054
842.632859,-0.158575,0.145705,571.546466,621.430997,725.263463,0.005101
842.927365,0.149871,0.031802,510.760183,380.691316,667.127834,0.005148
843.221808,0.142906,0.037028,541.159391,431.436930,684.825938,0.005195
843.516186,0.021830,0.048839,485.418216,472.008892,674.713235,0.005242
843.810500,0.085550,0.042966,510.760183,454.261335,672.184851,0.005290
844.104751,0.086421,0.054773,487.952794,444.118005,611.478625,0.005338
844.398937,0.098185,0.045098,558.886657,494.821073,710.101880,0.005386
844.693059,0.130753,0.044293,543.692110,459.332490,672.184851,0.005434
844.987116,0.051991,0.050176,531.027672,499.889516,697.464947,0.005483
845.281110,0.064761,0.043434,467.673801,426.363904,636.778729,0.005532
845.575040,0.188492,0.038702,523.427997,385.767415,626.659691,0.005581
845.868905,0.108948,0.029640,462.603205,365.460967,659.541683,0.005630
846.162706,0.058984,0.023356,368.735752,307.049343,651.954782,0.005679
846.456442,0.112620,0.027856,447.389378,342.609657,649.425649,0.005728
846.750115,0.080145,0.034562,447.389378,385.767415,639.308280,0.005778
847.043723,0.007088,0.065654,470.208972,466.938586,619.069534,0.005828
847.337267,0.159353,0.081290,505.692467,451.725630,563.385350,0.005878
847.630746,0.035345,0.059052,533.560728,515.092813,687.353906,0.005928
847.924161,0.108342,0.046691,538.626588,472.008892,674.713235,0.005979
848.217512,0.135973,0.065164,487.952794,431.436930,568.449227,0.006030
848.510798,0.099375,0.068724,523.427997,482.148486,619.069534,0.006081
848.804020,0.062775,0.069140,495.556019,469.473781,606.417600,0.006132
849.097177,0.026133,0.038550,409.341411,390.843172,624.129722,0.006183
849.390270,0.089271,0.043537,528.494531,469.473781,687.353906,0.006234
849.683298,0.095615,0.033355,437.245126,362.922275,619.069534,0.006286
849.976262,0.010938,0.053476,419.489410,413.679848,588.701375,0.006338
850.269162,0.031883,0.052424,383.965439,367.999572,532.995020,0.006390
850.561996,0.022353,0.043555,371.274247,357.844635,555.788904,0.006442
850.854766,0.195283,0.046595,447.389378,337.530644,522.862213,0.006495
851.147472,0.174609,0.078281,427.099514,370.538092,477.247852,0.006547
851.440113,0.103120,0.064480,432.172490,390.843172,522.862213,0.006600
851.732689,-0.017974,0.056896,414.415581,423.827263,596.294546,0.006653
852.025201,0.132874,0.040759,475.279059,388.305336,603.886962,0.006706
852.317647,0.061427,0.040451,396.654493,357.844635,565.917331,0.006759
852.610030,0.429871,0.092666,543.692110,367.999572,502.592547,0.006813
852.902347,-0.086803,0.080847,368.735752,403.531068,535.528010,0.006867
853.194600,0.072909,0.057068,429.636045,395.918586,548.191700,0.006921
853.486787,0.200461,0.048185,515.827562,398.456165,591.232516,0.006975
853.778910,0.149247,0.049182,457.532269,378.153139,553.256587,0.007029
854.070969,0.107888,0.050644,460.067779,403.531068,576.044412,0.007083
854.362962,0.040132,0.053791,452.460993,431.436930,603.886962,0.007138
854.654890,0.033589,0.088604,457.532269,446.653965,553.256587,0.007193
854.946754,0.022041,0.035697,363.658504,347.688326,586.170150,0.007248
855.238553,-0.012745,0.051394,366.197171,373.076527,550.724186,0.007303
855.530286,0.094053,0.046107,493.021695,436.509615,634.249095,0.007358
855.821955,0.044565,0.047631,449.925228,423.827263,616.539315,0.007413
856.113559,0.221216,0.083157,528.494531,451.725630,565.917331,0.007469
856.405098,0.174723,0.056093,404.266900,327.371587,472.177896,0.007525
856.696572,0.002119,0.078677,376.350981,375.614876,489.921257,0.007581
856.987980,0.223841,0.037869,460.067779,299.427081,535.528010,0.007637
857.279324,0.013584,0.033998,391.579128,380.691316,644.367131,0.007693
857.570602,0.111437,0.060007,366.197171,322.291542,451.894680,0.007750
857.861816,0.168987,0.034412,414.415581,291.804042,530.461944,0.007807
858.152964,0.109310,0.065198,498.090257,451.725630,591.232516,0.007863
858.444047,-0.080555,0.398143,437.245126,444.118005,472.177896,0.007920
858.735065,0.038290,0.067741,449.925228,433.973315,570.981039,0.007978
859.026018,-0.061134,0.066809,411.878539,441.581960,601.356241,0.008035
859.316906,0.163507,0.042597,449.925228,350.227532,550.724186,0.008092
859.607728,0.200374,0.034845,411.878539,266.388301,505.126551,0.008150
859.898485,0.267509,0.078553,472.744058,375.614876,494.990027,0.008208
860.189177,0.168409,0.054202,462.603205,380.691316,540.593739,0.008266
860.479803,0.257888,0.096004,424.562898,352.766652,444.287072,0.008324
860.770364,-0.019346,0.314114,401.729516,403.531068,434.142404,0.008382
861.060860,-0.016038,0.110777,424.562898,428.900459,517.795303,0.008441
861.351291,0.131905,0.054630,399.192047,340.070193,487.386746,0.008499
861.641656,-1.013437,0.936220,449.925228,459.332490,444.287072,0.008558
861.931955,0.122190,0.046067,389.041317,324.831607,497.524285,0.008617
862.222189,-0.002847,0.044896,399.192047,400.993659,608.948154,0.008676
862.512358,0.254029,0.057480,495.556019,367.999572,532.995020,0.008735
862.802461,0.145470,0.082397,411.878539,367.999572,467.107601,0.008795
863.092499,-0.633161,0.543517,381.427372,474.543918,522.862213,0.008854
863.382471,0.042271,0.037996,320.488044,294.345141,497.524285,0.008914
863.672378,0.140672,0.072325,422.026196,373.076527,487.386746,0.008974
863.962219,0.333051,0.236365,424.562898,383.229409,423.996375,0.009034
864.251994,0.044630,0.054299,378.889219,357.844635,512.728056,0.009094
864.541704,-0.137893,0.130164,358.580914,395.918586,484.852149,0.009154
864.831348,0.114010,0.075772,434.708851,395.918586,507.660470,0.009215
865.120927,0.036169,0.065991,338.267122,324.831607,446.823026,0.009276
865.410440,0.175016,0.032576,419.489410,284.180227,538.060917,0.009336
865.699887,0.185427,0.053663,493.021695,398.456165,565.917331,0.009397
865.989269,0.156328,0.041403,356.041990,268.930264,451.894680,0.009458
866.278584,0.168588,0.034047,424.562898,299.427081,543.126477,0.009520
866.567834,0.155836,0.045695,386.503421,304.508675,477.247852,0.009581
866.857019,0.113893,0.044989,391.579128,329.911480,507.660470,0.009642
867.146137,-0.015824,0.043402,312.867148,322.291542,517.795303,0.009704
867.435190,0.052942,0.049371,422.026196,393.380922,570.981039,0.009766
867.724176,-0.137881,0.066928,307.786121,378.153139,545.659131,0.009828
868.013097,0.101863,0.065838,356.041990,319.751391,436.678699,0.009890
868.301952,-0.018176,0.049641,307.786121,317.211154,487.386746,0.009952
868.590741,0.238377,0.108270,444.853442,385.767415,467.107601,0.010015
868.879464,0.213323,0.077811,470.208972,395.918586,510.194305,0.010077
869.168121,-0.364101,0.497148,457.532269,499.889516,538.060917,0.010140
869.456713,0.051255,0.158438,386.503421,378.153139,431.606025,0.010203
869.745238,0.044174,0.042481,300.163933,276.555634,451.894680,0.010266
870.033697,0.113354,0.067377,444.853442,400.993659,527.928785,0.010329
870.322090,-1.013437,7.111639,391.579128,497.355337,510.194305,0.010392
870.610417,-0.321348,0.352184,325.568210,367.999572,411.311921,0.010455
870.898678,0.008133,0.067179,376.350981,373.076527,505.126551,0.010519
871.186873,0.025118,0.055163,312.867148,301.967921,444.287072,0.010583
871.475001,-0.007685,0.047779,353.502981,357.844635,543.126477,0.010647
871.763064,0.162340,0.064085,363.658504,304.508675,423.996375,0.010710
872.051060,0.218226,0.055072,442.317422,337.530644,494.990027,0.010775
872.338990,0.061723,0.071899,361.119752,340.070193,451.894680,0.010839
872.626854,0.190645,0.083483,439.781317,380.691316,482.317468,0.010903
872.914652,0.314024,0.109156,652.519611,550.555356,657.012799,0.010968
873.202384,0.080642,0.057937,368.735752,334.991008,472.177896,0.011032
873.490049,-0.041571,0.085975,383.965439,398.456165,512.728056,0.011097
873.777648,0.086698,0.058428,378.889219,342.609657,479.782702,0.011162
874.065180,-0.291043,0.497301,376.350981,403.531068,434.142404,0.011227
874.352646,0.129316,0.052704,386.503421,327.371587,477.247852,0.011292
874.640046,0.357853,0.110874,416.952538,319.751391,408.774774,0.011358
874.927379,-0.739353,0.744979,307.786121,388.305336,423.996375,0.011423
875.214646,0.136699,0.081263,401.729516,360.383498,459.501523,0.011489
875.501847,-0.120869,0.089237,330.648033,375.614876,497.524285,0.011555
875.788981,0.383408,0.295251,376.350981,337.530644,370.707324,0.011620
876.076049,0.383386,0.295234,376.350981,337.530644,370.707324,0.011686
876.363050,0.383364,0.295217,376.350981,337.530644,370.707324,0.011753
