# FilmMeasure spectrum v1.0
# Timestamp: 1686966756 Fri Jun 16 21:52:36 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 102.161026 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.074412,0.017272,913.659224,750.357753,1464.606943,0.039860
818.267520,0.043345,0.019701,875.841775,790.760952,1429.555632,0.039675
818.567203,0.063149,0.018848,868.276081,742.779801,1389.478309,0.039492
818.866823,0.037610,0.019206,845.574585,770.561992,1419.538172,0.039308
819.166382,0.058710,0.020095,870.798061,760.460533,1371.938198,0.039125
819.465877,0.070288,0.017821,860.709652,714.987605,1389.478309,0.038943
819.765311,0.087225,0.019218,943.899991,770.561992,1417.033612,0.038761
820.064682,0.035672,0.017221,757.227787,682.129347,1366.926034,0.038580
820.363991,0.043086,0.017848,777.430230,689.713268,1351.887664,0.038399
820.663237,0.083122,0.018939,865.754020,704.878866,1334.339333,0.038219
820.962422,0.043746,0.019535,800.151673,717.514582,1331.832115,0.038039
821.261543,0.099342,0.021882,825.389907,664.430621,1191.302158,0.037860
821.560602,0.065976,0.021841,827.913279,717.514582,1261.598086,0.037681
821.859599,0.019028,0.022798,797.627398,765.511428,1314.279391,0.037503
822.158533,0.101547,0.019606,898.534446,707.406175,1319.294847,0.037326
822.457405,0.079952,0.019014,991.757308,826.096460,1499.643045,0.037149
822.756214,0.021451,0.019919,742.072487,702.351474,1304.247533,0.036972
823.054961,0.059001,0.019189,757.227787,649.257037,1244.029922,0.036796
823.353645,0.077641,0.021246,812.771817,682.129347,1228.968412,0.036620
823.652267,0.067757,0.021886,827.913279,714.987605,1256.579006,0.036445
823.950826,-0.053111,0.027414,648.548863,727.621663,1211.393047,0.036271
824.249322,0.078517,0.019762,774.905213,636.610090,1208.881963,0.036097
824.547756,0.101887,0.019996,812.771817,634.080450,1203.859559,0.035924
824.846127,0.032762,0.022298,719.333955,666.959261,1186.278641,0.035751
825.144435,0.086375,0.022066,832.959776,692.241075,1221.436588,0.035579
825.442680,0.091584,0.022219,759.753382,618.900855,1118.430002,0.035407
825.740863,0.117201,0.020944,802.675866,608.779453,1146.079056,0.035236
826.038983,0.043491,0.023883,689.005467,626.491029,1093.286106,0.035065
826.337040,0.063300,0.027437,739.546315,659.373093,1070.649749,0.034895
826.635035,0.046008,0.023987,729.440797,661.901899,1138.539363,0.034725
826.932966,0.017287,0.023664,608.070905,583.470085,1045.490615,0.034556
827.230835,-0.013530,0.032039,668.779829,684.657404,1065.618565,0.034388
827.528641,0.053611,0.027536,668.779829,603.718250,997.666079,0.034220
827.826384,0.086067,0.029459,754.702111,654.315232,1032.908032,0.034052
828.124064,0.034411,0.027853,663.722588,621.430997,1020.323435,0.033885
828.421681,0.055916,0.020763,648.548863,560.684478,1070.649749,0.033719
828.719235,0.066220,0.020957,663.722588,560.684478,1065.618565,0.033553
829.016726,0.030676,0.027582,628.312558,591.063776,985.075832,0.033388
829.314154,0.114057,0.027697,721.860789,586.001399,972.483562,0.033223
829.611520,0.081115,0.034817,747.124585,666.959261,987.594043,0.033059
829.908822,0.087403,0.034258,754.702111,666.959261,992.630222,0.032895
830.206061,0.053084,0.022831,630.842389,555.620085,1015.289032,0.032732
830.503237,0.080847,0.019036,638.431379,504.957620,1040.457823,0.032569
830.800349,0.043567,0.025995,628.312558,573.343989,982.557540,0.032407
831.097399,-0.050113,0.039964,610.601405,659.373093,975.002178,0.032245
831.394386,0.112782,0.027182,635.901799,507.491545,876.715985,0.032084
831.691309,0.063742,0.032413,668.779829,603.718250,934.694597,0.031923
831.988169,0.061737,0.022241,653.607105,563.216548,1037.941307,0.031763
832.284966,0.023369,0.028112,582.761302,555.620085,932.174683,0.031604
832.581700,0.092763,0.027448,694.061045,583.470085,969.964865,0.031445
832.878370,0.053834,0.030282,625.782644,568.280437,914.533010,0.031286
833.174977,0.040503,0.030132,572.635111,530.293070,869.150377,0.031128
833.471521,0.021080,0.049273,615.662152,601.187523,823.741260,0.030971
833.768001,0.102020,0.038176,625.782644,542.957631,806.074983,0.030814
834.064418,0.076848,0.038203,757.227787,687.185377,982.557540,0.030657
834.360772,0.098908,0.022345,600.478904,466.938586,904.450264,0.030501
834.657063,0.100423,0.045709,570.103354,504.957620,715.156072,0.030346
834.953289,0.146410,0.025410,595.417151,423.827263,803.550901,0.030191
835.249453,0.129226,0.020968,524.517330,352.766652,783.355279,0.030037
835.545553,-0.012364,0.051923,580.229880,588.532629,806.074983,0.029883
835.841589,0.074282,0.035091,683.949556,613.840322,919.573895,0.029729
836.137563,0.059631,0.032121,633.372136,573.343989,899.408402,0.029576
836.433472,0.175755,0.033423,681.421477,512.559141,823.741260,0.029424
836.729318,0.082469,0.038354,625.782644,558.152324,823.741260,0.029272
837.025100,-0.000776,0.033802,476.369084,477.078859,773.255491,0.029121
837.320819,0.085296,0.027246,661.193842,560.684478,942.253850,0.028970
837.616474,0.084960,0.032006,585.292639,504.957620,811.122902,0.028820
837.912066,-0.207092,0.083960,466.228716,586.001399,773.255491,0.028670
838.207594,0.114386,0.033054,646.019617,537.892059,843.926366,0.028520
838.503058,0.090295,0.031930,587.823893,502.423610,808.598984,0.028371
838.798459,0.109488,0.045607,521.983973,454.261335,654.483833,0.028223
839.093795,0.025686,0.036467,539.715704,517.626400,795.978160,0.028075
839.389068,0.056536,0.033640,532.116896,482.148486,768.205103,0.027928
839.684278,0.073454,0.034293,534.649916,472.008892,748.000248,0.027781
839.979423,-0.020600,0.049741,481.438759,494.821073,705.047356,0.027634
840.274505,0.066811,0.045710,514.383394,472.008892,677.241535,0.027488
840.569523,0.171051,0.038724,774.905213,623.961055,909.491800,0.027343
840.864477,0.115843,0.033443,559.975483,459.332490,740.422064,0.027198
841.159367,0.095967,0.035416,570.103354,489.752293,760.628902,0.027053
841.454193,0.026849,0.048277,514.383394,497.355337,702.519969,0.026909
841.748956,-0.043211,0.054833,458.622549,484.683173,679.769753,0.026766
842.043654,0.150022,0.048205,565.039587,474.543918,669.656384,0.026623
842.338288,0.035203,0.035081,582.761302,550.555356,846.449136,0.026480
842.632859,-0.057377,0.120122,603.009655,621.430997,725.263463,0.026338
842.927365,0.139495,0.030949,504.248105,380.691316,667.127834,0.026197
843.221808,-0.013855,0.038094,420.580238,431.436930,684.825938,0.026056
843.516186,0.091840,0.045844,529.583792,472.008892,674.713235,0.025915
843.810500,0.059123,0.042482,494.111464,454.261335,672.184851,0.025775
844.104751,-0.020969,0.059208,433.263136,444.118005,611.478625,0.025636
844.398937,-0.016289,0.048233,483.973469,494.821073,710.101880,0.025496
844.693059,0.014323,0.045296,468.763935,459.332490,672.184851,0.025358
844.987116,0.044435,0.049409,527.050603,499.889516,697.464947,0.025220
845.281110,0.142986,0.042807,519.450531,426.363904,636.778729,0.025082
845.575040,0.124954,0.035942,478.903964,385.767415,626.659691,0.024945
845.868905,0.091229,0.028851,448.479804,365.460967,659.541683,0.024808
846.162706,0.163386,0.025195,481.438759,307.049343,651.954782,0.024672
846.456442,0.172897,0.029162,506.782054,342.609657,649.425649,0.024536
846.750115,0.083149,0.033863,451.015617,385.767415,639.308280,0.024401
847.043723,0.138418,0.060003,532.116896,466.938586,619.069534,0.024266
847.337267,-0.016728,0.089042,445.943905,451.725630,563.385350,0.024131
847.630746,-0.010833,0.061063,509.315919,515.092813,687.353906,0.023997
847.924161,0.047336,0.046731,501.714072,472.008892,674.713235,0.023864
848.217512,-0.019613,0.071138,423.116988,431.436930,568.449227,0.023731
848.510798,-0.103345,0.086404,438.335699,482.148486,619.069534,0.023599
848.804020,-0.115303,0.087046,420.580238,469.473781,606.417600,0.023467
849.097177,0.076273,0.036853,445.943905,390.843172,624.129722,0.023335
849.390270,0.051536,0.043293,504.248105,469.473781,687.353906,0.023204
849.683298,0.127025,0.033184,463.693411,362.922275,619.069534,0.023073
849.976262,0.153046,0.050295,496.645752,413.679848,588.701375,0.022943
850.269162,0.167395,0.051104,453.551346,367.999572,532.995020,0.022813
850.561996,0.135405,0.041874,440.871853,357.844635,555.788904,0.022684
850.854766,0.122555,0.043128,407.895210,337.530644,522.862213,0.022556
851.147472,-0.009829,0.083452,367.288771,370.538092,477.247852,0.022427
851.440113,0.233876,0.068744,486.508095,390.843172,522.862213,0.022299
851.732689,0.027149,0.052864,438.335699,423.827263,596.294546,0.022172
852.025201,0.082485,0.039549,443.407921,388.305336,603.886962,0.022045
852.317647,0.128762,0.039849,440.871853,357.844635,565.917331,0.021919
852.610030,0.138217,0.060560,425.653653,367.999572,502.592547,0.021793
852.902347,0.116069,0.064009,451.015617,403.531068,535.528010,0.021667
853.194600,0.105990,0.055397,445.943905,395.918586,548.191700,0.021542
853.486787,0.210959,0.048068,524.517330,398.456165,591.232516,0.021417
853.778910,0.120215,0.047652,443.407921,378.153139,553.256587,0.021293
854.070969,0.117231,0.049675,466.228716,403.531068,576.044412,0.021170
854.362962,0.060331,0.051898,463.693411,431.436930,603.886962,0.021046
854.654890,-0.002148,0.090692,445.943905,446.653965,553.256587,0.020924
854.946754,0.170587,0.036159,473.834119,347.688326,586.170150,0.020801
855.238553,0.127670,0.046842,443.407921,373.076527,550.724186,0.020679
855.530286,0.081533,0.045272,486.508095,436.509615,634.249095,0.020558
855.821955,-0.009677,0.049301,418.043403,423.827263,616.539315,0.020437
856.113559,0.198371,0.080013,521.983973,451.725630,565.917331,0.020316
856.405098,0.213165,0.057504,423.116988,327.371587,472.177896,0.020196
856.696572,0.248403,0.078480,463.693411,375.614876,489.921257,0.020077
856.987980,0.193116,0.035634,440.871853,299.427081,535.528010,0.019957
857.279324,0.048762,0.032563,420.580238,380.691316,644.367131,0.019839
857.570602,0.263359,0.067682,428.190232,322.291542,451.894680,0.019720
857.861816,0.156772,0.033363,407.895210,291.804042,530.461944,0.019603
858.152964,0.004218,0.069056,453.551346,451.725630,591.232516,0.019485
858.444047,0.632347,0.599895,499.179954,444.118005,472.177896,0.019368
858.735065,-0.013601,0.070580,428.190232,433.973315,570.981039,0.019252
859.026018,-0.083285,0.068084,400.283170,441.581960,601.356241,0.019136
859.316906,0.161960,0.041805,451.015617,350.227532,550.724186,0.019020
859.607728,0.190956,0.033859,407.895210,266.388301,505.126551,0.018905
859.898485,-0.138962,0.092927,324.120398,375.614876,494.990027,0.018790
860.189177,0.305047,0.064274,532.116896,380.691316,540.593739,0.018676
860.479803,0.319009,0.104359,443.407921,352.766652,444.287072,0.018562
860.770364,0.312831,0.305520,433.263136,403.531068,434.142404,0.018448
861.060860,0.171977,0.097022,476.369084,428.900459,517.795303,0.018335
861.351291,0.098343,0.053305,385.056782,340.070193,487.386746,0.018223
861.641656,1.985981,1.294560,494.111464,459.332490,444.287072,0.018111
861.931955,0.240009,0.051099,453.551346,324.831607,497.524285,0.017999
862.222189,-0.020746,0.044993,387.594727,400.993659,608.948154,0.017888
862.512358,0.161991,0.050764,451.015617,367.999572,532.995020,0.017777
862.802461,0.088383,0.081150,395.208049,367.999572,467.107601,0.017666
863.092499,0.096597,0.184708,489.042636,474.543918,522.862213,0.017557
863.382471,0.139694,0.037842,382.518751,294.345141,497.524285,0.017447
863.672378,0.305130,0.085429,481.438759,373.076527,487.386746,0.017338
863.962219,0.595235,0.369067,458.622549,383.229409,423.996375,0.017229
864.251994,0.098730,0.051973,405.357949,357.844635,512.728056,0.017121
864.541704,0.125958,0.092374,430.726727,395.918586,484.852149,0.017013
864.831348,0.107546,0.074290,433.263136,395.918586,507.660470,0.016906
865.120927,0.205712,0.066085,402.820602,324.831607,446.823026,0.016799
865.410440,0.160007,0.031437,410.432386,284.180227,538.060917,0.016692
865.699887,0.227595,0.055492,516.917004,398.456165,565.917331,0.016586
865.989269,0.199730,0.042904,382.518751,268.930264,451.894680,0.016480
866.278584,0.250304,0.038090,489.042636,299.427081,543.126477,0.016375
866.567834,0.183078,0.046142,402.820602,304.508675,477.247852,0.016270
866.857019,0.104385,0.044015,387.594727,329.911480,507.660470,0.016166
867.146137,0.103260,0.039859,385.056782,322.291542,517.795303,0.016062
867.435190,0.007904,0.050328,397.745652,393.380922,570.981039,0.015958
867.724176,-0.006238,0.053209,374.904147,378.153139,545.659131,0.015855
868.013097,0.172625,0.066060,382.518751,319.751391,436.678699,0.015752
868.301952,0.147381,0.045923,395.208049,317.211154,487.386746,0.015650
868.590741,0.658617,0.214199,552.378697,385.767415,467.107601,0.015548
868.879464,0.183554,0.074457,461.158023,395.918586,510.194305,0.015446
869.168121,0.399432,0.315953,547.313753,499.889516,538.060917,0.015345
869.456713,0.209395,0.152393,412.969477,378.153139,431.606025,0.015245
869.745238,0.096517,0.041214,329.200318,276.555634,451.894680,0.015144
870.033697,0.171616,0.067303,468.763935,400.993659,527.928785,0.015044
870.322090,-0.842720,2.564702,463.693411,497.355337,510.194305,0.014945
870.610417,0.201902,0.183033,395.208049,367.999572,411.311921,0.014846
870.898678,0.047687,0.063202,392.670360,373.076527,505.126551,0.014747
871.186873,0.376633,0.074479,468.763935,301.967921,444.287072,0.014649
871.475001,0.047195,0.044462,385.056782,357.844635,543.126477,0.014551
871.763064,0.209783,0.065868,382.518751,304.508675,423.996375,0.014454
872.051060,0.076263,0.049946,374.904147,337.530644,494.990027,0.014357
872.338990,0.151127,0.069672,392.670360,340.070193,451.894680,0.014260
872.626854,0.302462,0.095110,476.369084,380.691316,482.317468,0.014164
872.914652,0.265176,0.100214,638.431379,550.555356,657.012799,0.014068
873.202384,0.004282,0.060293,336.819554,334.991008,472.177896,0.013972
873.490049,-0.109017,0.094639,359.672625,398.456165,512.728056,0.013877
873.777648,0.057786,0.057984,367.288771,342.609657,479.782702,0.013783
874.065180,0.711015,0.592915,471.299069,403.531068,434.142404,0.013689
874.352646,0.101852,0.051407,374.904147,327.371587,477.247852,0.013595
874.640046,0.253885,0.092649,390.132586,319.751391,408.774774,0.013501
874.927379,0.084935,0.227158,397.745652,388.305336,423.996375,0.013408
875.214646,-0.035204,0.091558,349.516563,360.383498,459.501523,0.013316
875.501847,0.018183,0.070591,382.518751,375.614876,497.524285,0.013223
875.788981,-0.473984,0.544536,288.551309,337.530644,370.707324,0.013131
876.076049,-0.473956,0.544504,288.551309,337.530644,370.707324,0.013040
876.363050,-0.473928,0.544473,288.551309,337.530644,370.707324,0.012949
