# FilmMeasure spectrum v1.0
# Timestamp: 1686966962 Fri Jun 16 21:56:02 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 97.904709 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.077826,0.018372,876.858884,720.041477,1366.926034,0.025216
817.967776,0.052321,0.017004,866.771261,750.357753,1464.606943,0.025070
818.267520,0.071131,0.019342,932.317480,790.760952,1429.555632,0.024924
818.567203,0.086566,0.018666,917.196318,742.779801,1389.478309,0.024779
818.866823,0.028866,0.019016,828.931016,770.561992,1419.538172,0.024635
819.166382,0.070351,0.019805,894.509080,760.460533,1371.938198,0.024491
819.465877,0.054209,0.017560,828.931016,714.987605,1389.478309,0.024348
819.765311,0.060268,0.018901,891.987868,770.561992,1417.033612,0.024205
820.064682,0.066415,0.016967,823.884256,682.129347,1366.926034,0.024062
820.363991,0.062559,0.017583,818.837169,689.713268,1351.887664,0.023920
820.663237,0.043926,0.018663,791.072311,704.878866,1334.339333,0.023779
820.962422,0.066080,0.019206,844.069326,717.514582,1331.832115,0.023638
821.261543,0.120105,0.021854,861.726960,664.430621,1191.302158,0.023498
821.560602,0.076084,0.021537,846.592090,717.514582,1261.598086,0.023358
821.859599,0.051803,0.022072,854.159893,765.511428,1314.279391,0.023219
822.158533,0.049136,0.019179,801.169774,707.406175,1319.294847,0.023080
822.457405,0.000148,0.019347,826.407677,826.096460,1499.643045,0.022942
822.756214,0.044568,0.019439,786.023086,702.351474,1304.247533,0.022804
823.054961,0.047852,0.018946,738.038992,649.257037,1244.029922,0.022667
823.353645,0.040177,0.021069,750.669275,682.129347,1228.968412,0.022530
823.652267,0.030085,0.021857,765.822889,714.987605,1256.579006,0.022394
823.950826,0.003554,0.025181,732.986300,727.621663,1211.393047,0.022258
824.249322,0.099219,0.019664,813.789753,636.610090,1208.881963,0.022123
824.547756,0.061307,0.019497,743.091354,634.080450,1203.859559,0.021989
824.846127,0.082806,0.021789,801.169774,666.959261,1186.278641,0.021855
825.144435,0.076644,0.021740,818.837169,692.241075,1221.436588,0.021721
825.442680,0.061823,0.021843,715.299270,618.900855,1118.430002,0.021588
825.740863,0.087605,0.020330,755.720810,608.779453,1146.079056,0.021455
826.038983,0.012365,0.024018,644.510461,626.491029,1093.286106,0.021323
826.337040,0.023870,0.027651,690.025035,659.373093,1070.649749,0.021192
826.635035,0.051157,0.023607,738.038992,661.901899,1138.539363,0.021061
826.932966,0.023020,0.023244,616.682696,583.470085,1045.490615,0.020930
827.230835,0.027879,0.030265,717.826237,684.657404,1065.618565,0.020800
827.528641,0.076308,0.027011,697.608177,603.718250,997.666079,0.020671
827.826384,0.064390,0.029169,730.459830,654.315232,1032.908032,0.020542
828.124064,0.081416,0.027030,722.879923,621.430997,1020.323435,0.020414
828.421681,0.168376,0.022202,828.931016,560.684478,1070.649749,0.020286
828.719235,0.086795,0.020772,697.608177,560.684478,1065.618565,0.020158
829.016726,0.037250,0.027084,636.922073,591.063776,985.075832,0.020032
829.314154,0.161446,0.028352,780.973531,586.001399,972.483562,0.019905
829.611520,0.023020,0.035561,690.025035,666.959261,987.594043,0.019779
829.908822,0.074801,0.033878,743.091354,666.959261,992.630222,0.019654
830.206061,0.070674,0.022490,657.156105,555.620085,1015.289032,0.019529
830.503237,0.075818,0.018743,631.862730,504.957620,1040.457823,0.019405
830.800349,0.047725,0.025587,634.392443,573.343989,982.557540,0.019281
831.097399,-0.061217,0.040164,598.968850,659.373093,975.002178,0.019158
831.394386,0.083630,0.026571,604.030367,507.491545,876.715985,0.019035
831.691309,0.124915,0.032046,732.986300,603.718250,934.694597,0.018913
831.988169,0.085427,0.022001,690.025035,563.216548,1037.941307,0.018791
832.284966,0.081932,0.027131,652.098097,555.620085,932.174683,0.018669
832.581700,0.150866,0.027989,765.822889,583.470085,969.964865,0.018549
832.878370,0.114755,0.029835,692.552832,568.280437,914.533010,0.018428
833.174977,0.069571,0.029382,604.030367,530.293070,869.150377,0.018308
833.471521,-0.010458,0.050500,593.906997,601.187523,823.741260,0.018189
833.768001,0.043448,0.038400,578.719425,542.957631,806.074983,0.018070
834.064418,0.131545,0.037692,808.742008,687.185377,982.557540,0.017952
834.360772,0.074262,0.021826,568.592699,466.938586,904.450264,0.017834
834.657063,0.116000,0.045114,581.250897,504.957620,715.156072,0.017717
834.953289,0.119703,0.024458,566.060807,423.827263,803.550901,0.017600
835.249453,0.107534,0.020211,497.667890,352.766652,783.355279,0.017483
835.545553,-0.025569,0.052195,571.124506,588.532629,806.074983,0.017367
835.841589,0.037338,0.035298,649.568969,613.840322,919.573895,0.017252
836.137563,-0.004655,0.033356,568.592699,573.343989,899.408402,0.017137
836.433472,0.122476,0.031605,631.862730,512.559141,823.741260,0.017022
836.729318,0.146447,0.038351,679.913016,558.152324,823.741260,0.016908
837.025100,0.082309,0.031766,553.400087,477.078859,773.255491,0.016795
837.320819,0.142109,0.027632,730.459830,560.684478,942.253850,0.016682
837.616474,0.171950,0.033192,669.799666,504.957620,811.122902,0.016569
837.912066,-0.133358,0.072761,507.804056,586.001399,773.255491,0.016457
838.207594,-0.010246,0.034636,528.072333,537.892059,843.926366,0.016346
838.503058,0.098044,0.031527,596.437965,502.423610,808.598984,0.016234
838.798459,0.036884,0.046257,477.391495,454.261335,654.483833,0.016124
839.093795,0.058456,0.035178,568.592699,517.626400,795.978160,0.016014
839.389068,0.045596,0.033348,523.005770,482.148486,768.205103,0.015904
839.684278,0.111708,0.033911,568.592699,472.008892,748.000248,0.015795
839.979423,-0.014918,0.048697,484.995779,494.821073,705.047356,0.015686
840.274505,0.205312,0.047790,604.030367,472.008892,677.241535,0.015577
840.569523,0.124683,0.037171,735.512688,623.961055,909.491800,0.015470
840.864477,0.069412,0.032840,520.472362,459.332490,740.422064,0.015362
841.159367,0.003354,0.036731,492.599300,489.752293,760.628902,0.015255
841.454193,0.043832,0.046887,525.539094,497.355337,702.519969,0.015149
841.748956,0.133089,0.047653,566.060807,484.683173,679.769753,0.015043
842.043654,0.033667,0.048568,495.133637,474.543918,669.656384,0.014937
842.338288,0.117655,0.033994,659.684984,550.555356,846.449136,0.014832
842.632859,-0.294594,0.180274,525.539094,621.430997,725.263463,0.014728
842.927365,0.161298,0.031282,525.539094,380.691316,667.127834,0.014624
843.221808,0.092935,0.035155,505.270142,431.436930,684.825938,0.014520
843.516186,-0.051370,0.052020,439.358624,472.008892,674.713235,0.014417
843.810500,0.100598,0.041462,523.005770,454.261335,672.184851,0.014314
844.104751,0.135826,0.052964,515.405293,444.118005,611.478625,0.014212
844.398937,0.128013,0.043761,581.250897,494.821073,710.101880,0.014110
844.693059,0.099172,0.042595,525.539094,459.332490,672.184851,0.014008
844.987116,0.029125,0.049380,517.938870,499.889516,697.464947,0.013907
845.281110,0.242334,0.047400,586.313589,426.363904,636.778729,0.013807
845.575040,0.037350,0.035588,413.992747,385.767415,626.659691,0.013707
845.868905,0.170760,0.030485,523.005770,365.460967,659.541683,0.013607
846.162706,0.164440,0.024976,484.995779,307.049343,651.954782,0.013508
846.456442,0.171596,0.028807,507.804056,342.609657,649.425649,0.013409
846.750115,0.226616,0.038156,566.060807,385.767415,639.308280,0.013311
847.043723,0.090907,0.059218,510.337887,466.938586,619.069534,0.013213
847.337267,0.167260,0.079059,510.337887,451.725630,563.385350,0.013116
847.630746,-0.018168,0.060870,505.270142,515.092813,687.353906,0.013019
847.924161,0.096080,0.045138,533.138558,472.008892,674.713235,0.012923
848.217512,-0.005170,0.068776,429.213295,431.436930,568.449227,0.012826
848.510798,0.000727,0.072176,482.461102,482.148486,619.069534,0.012731
848.804020,-0.028759,0.074292,457.109675,469.473781,606.417600,0.012636
849.097177,0.156230,0.037562,505.270142,390.843172,624.129722,0.012541
849.390270,0.111575,0.042070,545.802645,469.473781,687.353906,0.012447
849.683298,0.142320,0.033177,477.391495,362.922275,619.069534,0.012353
849.976262,0.249610,0.055543,550.867691,413.679848,588.701375,0.012260
850.269162,0.162187,0.050285,452.038372,367.999572,532.995020,0.012167
850.561996,0.122961,0.041073,434.286130,357.844635,555.788904,0.012074
850.854766,0.166218,0.043929,434.286130,337.530644,522.862213,0.011982
851.147472,0.364163,0.100055,492.599300,370.538092,477.247852,0.011890
851.440113,0.306470,0.076370,517.938870,390.843172,522.862213,0.011799
851.732689,0.178377,0.051865,520.472362,423.827263,596.294546,0.011708
852.025201,0.157729,0.040225,495.133637,388.305336,603.886962,0.011618
852.317647,0.047073,0.039322,388.618340,357.844635,565.917331,0.011528
852.610030,0.252673,0.067184,474.856565,367.999572,502.592547,0.011439
852.902347,0.104721,0.063174,446.966728,403.531068,535.528010,0.011350
853.194600,0.011260,0.058003,401.306611,395.918586,548.191700,0.011261
853.486787,0.234848,0.049246,540.737263,398.456165,591.232516,0.011173
853.778910,0.115823,0.046969,441.894744,378.153139,553.256587,0.011085
854.070969,0.243697,0.055196,535.671544,403.531068,576.044412,0.010998
854.362962,0.178271,0.052214,528.072333,431.436930,603.886962,0.010911
854.654890,0.053899,0.083806,464.715994,446.653965,553.256587,0.010824
854.946754,0.247356,0.040121,533.138558,347.688326,586.170150,0.010738
855.238553,0.082343,0.046029,419.066604,373.076527,550.724186,0.010653
855.530286,0.135048,0.044902,520.472362,436.509615,634.249095,0.010567
855.821955,0.146948,0.045709,512.871632,423.827263,616.539315,0.010483
856.113559,0.177339,0.077766,515.405293,451.725630,565.917331,0.010398
856.405098,0.312736,0.066844,469.786449,327.371587,472.177896,0.010314
856.696572,-0.013251,0.077653,370.851171,375.614876,489.921257,0.010231
856.987980,0.075671,0.031862,355.618828,299.427081,535.528010,0.010148
857.279324,0.070738,0.031933,439.358624,380.691316,644.367131,0.010065
857.570602,0.200041,0.061424,403.844009,322.291542,451.894680,0.009983
857.861816,0.179646,0.033992,426.676750,291.804042,530.461944,0.009901
858.152964,0.087355,0.063319,490.064877,451.725630,591.232516,0.009819
858.444047,-0.484939,0.745677,401.306611,444.118005,472.177896,0.009738
858.735065,0.065434,0.063953,462.180640,433.973315,570.981039,0.009657
859.026018,-0.105349,0.069974,388.618340,441.581960,601.356241,0.009577
859.316906,0.008545,0.041563,355.618828,350.227532,550.724186,0.009497
859.607728,0.159311,0.032035,386.080430,266.388301,505.126551,0.009418
859.898485,0.142663,0.067496,429.213295,375.614876,494.990027,0.009339
860.189177,0.076251,0.051435,419.066604,380.691316,540.593739,0.009260
860.479803,0.098023,0.084459,381.004352,352.766652,444.287072,0.009182
860.770364,-0.760764,0.896973,330.224727,403.531068,434.142404,0.009104
861.060860,-0.098605,0.123151,401.306611,428.900459,517.795303,0.009027
861.351291,0.088261,0.052638,381.004352,340.070193,487.386746,0.008950
861.641656,-0.979419,3.240868,391.156165,459.332490,444.287072,0.008874
861.931955,0.173308,0.046317,419.066604,324.831607,497.524285,0.008797
862.222189,0.081826,0.040863,454.574066,400.993659,608.948154,0.008722
862.512358,0.195905,0.051882,469.786449,367.999572,532.995020,0.008646
862.802461,0.342367,0.102332,474.856565,367.999572,467.107601,0.008571
863.092499,-0.131230,0.253809,454.574066,474.543918,522.862213,0.008497
863.382471,0.206789,0.040554,426.676750,294.345141,497.524285,0.008423
863.672378,0.170001,0.071056,434.286130,373.076527,487.386746,0.008349
863.962219,0.219803,0.198685,411.455690,383.229409,423.996375,0.008275
864.251994,0.115078,0.051312,413.992747,357.844635,512.728056,0.008202
864.541704,-0.007940,0.101579,393.693905,395.918586,484.852149,0.008130
864.831348,0.072957,0.074247,421.603404,395.918586,507.660470,0.008058
865.120927,0.165951,0.062911,388.618340,324.831607,446.823026,0.007986
865.410440,0.048032,0.029037,322.604822,284.180227,538.060917,0.007914
865.699887,0.154387,0.050811,479.926341,398.456165,565.917331,0.007843
865.989269,0.277984,0.048442,429.213295,268.930264,451.894680,0.007773
866.278584,0.096301,0.031049,373.389594,299.427081,543.126477,0.007703
866.567834,0.215076,0.047632,421.603404,304.508675,477.247852,0.007633
866.857019,0.122903,0.043676,398.769128,329.911480,507.660470,0.007563
867.146137,0.119982,0.039578,396.231559,322.291542,517.795303,0.007494
867.435190,0.168166,0.048419,487.530370,393.380922,570.981039,0.007425
867.724176,-0.028249,0.054097,363.235385,378.153139,545.659131,0.007357
868.013097,0.200581,0.067082,393.693905,319.751391,436.678699,0.007289
868.301952,0.204016,0.048196,426.676750,317.211154,487.386746,0.007222
868.590741,0.179285,0.099704,431.749755,385.767415,467.107601,0.007154
868.879464,0.310492,0.087626,507.804056,395.918586,510.194305,0.007088
869.168121,-0.250079,0.407289,469.786449,499.889516,538.060917,0.007021
869.456713,0.092189,0.147756,393.693905,378.153139,431.606025,0.006955
869.745238,0.152153,0.042005,360.696618,276.555634,451.894680,0.006890
870.033697,0.133829,0.065255,454.574066,400.993659,527.928785,0.006824
870.322090,-0.979419,3.220742,452.038372,497.355337,510.194305,0.006759
870.610417,-0.016289,0.203579,365.774066,367.999572,411.311921,0.006695
870.898678,0.073858,0.061237,403.844009,373.076527,505.126551,0.006631
871.186873,0.159069,0.052715,373.389594,301.967921,444.287072,0.006567
871.475001,0.087369,0.043207,408.918548,357.844635,543.126477,0.006503
871.763064,0.290399,0.073702,413.992747,304.508675,423.996375,0.006440
872.051060,0.158999,0.050314,416.529718,337.530644,494.990027,0.006378
872.338990,0.094422,0.068314,373.389594,340.070193,451.894680,0.006315
872.626854,0.135476,0.078700,424.140120,380.691316,482.317468,0.006253
872.914652,0.234471,0.095352,629.332933,550.555356,657.012799,0.006192
873.202384,0.088683,0.055817,373.389594,334.991008,472.177896,0.006131
873.490049,-0.062460,0.086211,375.927933,398.456165,512.728056,0.006070
873.777648,0.176577,0.058209,419.066604,342.609657,479.782702,0.006009
874.065180,0.160770,0.259490,419.066604,403.531068,434.142404,0.005949
874.352646,0.188435,0.053432,416.529718,327.371587,477.247852,0.005890
874.640046,0.335310,0.105138,413.992747,319.751391,408.774774,0.005830
874.927379,0.025299,0.238548,391.156165,388.305336,423.996375,0.005771
875.214646,0.082108,0.079221,386.080430,360.383498,459.501523,0.005712
875.501847,-0.012375,0.072418,370.851171,375.614876,497.524285,0.005654
875.788981,0.705612,0.501559,411.455690,337.530644,370.707324,0.005596
876.076049,0.705570,0.501530,411.455690,337.530644,370.707324,0.005539
876.363050,0.705530,0.501501,411.455690,337.530644,370.707324,0.005481
