# FilmMeasure spectrum v1.0
# Timestamp: 1686966453 Fri Jun 16 21:47:33 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 19.727570 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.222328,0.038069,939.423415,720.041477,1366.926034,0.252626
817.967776,0.192018,0.035073,959.578583,750.357753,1464.606943,0.252660
818.267520,0.255897,0.040422,1040.147457,790.760952,1429.555632,0.252692
818.567203,0.268216,0.039244,1007.426327,742.779801,1389.478309,0.252725
818.866823,0.150166,0.038476,919.263050,770.561992,1419.538172,0.252757
819.166382,0.156682,0.040461,906.660177,760.460533,1371.938198,0.252789
819.465877,0.220487,0.036532,941.943095,714.987605,1389.478309,0.252820
819.765311,0.255376,0.039576,1022.530080,770.561992,1417.033612,0.252851
820.064682,0.130357,0.034630,818.382915,682.129347,1366.926034,0.252882
820.363991,0.204656,0.036412,896.576413,689.713268,1351.887664,0.252913
820.663237,0.233592,0.038810,929.343883,704.878866,1334.339333,0.252943
820.962422,0.174791,0.039349,881.448320,717.514582,1331.832115,0.252974
821.261543,0.219606,0.044275,841.092358,664.430621,1191.302158,0.253004
821.560602,0.245871,0.044706,921.783380,717.514582,1261.598086,0.253033
821.859599,0.147373,0.044892,889.012734,765.511428,1314.279391,0.253063
822.158533,0.288719,0.040816,977.210098,707.406175,1319.294847,0.253093
822.457405,0.190946,0.038450,1022.530080,826.096460,1499.643045,0.253122
822.756214,0.200287,0.039918,886.491344,702.351474,1304.247533,0.253151
823.054961,0.183366,0.038912,815.859233,649.257037,1244.029922,0.253180
823.353645,0.226510,0.043328,871.361292,682.129347,1228.968412,0.253209
823.652267,0.167640,0.044102,853.705846,714.987605,1256.579006,0.253238
823.950826,0.030564,0.050872,750.214621,727.621663,1211.393047,0.253267
824.249322,0.271325,0.041228,873.883171,636.610090,1208.881963,0.253296
824.547756,0.200063,0.040218,808.287695,634.080450,1203.859559,0.253325
824.846127,0.085798,0.044704,735.057944,666.959261,1186.278641,0.253354
825.144435,0.212090,0.044717,863.795163,692.241075,1221.436588,0.253382
825.442680,0.238104,0.045352,800.715417,618.900855,1118.430002,0.253411
825.740863,0.261324,0.042625,823.430032,608.779453,1146.079056,0.253440
826.038983,0.166283,0.047811,745.162726,626.491029,1093.286106,0.253469
826.337040,0.252861,0.055692,818.382915,659.373093,1070.649749,0.253498
826.635035,0.235472,0.048552,833.523282,661.901899,1138.539363,0.253527
826.932966,0.200244,0.047023,724.951838,583.470085,1045.490615,0.253556
827.230835,0.333433,0.062369,878.926685,684.657404,1065.618565,0.253585
827.528641,0.238938,0.055642,747.688715,603.718250,997.666079,0.253614
827.826384,0.174323,0.059333,755.266186,654.315232,1032.908032,0.253643
828.124064,0.024641,0.057085,636.466746,621.430997,1020.323435,0.253672
828.421681,0.239695,0.042829,747.688715,560.684478,1070.649749,0.253702
828.719235,0.317238,0.044939,805.763684,560.684478,1065.618565,0.253731
829.016726,0.213699,0.054836,719.898288,591.063776,985.075832,0.253761
829.314154,0.213587,0.055613,712.317342,586.001399,972.483562,0.253790
829.611520,0.046080,0.072648,689.570023,666.959261,987.594043,0.253820
829.908822,0.268357,0.069494,800.715417,666.959261,992.630222,0.253849
830.206061,0.272996,0.047424,747.688715,555.620085,1015.289032,0.253879
830.503237,0.157352,0.038295,633.937101,504.957620,1040.457823,0.253909
830.800349,0.254120,0.052831,732.531542,573.343989,982.557540,0.253938
831.097399,0.093879,0.071939,704.735649,659.373093,975.002178,0.253968
831.394386,0.169970,0.054255,603.574844,507.491545,876.715985,0.253998
831.691309,0.089577,0.065925,649.113716,603.718250,934.694597,0.254028
831.988169,0.212063,0.045285,717.371389,563.216548,1037.941307,0.254057
832.284966,0.140201,0.055441,636.466746,555.620085,932.174683,0.254087
832.581700,0.140807,0.055285,666.815973,583.470085,969.964865,0.254117
832.878370,0.223942,0.060808,687.042128,568.280437,914.533010,0.254147
833.174977,0.306871,0.061849,689.570023,530.293070,869.150377,0.254177
833.471521,0.110904,0.096265,638.996307,601.187523,823.741260,0.254207
833.768001,0.263361,0.077408,649.113716,542.957631,806.074983,0.254237
834.064418,0.328955,0.078275,836.046389,687.185377,982.557540,0.254267
834.360772,0.271765,0.046340,649.113716,466.938586,904.450264,0.254297
834.657063,0.227600,0.092072,578.263751,504.957620,715.156072,0.254327
834.953289,0.300207,0.051331,598.513297,423.827263,803.550901,0.254356
835.249453,0.357070,0.045344,588.389195,352.766652,783.355279,0.254386
835.545553,-0.190306,0.119054,525.083102,588.532629,806.074983,0.254416
835.841589,0.215543,0.070469,714.844407,613.840322,919.573895,0.254446
836.137563,0.019973,0.067047,583.326641,573.343989,899.408402,0.254476
836.433472,0.095278,0.064591,558.008833,512.559141,823.741260,0.254506
836.729318,0.086696,0.078733,593.451414,558.152324,823.741260,0.254536
837.025100,0.233982,0.065292,583.326641,477.078859,773.255491,0.254565
837.320819,0.311004,0.056956,742.636655,560.684478,942.253850,0.254595
837.616474,0.226234,0.064754,611.166538,504.957620,811.122902,0.254625
837.912066,-0.203325,0.139786,527.616356,586.001399,773.255491,0.254655
838.207594,0.091413,0.067211,580.795238,537.892059,843.926366,0.254684
838.503058,0.296226,0.065914,641.525784,502.423610,808.598984,0.254714
838.798459,0.346072,0.094652,560.540992,454.261335,654.483833,0.254743
839.093795,0.112371,0.071953,565.605057,517.626400,795.978160,0.254773
839.389068,0.103615,0.067911,527.616356,482.148486,768.205103,0.254803
839.684278,0.292800,0.070464,595.982397,472.008892,748.000248,0.254832
839.979423,0.093825,0.093132,525.083102,494.821073,705.047356,0.254861
840.274505,0.200722,0.091241,535.215613,472.008892,677.241535,0.254891
840.569523,0.437991,0.082096,815.859233,623.961055,909.491800,0.254920
840.864477,0.181793,0.066958,537.748530,459.332490,740.422064,0.254950
841.159367,0.139828,0.071563,547.879355,489.752293,760.628902,0.254979
841.454193,0.144368,0.094139,542.814111,497.355337,702.519969,0.255008
841.748956,0.413957,0.102799,608.636057,484.683173,679.769753,0.255037
842.043654,0.337864,0.098248,575.732181,474.543918,669.656384,0.255067
842.338288,0.228118,0.069286,654.171921,550.555356,846.449136,0.255096
842.632859,-0.048519,0.229230,613.696935,621.430997,725.263463,0.255125
842.927365,0.259197,0.061787,494.677463,380.691316,667.127834,0.255154
843.221808,0.325331,0.074360,558.008833,431.436930,684.825938,0.255183
843.516186,0.178656,0.092390,527.616356,472.008892,674.713235,0.255212
843.810500,0.408367,0.090560,590.920346,454.261335,672.184851,0.255241
844.104751,0.078366,0.111194,464.259637,444.118005,611.478625,0.255270
844.398937,0.267684,0.089463,583.326641,494.821073,710.101880,0.255299
844.693059,0.301830,0.088369,558.008833,459.332490,672.184851,0.255328
844.987116,0.091362,0.099443,527.616356,499.889516,697.464947,0.255357
845.281110,0.383779,0.089857,550.411850,426.363904,636.778729,0.255385
845.575040,0.150433,0.071645,441.438249,385.767415,626.659691,0.255414
845.868905,0.229895,0.058747,469.330122,365.460967,659.541683,0.255443
846.162706,0.272738,0.048834,451.581938,307.049343,651.954782,0.255472
846.456442,0.284925,0.056508,476.935214,342.609657,649.425649,0.255500
846.750115,0.201465,0.068363,464.259637,385.767415,639.308280,0.255529
847.043723,0.140328,0.122170,499.745915,466.938586,619.069534,0.255558
847.337267,0.191216,0.160481,484.539543,451.725630,563.385350,0.255586
847.630746,0.152529,0.113004,555.476589,515.092813,687.353906,0.255615
847.924161,0.015811,0.097702,476.935214,472.008892,674.713235,0.255643
848.217512,0.264168,0.128548,487.074150,431.436930,568.449227,0.255672
848.510798,-0.084988,0.156937,464.259637,482.148486,619.069534,0.255700
848.804020,0.324290,0.134891,537.748530,469.473781,606.417600,0.255728
849.097177,0.338947,0.077442,512.415564,390.843172,624.129722,0.255757
849.390270,0.052537,0.088963,487.074150,469.473781,687.353906,0.255785
849.683298,0.250844,0.066728,461.724267,362.922275,619.069534,0.255813
849.976262,0.140822,0.100598,451.581938,413.679848,588.701375,0.255842
850.269162,0.329392,0.102612,451.581938,367.999572,532.995020,0.255870
850.561996,0.116255,0.083894,393.237118,357.844635,555.788904,0.255898
850.854766,0.328922,0.089267,431.293199,337.530644,522.862213,0.255926
851.147472,0.416493,0.159174,438.902114,370.538092,477.247852,0.255954
851.440113,0.611099,0.154021,514.949241,390.843172,522.862213,0.255982
851.732689,0.267030,0.102695,494.677463,423.827263,596.294546,0.256010
852.025201,0.404746,0.085914,522.549763,388.305336,603.886962,0.256038
852.317647,0.126405,0.079753,398.312372,357.844635,565.917331,0.256066
852.610030,0.660617,0.154532,504.814028,367.999572,502.592547,0.256094
852.902347,0.336423,0.131114,471.865238,403.531068,535.528010,0.256122
853.194600,0.237536,0.111623,451.581938,395.918586,548.191700,0.256150
853.486787,0.255973,0.089970,474.400268,398.456165,591.232516,0.256178
853.778910,0.357124,0.099441,474.400268,378.153139,553.256587,0.256206
854.070969,0.047233,0.104236,416.073069,403.531068,576.044412,0.256233
854.362962,0.104544,0.105113,459.188812,431.436930,603.886962,0.256261
854.654890,-0.139972,0.202949,423.683517,446.653965,553.256587,0.256289
854.946754,0.103324,0.069244,385.623597,347.688326,586.170150,0.256316
855.238553,0.194301,0.093840,426.220163,373.076527,550.724186,0.256344
855.530286,0.315875,0.092775,532.682612,436.509615,634.249095,0.256372
855.821955,0.102076,0.093536,454.117647,423.827263,616.539315,0.256399
856.113559,0.229844,0.155903,492.143110,451.725630,565.917331,0.256427
856.405098,0.261213,0.107900,385.623597,327.371587,472.177896,0.256454
856.696572,0.604329,0.171186,482.004852,375.614876,489.921257,0.256481
856.987980,0.327741,0.068940,418.609971,299.427081,535.528010,0.256509
857.279324,0.162057,0.065190,446.510263,380.691316,644.367131,0.256536
857.570602,0.812685,0.174466,484.539543,322.291542,451.894680,0.256563
857.861816,0.613826,0.085696,517.482833,291.804042,530.461944,0.256591
858.152964,0.270584,0.128791,509.881803,451.725630,591.232516,0.256618
858.444047,1.169476,1.112490,494.677463,444.118005,472.177896,0.256645
858.735065,0.083412,0.133193,451.581938,433.973315,570.981039,0.256672
859.026018,-0.021186,0.122385,436.365894,441.581960,601.356241,0.256700
859.316906,0.344453,0.084951,456.653272,350.227532,550.724186,0.256727
859.607728,0.565366,0.079812,474.400268,266.388301,505.126551,0.256754
859.898485,-0.055971,0.154902,365.317110,375.614876,494.990027,0.256781
860.189177,0.153853,0.105068,418.609971,380.691316,540.593739,0.256808
860.479803,0.484721,0.186435,421.146787,352.766652,444.287072,0.256835
860.770364,-1.132653,1.455378,350.083646,403.531068,434.142404,0.256862
861.060860,0.424497,0.201172,487.074150,428.900459,517.795303,0.256888
861.351291,0.245266,0.107578,395.774788,340.070193,487.386746,0.256915
861.641656,-2.000000,5.155809,408.461854,459.332490,444.287072,0.256942
861.931955,0.542664,0.107955,469.330122,324.831607,497.524285,0.256969
862.222189,0.039114,0.086526,413.536083,400.993659,608.948154,0.256996
862.512358,0.527749,0.115795,502.280014,367.999572,532.995020,0.257022
862.802461,0.480480,0.175873,441.438249,367.999572,467.107601,0.257049
863.092499,-0.886756,0.853622,408.461854,474.543918,522.862213,0.257076
863.382471,0.509833,0.088845,454.117647,294.345141,497.524285,0.257102
863.672378,0.358941,0.145712,436.365894,373.076527,487.386746,0.257129
863.962219,1.369141,0.846606,469.330122,383.229409,423.996375,0.257155
864.251994,0.169366,0.104931,398.312372,357.844635,512.728056,0.257182
864.541704,0.017447,0.202710,398.312372,395.918586,484.852149,0.257208
864.831348,-0.295314,0.208271,345.005138,395.918586,507.660470,0.257235
865.120927,0.511690,0.141965,421.146787,324.831607,446.823026,0.257261
865.410440,0.187669,0.059659,357.700764,284.180227,538.060917,0.257287
865.699887,0.490003,0.114293,525.083102,398.456165,565.917331,0.257314
865.989269,0.530098,0.095684,418.609971,268.930264,451.894680,0.257340
866.278584,0.471951,0.074596,476.935214,299.427081,543.126477,0.257366
866.567834,0.237597,0.088294,367.855720,304.508675,477.247852,0.257393
866.857019,0.323287,0.091326,418.609971,329.911480,507.660470,0.257419
867.146137,-0.008894,0.084539,319.607446,322.291542,517.795303,0.257445
867.435190,0.017987,0.101250,398.312372,393.380922,570.981039,0.257471
867.724176,-0.030003,0.108382,370.394245,378.153139,545.659131,0.257498
868.013097,0.125822,0.131846,342.465756,319.751391,436.678699,0.257524
868.301952,0.308656,0.092905,398.312372,317.211154,487.386746,0.257550
868.590741,0.544193,0.224318,454.117647,385.767415,467.107601,0.257576
868.879464,0.617089,0.176398,504.814028,395.918586,510.194305,0.257602
869.168121,-1.120638,1.288885,433.829589,499.889516,538.060917,0.257628
869.456713,1.258002,0.599263,482.004852,378.153139,431.606025,0.257654
869.745238,0.412117,0.091035,388.161523,276.555634,451.894680,0.257680
870.033697,0.154540,0.134343,431.293199,400.993659,527.928785,0.257706
870.322090,1.525854,3.297879,527.616356,497.355337,510.194305,0.257732
870.610417,-0.419580,0.581233,339.926288,367.999572,411.311921,0.257758
870.898678,-0.025592,0.136183,367.855720,373.076527,505.126551,0.257784
871.186873,0.161084,0.105222,337.386733,301.967921,444.287072,0.257810
871.475001,0.123633,0.088870,393.237118,357.844635,543.126477,0.257836
871.763064,0.604270,0.151951,416.073069,304.508675,423.996375,0.257862
872.051060,0.312377,0.102270,413.536083,337.530644,494.990027,0.257887
872.338990,0.190169,0.139548,372.932684,340.070193,451.894680,0.257913
872.626854,0.435225,0.169425,449.046143,380.691316,482.317468,0.257939
872.914652,0.568276,0.206916,644.055178,550.555356,657.012799,0.257965
873.202384,0.095128,0.116393,355.161810,334.991008,472.177896,0.257991
873.490049,0.013552,0.158423,400.849870,398.456165,512.728056,0.258016
873.777648,0.537835,0.133225,456.653272,342.609657,479.782702,0.258042
874.065180,-0.861182,1.218597,362.778413,403.531068,434.142404,0.258068
874.352646,0.218543,0.103581,378.009306,327.371587,477.247852,0.258094
874.640046,-0.333352,0.242795,273.869898,319.751391,408.774774,0.258119
874.927379,-0.186576,0.589410,378.009306,388.305336,423.996375,0.258145
875.214646,0.297146,0.160916,405.924611,360.383498,459.501523,0.258171
875.501847,0.080018,0.139011,390.699363,375.614876,497.524285,0.258196
875.788981,-0.200816,0.598442,327.227657,337.530644,370.707324,0.258222
876.076049,-0.200804,0.598408,327.227657,337.530644,370.707324,0.258248
876.363050,-0.200793,0.598373,327.227657,337.530644,370.707324,0.258273
