# FilmMeasure spectrum v1.0
# Timestamp: 1686967703 Fri Jun 16 22:08:23 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 117.310174 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.088999,0.017036,949.543638,750.357753,1464.606943,0.110072
818.267520,0.083096,0.019261,957.101457,790.760952,1429.555632,0.109785
818.567203,0.116934,0.018882,979.770535,742.779801,1389.478309,0.109499
818.866823,0.069411,0.018726,911.743581,770.561992,1419.538172,0.109213
819.166382,0.088137,0.019747,929.385884,760.460533,1371.938198,0.108928
819.465877,0.128807,0.018122,987.325437,714.987605,1389.478309,0.108642
819.765311,0.097016,0.018927,967.177413,770.561992,1417.033612,0.108357
820.064682,0.048199,0.016848,785.610718,682.129347,1366.926034,0.108073
820.363991,0.100870,0.017741,899.139493,689.713268,1351.887664,0.107789
820.663237,0.122681,0.019034,947.024203,704.878866,1334.339333,0.107505
820.962422,0.111288,0.019410,931.905887,717.514582,1331.832115,0.107222
821.261543,0.100832,0.021489,831.042146,664.430621,1191.302158,0.106939
821.560602,0.149254,0.022327,972.214905,717.514582,1261.598086,0.106656
821.859599,0.137639,0.022460,1002.433058,765.511428,1314.279391,0.106374
822.158533,0.101202,0.019242,901.660474,707.406175,1319.294847,0.106093
822.457405,0.091790,0.018711,1020.054942,826.096460,1499.643045,0.105811
822.756214,0.077498,0.019298,848.702741,702.351474,1304.247533,0.105530
823.054961,0.085236,0.018912,808.329761,649.257037,1244.029922,0.105250
823.353645,0.111770,0.021113,873.925202,682.129347,1228.968412,0.104970
823.652267,0.123176,0.021865,924.345632,714.987605,1256.579006,0.104690
823.950826,0.098018,0.024108,876.446999,727.621663,1211.393047,0.104411
824.249322,0.122288,0.019887,856.270338,636.610090,1208.881963,0.104132
824.547756,0.135508,0.020187,876.446999,634.080450,1203.859559,0.103854
824.846127,0.151691,0.022672,914.264154,666.959261,1186.278641,0.103576
825.144435,0.118458,0.021959,889.054756,692.241075,1221.436588,0.103299
825.442680,0.080528,0.021735,745.204827,618.900855,1118.430002,0.103022
825.740863,0.167614,0.021742,891.576063,608.779453,1146.079056,0.102746
826.038983,0.153307,0.024340,851.225355,626.491029,1093.286106,0.102470
826.337040,0.130951,0.027242,828.518876,659.373093,1070.649749,0.102195
826.635035,0.092752,0.023425,800.757487,661.901899,1138.539363,0.101920
826.932966,0.094035,0.022862,719.940403,583.470085,1045.490615,0.101645
827.230835,0.158151,0.030247,873.925202,684.657404,1065.618565,0.101371
827.528641,0.197943,0.029365,848.702741,603.718250,997.666079,0.101098
827.826384,0.084904,0.028886,755.308281,654.315232,1032.908032,0.100825
828.124064,0.133004,0.027371,788.135385,621.430997,1020.323435,0.100552
828.421681,0.157685,0.021787,813.377532,560.684478,1070.649749,0.100280
828.719235,0.133790,0.021368,772.986146,560.684478,1065.618565,0.100008
829.016726,0.189715,0.028807,825.995524,591.063776,985.075832,0.099737
829.314154,0.164319,0.028302,785.610718,586.001399,972.483562,0.099467
829.611520,0.097682,0.034065,765.410413,666.959261,987.594043,0.099196
829.908822,0.128224,0.033796,798.233231,666.959261,992.630222,0.098927
830.206061,0.076974,0.022375,666.858117,555.620085,1015.289032,0.098658
830.503237,0.103668,0.018964,679.500080,504.957620,1040.457823,0.098389
830.800349,0.078572,0.025297,674.443544,573.343989,982.557540,0.098121
831.097399,0.066115,0.034622,724.993950,659.373093,975.002178,0.097853
831.394386,0.178613,0.028420,714.886524,507.491545,876.715985,0.097585
831.691309,0.082516,0.031623,689.612154,603.718250,934.694597,0.097318
831.988169,0.154016,0.023069,793.184473,563.216548,1037.941307,0.097052
832.284966,0.138730,0.027668,719.940403,555.620085,932.174683,0.096786
832.581700,0.116402,0.027148,724.993950,583.470085,969.964865,0.096521
832.878370,0.213417,0.032772,800.757487,568.280437,914.533010,0.096256
833.174977,0.151809,0.030178,692.139964,530.293070,869.150377,0.095991
833.471521,0.043216,0.047266,631.449536,601.187523,823.741260,0.095727
833.768001,0.222916,0.041358,727.520599,542.957631,806.074983,0.095463
834.064418,0.138477,0.037597,815.901295,687.185377,982.557540,0.095200
834.360772,0.130501,0.022518,646.626644,466.938586,904.450264,0.094938
834.657063,0.336415,0.059145,727.520599,504.957620,715.156072,0.094675
834.953289,0.127129,0.024492,575.774374,423.827263,803.550901,0.094413
835.249453,0.162663,0.021669,573.242721,352.766652,783.355279,0.094152
835.545553,0.058974,0.047248,628.919725,588.532629,806.074983,0.093891
835.841589,0.104979,0.034308,714.886524,613.840322,919.573895,0.093631
836.137563,0.147719,0.032065,724.993950,573.343989,899.408402,0.093371
836.433472,0.191017,0.033526,699.722898,512.559141,823.741260,0.093111
836.729318,0.205536,0.040453,730.047165,558.152324,823.741260,0.092852
837.025100,0.203471,0.034674,666.858117,477.078859,773.255491,0.092594
837.320819,0.149344,0.027673,740.152604,560.684478,942.253850,0.092335
837.616474,0.201975,0.034313,699.722898,504.957620,811.122902,0.092078
837.912066,-0.000172,0.058055,585.900148,586.001399,773.255491,0.091820
838.207594,0.081302,0.032295,616.269420,537.892059,843.926366,0.091563
838.503058,0.020910,0.032198,522.591986,502.423610,808.598984,0.091307
838.798459,0.288914,0.054512,636.508906,454.261335,654.483833,0.091051
839.093795,0.077848,0.034747,585.900148,517.626400,795.978160,0.090796
839.389068,0.129147,0.033197,598.555478,482.148486,768.205103,0.090541
839.684278,0.157146,0.034731,608.678233,472.008892,748.000248,0.090286
839.979423,0.103085,0.044344,563.115267,494.821073,705.047356,0.090032
840.274505,0.234768,0.049535,623.859854,472.008892,677.241535,0.089778
840.569523,0.190843,0.038873,795.708893,623.961055,909.491800,0.089525
840.864477,0.154279,0.033715,596.024579,459.332490,740.422064,0.089272
841.159367,0.082952,0.034735,560.583194,489.752293,760.628902,0.089019
841.454193,0.125160,0.045604,578.305944,497.355337,702.519969,0.088768
841.748956,0.119288,0.047203,558.051036,484.683173,679.769753,0.088516
842.043654,0.176901,0.048345,583.368830,474.543918,669.656384,0.088265
842.338288,0.159880,0.034734,699.722898,550.555356,846.449136,0.088014
842.632859,-0.154908,0.140644,570.710983,621.430997,725.263463,0.087764
842.927365,0.154287,0.030886,520.058564,380.691316,667.127834,0.087514
843.221808,0.117237,0.035174,525.125323,431.436930,684.825938,0.087265
843.516186,-0.008089,0.048556,466.837176,472.008892,674.713235,0.087016
843.810500,0.213601,0.044948,601.086292,454.261335,672.184851,0.086768
844.104751,0.163040,0.053465,530.191745,444.118005,611.478625,0.086520
844.398937,0.201179,0.046178,631.449536,494.821073,710.101880,0.086272
844.693059,0.169630,0.043797,573.242721,459.332490,672.184851,0.086025
844.987116,0.186695,0.049254,616.269420,499.889516,697.464947,0.085779
845.281110,0.141123,0.041999,520.058564,426.363904,636.778729,0.085533
845.575040,0.189997,0.037610,530.191745,385.767415,626.659691,0.085287
845.868905,0.117432,0.028708,474.442518,365.460967,659.541683,0.085042
846.162706,0.188707,0.025886,512.457793,307.049343,651.954782,0.084797
846.456442,0.159697,0.028215,497.253968,342.609657,649.425649,0.084552
846.750115,0.161475,0.034760,514.991468,385.767415,639.308280,0.084308
847.043723,0.078960,0.059138,504.856261,466.938586,619.069534,0.084065
847.337267,0.100403,0.077925,487.116393,451.725630,563.385350,0.083822
847.630746,0.125546,0.054518,583.368830,515.092813,687.353906,0.083579
847.924161,0.035487,0.046230,494.719701,472.008892,674.713235,0.083337
848.217512,0.234133,0.068288,532.724829,431.436930,568.449227,0.083095
848.510798,0.116980,0.065784,532.724829,482.148486,619.069534,0.082854
848.804020,-0.023685,0.073305,459.231070,469.473781,606.417600,0.082613
849.097177,0.144435,0.036991,497.253968,390.843172,624.129722,0.082372
849.390270,0.239062,0.047179,633.979262,469.473781,687.353906,0.082132
849.683298,0.109638,0.032254,451.624200,362.922275,619.069534,0.081893
849.976262,0.242821,0.054766,547.921564,413.679848,588.701375,0.081654
850.269162,0.330624,0.064279,540.323575,367.999572,532.995020,0.081415
850.561996,0.072897,0.040611,403.429573,357.844635,555.788904,0.081177
850.854766,0.307406,0.054303,517.525058,337.530644,522.862213,0.080939
851.147472,0.330735,0.093977,482.047097,370.538092,477.247852,0.080701
851.440113,0.321905,0.078275,525.125323,390.843172,522.862213,0.080465
851.732689,0.157978,0.050745,509.924033,423.827263,596.294546,0.080228
852.025201,0.256592,0.045811,563.115267,388.305336,603.886962,0.079992
852.317647,0.185020,0.041220,479.512322,357.844635,565.917331,0.079756
852.610030,0.387230,0.084888,532.724829,367.999572,502.592547,0.079521
852.902347,0.176039,0.064411,476.977463,403.531068,535.528010,0.079286
853.194600,0.194733,0.057119,489.650914,395.918586,548.191700,0.079052
853.486787,0.295122,0.054292,578.305944,398.456165,591.232516,0.078818
853.778910,0.238035,0.052554,509.924033,378.153139,553.256587,0.078585
854.070969,0.171835,0.050259,497.253968,403.531068,576.044412,0.078352
854.362962,0.218276,0.054390,550.454058,431.436930,603.886962,0.078119
854.654890,0.292910,0.094859,545.388985,446.653965,553.256587,0.077887
854.946754,0.134458,0.034321,449.088407,347.688326,586.170150,0.077656
855.238553,0.035961,0.046873,393.279413,373.076527,550.724186,0.077424
855.530286,0.141698,0.044814,525.125323,436.509615,634.249095,0.077194
855.821955,0.207747,0.048294,550.454058,423.827263,616.539315,0.076963
856.113559,-0.000281,0.083248,451.624200,451.725630,565.917331,0.076733
856.405098,0.310002,0.066345,469.372375,327.371587,472.177896,0.076504
856.696572,0.154091,0.070311,431.335473,375.614876,489.921257,0.076275
856.987980,0.156219,0.033430,416.115352,299.427081,535.528010,0.076046
857.279324,0.191350,0.034654,540.323575,380.691316,644.367131,0.075818
857.570602,0.364848,0.080207,471.907489,322.291542,451.894680,0.075590
857.861816,0.261984,0.038894,489.650914,291.804042,530.461944,0.075363
858.152964,0.378448,0.087272,618.799648,451.725630,591.232516,0.075136
858.444047,0.398577,0.399908,479.512322,444.118005,472.177896,0.074910
858.735065,0.116712,0.062525,484.581787,433.973315,570.981039,0.074684
859.026018,0.100065,0.054466,492.185350,441.581960,601.356241,0.074458
859.316906,0.275587,0.048564,525.125323,350.227532,550.724186,0.074233
859.607728,0.201479,0.033970,418.652252,266.388301,505.126551,0.074008
859.898485,0.100457,0.066855,413.578367,375.614876,494.990027,0.073784
860.189177,0.090019,0.050931,426.262440,380.691316,540.593739,0.073560
860.479803,0.078500,0.084685,375.513343,352.766652,444.287072,0.073337
860.770364,0.443860,0.381928,446.552528,403.531068,434.142404,0.073114
861.060860,-0.090486,0.120778,403.429573,428.900459,517.795303,0.072892
861.351291,0.184758,0.054720,426.262440,340.070193,487.386746,0.072670
861.641656,1.947379,1.686486,504.856261,459.332490,444.287072,0.072448
861.931955,0.245729,0.050950,459.231070,324.831607,497.524285,0.072227
862.222189,0.149992,0.041515,499.788150,400.993659,608.948154,0.072006
862.512358,0.266710,0.057295,507.390189,367.999572,532.995020,0.071786
862.802461,0.468203,0.128535,514.991468,367.999572,467.107601,0.071566
863.092499,-0.348566,0.367239,421.189066,474.543918,522.862213,0.071346
863.382471,0.311285,0.048599,494.719701,294.345141,497.524285,0.071127
863.672378,0.405833,0.101688,520.058564,373.076527,487.386746,0.070909
863.962219,0.902354,0.563090,499.788150,383.229409,423.996375,0.070691
864.251994,0.201414,0.054383,456.695532,357.844635,512.728056,0.070473
864.541704,-0.000360,0.099898,395.817081,395.918586,484.852149,0.070256
864.831348,0.271844,0.083605,492.185350,395.918586,507.660470,0.070039
865.120927,0.308265,0.076319,444.016565,324.831607,446.823026,0.069822
865.410440,0.211238,0.033493,454.159908,284.180227,538.060917,0.069606
865.699887,0.143152,0.050194,474.442518,398.456165,565.917331,0.069391
865.989269,0.249400,0.045872,413.578367,268.930264,451.894680,0.069175
866.278584,0.164176,0.032803,426.262440,299.427081,543.126477,0.068961
866.567834,0.157463,0.044205,390.741660,304.508675,477.247852,0.068746
866.857019,0.206973,0.047086,446.552528,329.911480,507.660470,0.068533
867.146137,0.208639,0.043141,451.624200,322.291542,517.795303,0.068319
867.435190,0.139441,0.047180,471.907489,393.380922,570.981039,0.068106
867.724176,0.095346,0.048465,428.798999,378.153139,545.659131,0.067893
868.013097,0.382984,0.090278,461.766524,319.751391,436.678699,0.067681
868.301952,0.272536,0.053517,464.301892,317.211154,487.386746,0.067469
868.590741,0.235614,0.104875,446.552528,385.767415,467.107601,0.067258
868.879464,0.041721,0.073927,411.041296,395.918586,510.194305,0.067047
869.168121,-0.042697,0.279955,494.719701,499.889516,538.060917,0.066837
869.456713,0.433286,0.214268,451.624200,378.153139,431.606025,0.066627
869.745238,0.168772,0.042530,370.436553,276.555634,451.894680,0.066417
870.033697,0.333392,0.083369,535.257829,400.993659,527.928785,0.066208
870.322090,0.121929,0.679260,502.322248,497.355337,510.194305,0.065999
870.610417,0.091610,0.178306,380.589791,367.999572,411.311921,0.065791
870.898678,0.223758,0.065481,466.837176,373.076527,505.126551,0.065583
871.186873,0.331362,0.068018,451.624200,301.967921,444.287072,0.065375
871.475001,0.142234,0.043685,441.480517,357.844635,543.126477,0.065168
871.763064,0.147069,0.061233,360.281945,304.508675,423.996375,0.064961
872.051060,0.055682,0.049402,365.359420,337.530644,494.990027,0.064755
872.338990,-0.007441,0.074218,337.429060,340.070193,451.894680,0.064549
872.626854,0.219879,0.083253,451.624200,380.691316,482.317468,0.064343
872.914652,0.381542,0.120846,679.500080,550.555356,657.012799,0.064138
873.202384,0.174613,0.057294,411.041296,334.991008,472.177896,0.063934
873.490049,0.265330,0.081227,494.719701,398.456165,512.728056,0.063730
873.777648,0.197889,0.059232,428.798999,342.609657,479.782702,0.063526
874.065180,0.442603,0.380847,446.552528,403.531068,434.142404,0.063322
874.352646,0.213112,0.054854,428.798999,327.371587,477.247852,0.063119
874.640046,0.089477,0.082341,345.047461,319.751391,408.774774,0.062917
874.927379,0.334864,0.265747,426.262440,388.305336,423.996375,0.062715
875.214646,0.217326,0.082974,428.798999,360.383498,459.501523,0.062513
875.501847,0.032511,0.068110,388.203821,375.614876,497.524285,0.062312
875.788981,0.625323,0.444509,403.429573,337.530644,370.707324,0.062111
876.076049,0.625286,0.444483,403.429573,337.530644,370.707324,0.061910
876.363050,0.625250,0.444457,403.429573,337.530644,370.707324,0.061710
