# FilmMeasure spectrum v1.0
# Timestamp: 1686968271 Fri Jun 16 22:17:51 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 126.534953 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.161580,0.017755,1125.426964,750.357753,1464.606943,0.158524
818.267520,0.209591,0.021376,1225.913924,790.760952,1429.555632,0.158210
818.567203,0.180839,0.019782,1122.913157,742.779801,1389.478309,0.157897
818.866823,0.119327,0.018509,1022.295155,770.561992,1419.538172,0.157583
819.166382,0.122851,0.019469,1004.673774,760.460533,1371.938198,0.157270
819.465877,0.157351,0.018208,1060.041961,714.987605,1389.478309,0.156957
819.765311,0.142506,0.019007,1070.104720,770.561992,1417.033612,0.156645
820.064682,0.123361,0.016931,956.824350,682.129347,1366.926034,0.156332
820.363991,0.126383,0.017558,961.862508,689.713268,1351.887664,0.156020
820.663237,0.129223,0.018549,969.419137,704.878866,1334.339333,0.155708
820.962422,0.119770,0.018901,956.824350,717.514582,1331.832115,0.155396
821.261543,0.176491,0.022448,966.900342,664.430621,1191.302158,0.155085
821.560602,0.204896,0.023435,1080.166195,717.514582,1261.598086,0.154773
821.859599,0.211453,0.024024,1143.021378,765.511428,1314.279391,0.154462
822.158533,0.158169,0.019701,1022.295155,707.406175,1319.294847,0.154152
822.457405,0.141167,0.018776,1135.481394,826.096460,1499.643045,0.153841
822.756214,0.092606,0.018724,883.734531,702.351474,1304.247533,0.153531
823.054961,0.166706,0.019835,971.937851,649.257037,1244.029922,0.153221
823.353645,0.151511,0.021217,951.785867,682.129347,1228.968412,0.152911
823.652267,0.157187,0.021908,992.084652,714.987605,1256.579006,0.152602
823.950826,0.118343,0.023493,913.986895,727.621663,1211.393047,0.152293
824.249322,0.162412,0.020216,939.188241,636.610090,1208.881963,0.151984
824.547756,0.173979,0.020614,956.824350,634.080450,1203.859559,0.151676
824.846127,0.183341,0.022966,976.975037,666.959261,1186.278641,0.151368
825.144435,0.089171,0.020903,845.902543,692.241075,1221.436588,0.151060
825.442680,0.131788,0.021655,833.287787,618.900855,1118.430002,0.150753
825.740863,0.207530,0.022567,971.937851,608.779453,1146.079056,0.150446
826.038983,0.212295,0.025741,949.266504,626.491029,1093.286106,0.150140
826.337040,0.163708,0.027189,878.691329,659.373093,1070.649749,0.149833
826.635035,0.165597,0.024018,919.027815,661.901899,1138.539363,0.149527
826.932966,0.189429,0.024431,868.603943,583.470085,1045.490615,0.149222
827.230835,0.142100,0.028901,861.037546,684.657404,1065.618565,0.148917
827.528641,0.176875,0.027768,830.764590,603.718250,997.666079,0.148612
827.826384,0.171649,0.029408,866.081893,654.315232,1032.908032,0.148308
828.124064,0.098885,0.025988,749.978873,621.430997,1020.323435,0.148004
828.421681,0.135160,0.020567,785.333000,560.684478,1070.649749,0.147700
828.719235,0.118084,0.020380,755.030453,560.684478,1065.618565,0.147397
829.016726,0.198415,0.028413,845.902543,591.063776,985.075832,0.147094
829.314154,0.132153,0.026596,752.504705,586.001399,972.483562,0.146792
829.611520,0.147044,0.033528,820.670982,666.959261,987.594043,0.146490
829.908822,0.118612,0.032517,792.906782,666.959261,992.630222,0.146188
830.206061,0.185253,0.023971,833.287787,555.620085,1015.289032,0.145887
830.503237,0.130186,0.018881,732.295740,504.957620,1040.457823,0.145586
830.800349,0.138034,0.025189,757.556119,573.343989,982.557540,0.145285
831.097399,0.230196,0.037458,896.341109,659.373093,975.002178,0.144985
831.394386,0.283095,0.033203,848.425248,507.491545,876.715985,0.144685
831.691309,0.156525,0.031560,772.708382,603.718250,934.694597,0.144386
831.988169,0.171132,0.022936,828.241311,563.216548,1037.941307,0.144087
832.284966,0.186987,0.028394,785.333000,555.620085,932.174683,0.143788
832.581700,0.198108,0.028719,833.287787,583.470085,969.964865,0.143489
832.878370,0.147408,0.029349,734.822150,568.280437,914.533010,0.143191
833.174977,0.196391,0.030971,747.452960,530.293070,869.150377,0.142894
833.471521,0.149207,0.044893,709.554323,601.187523,823.741260,0.142596
833.768001,0.226371,0.040581,737.348477,542.957631,806.074983,0.142299
834.064418,0.146314,0.036525,828.241311,687.185377,982.557540,0.142003
834.360772,0.164578,0.022830,701.972358,466.938586,904.450264,0.141706
834.657063,0.253968,0.050179,679.221979,504.957620,715.156072,0.141410
834.953289,0.226413,0.027620,704.499762,423.827263,803.550901,0.141115
835.249453,0.217831,0.023427,658.993765,352.766652,783.355279,0.140820
835.545553,0.234408,0.049967,755.030453,588.532629,806.074983,0.140525
835.841589,0.184426,0.035110,797.955558,613.840322,919.573895,0.140230
836.137563,0.104185,0.030258,684.278201,573.343989,899.408402,0.139936
836.433472,0.121694,0.030368,636.230649,512.559141,823.741260,0.139642
836.729318,0.232794,0.041057,760.081703,558.152324,823.741260,0.139349
837.025100,0.159288,0.031866,631.171260,477.078859,773.255491,0.139056
837.320819,0.139714,0.026571,734.822150,560.684478,942.253850,0.138763
837.616474,0.141370,0.031069,646.348424,504.957620,811.122902,0.138470
837.912066,-0.021311,0.057728,572.964234,586.001399,773.255491,0.138178
838.207594,0.105941,0.031228,643.819105,537.892059,843.926366,0.137886
838.503058,0.179256,0.032319,681.750132,502.423610,808.598984,0.137595
838.798459,0.270400,0.051794,631.171260,454.261335,654.483833,0.137304
839.093795,0.155415,0.034585,658.993765,517.626400,795.978160,0.137013
839.389068,0.083602,0.031593,560.304660,482.148486,768.205103,0.136723
839.684278,0.131565,0.032931,590.684109,472.008892,748.000248,0.136433
839.979423,0.154245,0.043700,600.807906,494.821073,705.047356,0.136143
840.274505,0.267416,0.051126,651.406810,472.008892,677.241535,0.135854
840.569523,0.264801,0.042368,871.125912,623.961055,909.491800,0.135565
840.864477,0.253040,0.037889,691.861909,459.332490,740.422064,0.135276
841.159367,0.165397,0.035021,636.230649,489.752293,760.628902,0.134988
841.454193,0.154218,0.044763,600.807906,497.355337,702.519969,0.134700
841.748956,0.229636,0.050664,631.171260,484.683173,679.769753,0.134412
842.043654,0.201859,0.048306,603.338646,474.543918,669.656384,0.134125
842.338288,0.219135,0.036412,762.607204,550.555356,846.449136,0.133838
842.632859,0.274380,0.106385,714.608551,621.430997,725.263463,0.133551
842.927365,0.234947,0.034009,600.807906,380.691316,667.127834,0.133265
843.221808,0.210453,0.037621,605.869302,431.436930,684.825938,0.132979
843.516186,0.140793,0.043860,565.368742,472.008892,674.713235,0.132693
843.810500,0.120325,0.039950,540.044968,454.261335,672.184851,0.132408
844.104751,0.295406,0.062670,605.869302,444.118005,611.478625,0.132123
844.398937,0.143281,0.042387,595.746175,494.821073,710.101880,0.131839
844.693059,0.214028,0.044932,608.399875,459.332490,672.184851,0.131554
844.987116,0.269551,0.054107,674.165425,499.889516,697.464947,0.131270
845.281110,0.172445,0.041809,545.110396,426.363904,636.778729,0.130987
845.575040,0.275966,0.042414,603.338646,385.767415,626.659691,0.130704
845.868905,0.199796,0.030882,557.772493,365.460967,659.541683,0.130421
846.162706,0.204136,0.026012,537.512128,307.049343,651.954782,0.130139
846.456442,0.146125,0.026923,489.372120,342.609657,649.425649,0.129856
846.750115,0.243832,0.038312,588.152950,385.767415,639.308280,0.129575
847.043723,0.187457,0.058987,560.304660,466.938586,619.069534,0.129293
847.337267,0.317773,0.093901,567.900657,451.725630,563.385350,0.129012
847.630746,0.120553,0.052560,583.090380,515.092813,687.353906,0.128731
847.924161,0.209290,0.047031,610.930363,472.008892,674.713235,0.128451
848.217512,0.123472,0.060334,486.837590,431.436930,568.449227,0.128171
848.510798,0.106517,0.063456,529.913100,482.148486,619.069534,0.127891
848.804020,0.196864,0.065728,557.772493,469.473781,606.417600,0.127612
849.097177,0.109040,0.035001,474.163669,390.843172,624.129722,0.127333
849.390270,0.219470,0.044715,626.111538,469.473781,687.353906,0.127054
849.683298,0.177874,0.033402,512.179083,362.922275,619.069534,0.126776
849.976262,0.132007,0.047208,489.372120,413.679848,588.701375,0.126498
850.269162,0.276085,0.057217,517.246368,367.999572,532.995020,0.126221
850.561996,0.151982,0.040337,456.416617,357.844635,555.788904,0.125943
850.854766,0.279241,0.050681,507.111461,337.530644,522.862213,0.125666
851.147472,0.223832,0.077365,448.809464,370.538092,477.247852,0.125390
851.440113,0.391677,0.088110,560.304660,390.843172,522.862213,0.125114
851.732689,0.147340,0.048755,507.111461,423.827263,596.294546,0.124838
852.025201,0.160965,0.038933,502.043501,388.305336,603.886962,0.124562
852.317647,0.137090,0.038068,451.345267,357.844635,565.917331,0.124287
852.610030,0.263602,0.066713,484.302976,367.999572,502.592547,0.124012
852.902347,0.163227,0.061781,474.163669,403.531068,535.528010,0.123738
853.194600,0.141497,0.052933,466.558299,395.918586,548.191700,0.123464
853.486787,0.400198,0.065389,651.406810,398.456165,591.232516,0.123190
853.778910,0.193709,0.048107,489.372120,378.153139,553.256587,0.122917
854.070969,0.192059,0.049872,512.179083,403.531068,576.044412,0.122644
854.362962,0.115888,0.048426,496.975203,431.436930,603.886962,0.122371
854.654890,0.085937,0.078385,476.698623,446.653965,553.256587,0.122099
854.946754,0.044952,0.032553,382.848700,347.688326,586.170150,0.121827
855.238553,0.216982,0.048827,499.509394,373.076527,550.724186,0.121555
855.530286,0.198663,0.045933,565.368742,436.509615,634.249095,0.121284
855.821955,0.187842,0.045821,542.577724,423.827263,616.539315,0.121013
856.113559,0.323627,0.092953,572.964234,451.725630,565.917331,0.120743
856.405098,0.324983,0.067224,481.768276,327.371587,472.177896,0.120472
856.696572,0.397899,0.099584,524.846660,375.614876,489.921257,0.120203
856.987980,0.248451,0.037810,491.906566,299.427081,535.528010,0.119933
857.279324,0.160748,0.032362,519.779883,380.691316,644.367131,0.119664
857.570602,0.416667,0.087593,499.509394,322.291542,451.894680,0.119395
857.861816,0.291060,0.040462,519.779883,291.804042,530.461944,0.119127
858.152964,0.253722,0.068736,567.900657,451.725630,591.232516,0.118859
858.444047,1.206503,1.182020,555.240242,444.118005,472.177896,0.118591
858.735065,0.044265,0.062217,453.880985,433.973315,570.981039,0.118324
859.026018,0.081450,0.052709,484.302976,441.581960,601.356241,0.118057
859.316906,0.195989,0.041655,479.233492,350.227532,550.724186,0.117790
859.607728,0.261844,0.037200,471.628630,266.388301,505.126551,0.117524
859.898485,0.244959,0.072442,471.628630,375.614876,494.990027,0.117258
860.189177,0.211814,0.053487,491.906566,380.691316,540.593739,0.116993
860.479803,0.395497,0.117758,471.628630,352.766652,444.287072,0.116728
860.770364,0.349495,0.317599,438.665404,403.531068,434.142404,0.116463
861.060860,0.102933,0.091014,458.952165,428.900459,517.795303,0.116198
861.351291,0.203770,0.054453,438.665404,340.070193,487.386746,0.115934
861.641656,1.877581,2.604403,529.913100,459.332490,444.287072,0.115670
861.931955,0.263245,0.051459,474.163669,324.831607,497.524285,0.115407
862.222189,0.055144,0.039483,438.665404,400.993659,608.948154,0.115144
862.512358,0.233261,0.053070,494.440927,367.999572,532.995020,0.114881
862.802461,0.248173,0.085324,448.809464,367.999572,467.107601,0.114619
863.092499,0.476389,0.280483,550.175488,474.543918,522.862213,0.114357
863.382471,0.303507,0.047172,496.975203,294.345141,497.524285,0.114096
863.672378,0.161103,0.068018,433.592863,373.076527,487.386746,0.113834
863.962219,1.113776,0.705152,532.446194,383.229409,423.996375,0.113574
864.251994,0.228511,0.055060,474.163669,357.844635,512.728056,0.113313
864.541704,0.042102,0.091251,408.225048,395.918586,484.852149,0.113053
864.831348,0.344128,0.093472,522.313314,395.918586,507.660470,0.112793
865.120927,0.644029,0.136382,583.090380,324.831607,446.823026,0.112534
865.410440,0.166867,0.030389,423.446759,284.180227,538.060917,0.112275
865.699887,0.188156,0.050617,502.043501,398.456165,565.917331,0.112016
865.989269,0.180938,0.040099,377.772405,268.930264,451.894680,0.111758
866.278584,0.199088,0.033659,458.952165,299.427081,543.126477,0.111500
866.567834,0.227262,0.047226,433.592863,304.508675,477.247852,0.111242
866.857019,0.251130,0.049375,476.698623,329.911480,507.660470,0.110985
867.146137,0.220446,0.042894,464.023006,322.291542,517.795303,0.110728
867.435190,0.138305,0.045594,474.163669,393.380922,570.981039,0.110471
867.724176,0.063795,0.047104,413.299293,378.153139,545.659131,0.110215
868.013097,0.487160,0.108595,507.111461,319.751391,436.678699,0.109959
868.301952,0.239621,0.049519,451.345267,317.211154,487.386746,0.109704
868.590741,0.604969,0.196900,547.642984,385.767415,467.107601,0.109449
868.879464,0.417055,0.105327,552.707907,395.918586,510.194305,0.109194
869.168121,0.581879,0.433431,572.964234,499.889516,538.060917,0.108939
869.456713,0.098850,0.140821,395.537942,378.153139,431.606025,0.108685
869.745238,0.184237,0.042166,382.848700,276.555634,451.894680,0.108432
870.033697,0.193383,0.065503,481.768276,400.993659,527.928785,0.108178
870.322090,-0.788921,2.406141,464.023006,497.355337,510.194305,0.107925
870.610417,-0.252063,0.301495,332.070321,367.999572,411.311921,0.107673
870.898678,0.016645,0.061533,380.310595,373.076527,505.126551,0.107420
871.186873,0.243086,0.056976,415.836287,301.967921,444.287072,0.107168
871.475001,0.115885,0.041625,428.519981,357.844635,543.126477,0.106917
871.763064,0.476440,0.102745,491.906566,304.508675,423.996375,0.106665
872.051060,0.229352,0.053143,456.416617,337.530644,494.990027,0.106415
872.338990,0.226476,0.071696,423.446759,340.070193,451.894680,0.106164
872.626854,0.332390,0.097897,491.906566,380.691316,482.317468,0.105914
872.914652,0.258856,0.095926,641.289703,550.555356,657.012799,0.105664
873.202384,0.274417,0.064449,458.952165,334.991008,472.177896,0.105415
873.490049,-0.021243,0.077439,390.462502,398.456165,512.728056,0.105165
873.777648,0.409024,0.083978,527.379923,342.609657,479.782702,0.104917
874.065180,0.197548,0.254148,423.446759,403.531068,434.142404,0.104668
874.352646,0.235737,0.055398,443.737604,327.371587,477.247852,0.104420
874.640046,0.163247,0.080281,367.618787,319.751391,408.774774,0.104172
874.927379,-0.305531,0.411904,352.385790,388.305336,423.996375,0.103925
875.214646,0.402816,0.112092,491.906566,360.383498,459.501523,0.103678
875.501847,0.175938,0.064921,446.273577,375.614876,497.524285,0.103431
875.788981,0.809255,0.578489,425.983413,337.530644,370.707324,0.103185
876.076049,0.809208,0.578455,425.983413,337.530644,370.707324,0.102939
876.363050,0.809161,0.578422,425.983413,337.530644,370.707324,0.102694
