# FilmMeasure spectrum v1.0
# Timestamp: 1686967222 Fri Jun 16 22:00:22 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 95.015953 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.021837,0.018805,763.432183,720.041477,1366.926034,0.016925
817.967776,0.048520,0.017251,856.816858,750.357753,1464.606943,0.016807
818.267520,0.015661,0.020005,821.495343,790.760952,1429.555632,0.016689
818.567203,0.062471,0.018852,866.905772,742.779801,1389.478309,0.016572
818.866823,0.011619,0.019500,793.731438,770.561992,1419.538172,0.016455
819.166382,0.016363,0.020478,791.206953,760.460533,1371.938198,0.016339
819.465877,0.033117,0.017889,783.633004,714.987605,1389.478309,0.016224
819.765311,0.033255,0.019314,836.635102,770.561992,1417.033612,0.016108
820.064682,0.098570,0.017434,889.601046,682.129347,1366.926034,0.015994
820.363991,0.032495,0.017905,755.855513,689.713268,1351.887664,0.015880
820.663237,0.062874,0.018883,826.542257,704.878866,1334.339333,0.015766
820.962422,0.004250,0.019985,725.541397,717.514582,1331.832115,0.015653
821.261543,0.151449,0.022747,909.769075,664.430621,1191.302158,0.015540
821.560602,0.057627,0.021875,813.924355,717.514582,1261.598086,0.015428
821.859599,0.013731,0.022899,788.682386,765.511428,1314.279391,0.015316
822.158533,0.078057,0.019444,854.294425,707.406175,1319.294847,0.015205
822.457405,0.003869,0.019554,834.112014,826.096460,1499.643045,0.015094
822.756214,0.000241,0.020240,702.797986,702.351474,1304.247533,0.014984
823.054961,0.049979,0.019208,740.699944,649.257037,1244.029922,0.014874
823.353645,0.084342,0.021273,824.018841,682.129347,1228.968412,0.014765
823.652267,0.033620,0.022125,771.008109,714.987605,1256.579006,0.014657
823.950826,0.049500,0.024704,801.304398,727.621663,1211.393047,0.014548
824.249322,0.084922,0.019803,786.157736,636.610090,1208.881963,0.014441
824.547756,0.078089,0.019809,771.008109,634.080450,1203.859559,0.014334
824.846127,0.027166,0.022373,710.379869,666.959261,1186.278641,0.014227
825.144435,0.004930,0.022740,700.270525,692.241075,1221.436588,0.014121
825.442680,0.033189,0.022345,669.934519,618.900855,1118.430002,0.014015
825.740863,0.108764,0.020825,788.682386,608.779453,1146.079056,0.013910
826.038983,0.100559,0.023846,771.008109,626.491029,1093.286106,0.013805
826.337040,0.040280,0.027727,710.379869,659.373093,1070.649749,0.013701
826.635035,-0.015204,0.025195,639.586526,661.901899,1138.539363,0.013597
826.932966,0.025216,0.023543,619.347853,583.470085,1045.490615,0.013494
827.230835,0.002535,0.031452,687.631977,684.657404,1065.618565,0.013391
827.528641,0.075408,0.027395,695.215355,603.718250,997.666079,0.013289
827.826384,0.000383,0.031008,654.762023,654.315232,1032.908032,0.013187
828.124064,0.006541,0.028501,629.467858,621.430997,1020.323435,0.013086
828.421681,0.021232,0.020999,594.041984,560.684478,1070.649749,0.012985
828.719235,0.110843,0.021324,733.121043,560.684478,1065.618565,0.012885
829.016726,0.121175,0.027413,738.173726,591.063776,985.075832,0.012785
829.314154,0.055614,0.027635,652.232982,586.001399,972.483562,0.012686
829.611520,-0.002107,0.037055,664.877354,666.959261,987.594043,0.012587
829.908822,0.050814,0.034753,717.961006,666.959261,992.630222,0.012489
830.206061,0.091394,0.022897,685.104019,555.620085,1015.289032,0.012391
830.503237,0.104544,0.019325,677.519643,504.957620,1040.457823,0.012293
830.800349,0.084588,0.025812,680.047852,573.343989,982.557540,0.012196
831.097399,0.018649,0.036574,677.519643,659.373093,975.002178,0.012100
831.394386,0.113818,0.027202,637.056984,507.491545,876.715985,0.012004
831.691309,-0.011962,0.034532,591.510936,603.718250,934.694597,0.011909
831.988169,0.091900,0.022349,697.742982,563.216548,1037.941307,0.011814
832.284966,0.020009,0.028190,578.854439,555.620085,932.174683,0.011719
832.581700,0.036468,0.027810,626.937982,583.470085,969.964865,0.011625
832.878370,0.045450,0.030414,616.817643,568.280437,914.533010,0.011531
833.174977,0.056149,0.029914,588.979805,530.293070,869.150377,0.011438
833.471521,0.008024,0.050016,606.695965,601.187523,823.741260,0.011346
833.768001,0.181352,0.039880,690.159853,542.957631,806.074983,0.011254
834.064418,0.105839,0.038015,783.633004,687.185377,982.557540,0.011162
834.360772,0.099783,0.022360,601.634624,466.938586,904.450264,0.011071
834.657063,0.051469,0.046605,538.339531,504.957620,715.156072,0.010980
834.953289,0.078270,0.024232,515.540420,423.827263,803.550901,0.010889
835.249453,0.162522,0.021985,568.727730,352.766652,783.355279,0.010800
835.545553,-0.029498,0.053204,568.727730,588.532629,806.074983,0.010710
835.841589,0.005836,0.036887,619.347853,613.840322,919.573895,0.010621
836.137563,-0.014650,0.034229,558.599677,573.343989,899.408402,0.010533
836.433472,0.108535,0.031848,616.817643,512.559141,823.741260,0.010445
836.729318,0.049946,0.038914,599.103828,558.152324,823.741260,0.010357
837.025100,0.094690,0.032232,563.663872,477.078859,773.255491,0.010270
837.320819,0.118482,0.027529,700.270525,560.684478,942.253850,0.010183
837.616474,0.115647,0.032196,614.287349,504.957620,811.122902,0.010097
837.912066,-0.156911,0.076724,495.268799,586.001399,773.255491,0.010012
838.207594,0.037984,0.033535,573.791253,537.892059,843.926366,0.009926
838.503058,0.088858,0.031934,586.448589,502.423610,808.598984,0.009841
838.798459,0.234214,0.050527,599.103828,454.261335,654.483833,0.009757
839.093795,0.003467,0.037278,520.607480,517.626400,795.978160,0.009673
839.389068,0.163853,0.034721,626.937982,482.148486,768.205103,0.009589
839.684278,0.146095,0.035010,596.572948,472.008892,748.000248,0.009506
839.979423,-0.108615,0.057326,424.275409,494.821073,705.047356,0.009424
840.274505,0.168495,0.046538,578.854439,472.008892,677.241535,0.009342
840.569523,0.183838,0.039198,786.157736,623.961055,909.491800,0.009260
840.864477,0.093873,0.033261,540.872344,459.332490,740.422064,0.009179
841.159367,-0.017633,0.038186,474.991763,489.752293,760.628902,0.009098
841.454193,-0.043265,0.052820,469.921657,497.355337,702.519969,0.009017
841.748956,0.080584,0.048316,533.273653,484.683173,679.769753,0.008937
842.043654,0.101580,0.047630,535.806634,474.543918,669.656384,0.008858
842.338288,0.185783,0.036251,720.487886,550.555356,846.449136,0.008779
842.632859,-0.456205,0.231624,474.991763,621.430997,725.263463,0.008700
842.927365,0.155135,0.031429,518.073992,380.691316,667.127834,0.008622
843.221808,0.055594,0.035901,474.991763,431.436930,684.825938,0.008544
843.516186,0.061368,0.046368,510.473022,472.008892,674.713235,0.008467
843.810500,0.109731,0.042074,528.207437,454.261335,672.184851,0.008390
844.104751,0.030262,0.055664,459.780426,444.118005,611.478625,0.008313
844.398937,0.088185,0.044252,553.535146,494.821073,710.101880,0.008237
844.693059,0.108467,0.043210,530.740587,459.332490,672.184851,0.008161
844.987116,0.087781,0.048271,553.535146,499.889516,697.464947,0.008086
845.281110,0.078604,0.042338,477.526689,426.363904,636.778729,0.008011
845.575040,0.136736,0.036212,487.665546,385.767415,626.659691,0.007937
845.868905,0.098094,0.028929,454.709301,365.460967,659.541683,0.007863
846.162706,0.150250,0.024726,467.386476,307.049343,651.954782,0.007789
846.456442,0.198167,0.030277,530.740587,342.609657,649.425649,0.007716
846.750115,0.116956,0.034161,477.526689,385.767415,639.308280,0.007644
847.043723,0.119379,0.059826,523.140883,466.938586,619.069534,0.007571
847.337267,-0.123483,0.106493,409.053865,451.725630,563.385350,0.007500
847.630746,0.138584,0.055748,588.979805,515.092813,687.353906,0.007428
847.924161,-0.023531,0.050504,457.244906,472.008892,674.713235,0.007357
848.217512,0.228169,0.068702,528.207437,431.436930,568.449227,0.007287
848.510798,0.102688,0.067252,525.674202,482.148486,619.069534,0.007216
848.804020,0.030952,0.069651,482.596287,469.473781,606.417600,0.007147
849.097177,0.084913,0.036831,452.173611,390.843172,624.129722,0.007077
849.390270,-0.063238,0.049707,426.812035,469.473781,687.353906,0.007008
849.683298,0.118920,0.033023,457.244906,362.922275,619.069534,0.006940
849.976262,0.159887,0.050532,500.337212,413.679848,588.701375,0.006872
850.269162,0.229230,0.054822,485.130959,367.999572,532.995020,0.006804
850.561996,0.050418,0.041814,388.753693,357.844635,555.788904,0.006737
850.854766,0.155534,0.044030,426.812035,337.530644,522.862213,0.006670
851.147472,0.124201,0.075483,411.591002,370.538092,477.247852,0.006603
851.440113,0.137565,0.063329,447.101976,390.843172,522.862213,0.006537
851.732689,0.086272,0.050916,469.921657,423.827263,596.294546,0.006472
852.025201,0.034864,0.040386,411.591002,388.305336,603.886962,0.006406
852.317647,0.067626,0.039543,401.441941,357.844635,565.917331,0.006341
852.610030,0.329475,0.076932,505.405286,367.999572,502.592547,0.006277
852.902347,0.118922,0.064025,452.173611,403.531068,535.528010,0.006213
853.194600,0.065468,0.056105,426.812035,395.918586,548.191700,0.006149
853.486787,0.153560,0.045333,490.200049,398.456165,591.232516,0.006086
853.778910,0.159750,0.048642,464.851211,378.153139,553.256587,0.006023
854.070969,0.000838,0.053074,403.979334,403.531068,576.044412,0.005961
854.362962,0.034049,0.052962,449.637836,431.436930,603.886962,0.005899
854.654890,-0.075394,0.101802,421.738698,446.653965,553.256587,0.005837
854.946754,0.079569,0.034204,406.516642,347.688326,586.170150,0.005776
855.238553,0.046894,0.047451,398.904462,373.076527,550.724186,0.005715
855.530286,0.153694,0.045970,530.740587,436.509615,634.249095,0.005654
855.821955,0.089864,0.045706,477.526689,423.827263,616.539315,0.005594
856.113559,0.051386,0.080050,469.921657,451.725630,565.917331,0.005534
856.405098,0.176241,0.055218,406.516642,327.371587,472.177896,0.005475
856.696572,-0.170645,0.102901,315.119627,375.614876,489.921257,0.005416
856.987980,0.194736,0.035724,442.030001,299.427081,535.528010,0.005358
857.279324,0.099801,0.032477,462.315861,380.691316,644.367131,0.005300
857.570602,0.222122,0.063771,411.591002,322.291542,451.894680,0.005242
857.861816,0.244005,0.038051,472.456752,291.804042,530.461944,0.005184
858.152964,0.071327,0.064755,482.596287,451.725630,591.232516,0.005127
858.444047,0.703977,0.667871,505.405286,444.118005,472.177896,0.005071
858.735065,0.156111,0.064408,500.337212,433.973315,570.981039,0.005015
859.026018,0.077614,0.055950,480.061531,441.581960,601.356241,0.004959
859.316906,0.119013,0.040619,424.275409,350.227532,550.724186,0.004903
859.607728,0.151455,0.032083,378.601556,266.388301,505.126551,0.004848
859.898485,0.227172,0.073350,459.780426,375.614876,494.990027,0.004794
860.189177,0.164465,0.053096,462.315861,380.691316,540.593739,0.004739
860.479803,0.082008,0.086289,376.063308,352.766652,444.287072,0.004685
860.770364,-0.102099,0.354899,393.829249,403.531068,434.142404,0.004632
861.060860,-0.099500,0.124774,401.441941,428.900459,517.795303,0.004579
861.351291,0.145284,0.053920,406.516642,340.070193,487.386746,0.004526
861.641656,-0.993184,0.766390,454.709301,459.332490,444.287072,0.004473
861.931955,0.133410,0.045422,396.366898,324.831607,497.524285,0.004421
862.222189,0.114595,0.041510,474.991763,400.993659,608.948154,0.004370
862.512358,0.090029,0.049636,414.128054,367.999572,532.995020,0.004318
862.802461,0.273482,0.091750,452.173611,367.999572,467.107601,0.004267
863.092499,0.070550,0.188433,485.130959,474.543918,522.862213,0.004217
863.382471,0.161666,0.038646,396.366898,294.345141,497.524285,0.004166
863.672378,0.044153,0.073209,388.753693,373.076527,487.386746,0.004117
863.962219,0.924756,0.577209,500.337212,383.229409,423.996375,0.004067
864.251994,0.222396,0.056681,464.851211,357.844635,512.728056,0.004018
864.541704,0.212784,0.096581,454.709301,395.918586,484.852149,0.003969
864.831348,0.015909,0.079429,401.441941,395.918586,507.660470,0.003921
865.120927,0.135161,0.062663,376.063308,324.831607,446.823026,0.003873
865.410440,0.077853,0.029467,345.597649,284.180227,538.060917,0.003825
865.699887,0.186039,0.052813,495.268799,398.456165,565.917331,0.003778
865.989269,0.041018,0.039496,292.252976,268.930264,451.894680,0.003731
866.278584,0.151442,0.032832,414.128054,299.427081,543.126477,0.003684
866.567834,0.199449,0.047082,411.591002,304.508675,477.247852,0.003638
866.857019,0.184569,0.046461,431.885031,329.911480,507.660470,0.003592
867.146137,0.025814,0.040772,337.979304,322.291542,517.795303,0.003547
867.435190,-0.017575,0.051959,383.677796,393.380922,570.981039,0.003502
867.724176,0.010609,0.052163,383.677796,378.153139,545.659131,0.003457
868.013097,0.036169,0.066833,332.899977,319.751391,436.678699,0.003412
868.301952,0.096835,0.045026,368.448050,317.211154,487.386746,0.003368
868.590741,0.122162,0.099430,416.665021,385.767415,467.107601,0.003325
868.879464,0.393657,0.102249,535.806634,395.918586,510.194305,0.003281
869.168121,0.259894,0.252809,530.740587,499.889516,538.060917,0.003238
869.456713,0.155356,0.148052,403.979334,378.153139,431.606025,0.003195
869.745238,0.182469,0.043907,376.063308,276.555634,451.894680,0.003153
870.033697,0.065393,0.067161,426.812035,400.993659,527.928785,0.003111
870.322090,-0.993184,4.028470,439.493886,497.355337,510.194305,0.003069
870.610417,0.210542,0.184301,396.366898,367.999572,411.311921,0.003028
870.898678,0.087578,0.061776,409.053865,373.076527,505.126551,0.002987
871.186873,0.121476,0.052291,355.754240,301.967921,444.287072,0.002947
871.475001,0.066824,0.044034,396.366898,357.844635,543.126477,0.002906
871.763064,0.137836,0.062101,355.754240,304.508675,423.996375,0.002866
872.051060,0.192573,0.052585,431.885031,337.530644,494.990027,0.002827
872.338990,-0.013307,0.076303,335.439683,340.070193,451.894680,0.002787
872.626854,0.145828,0.079972,426.812035,380.691316,482.317468,0.002749
872.914652,0.161806,0.090870,604.165337,550.555356,657.012799,0.002710
873.202384,0.203162,0.059976,421.738698,334.991008,472.177896,0.002672
873.490049,0.115376,0.072734,439.493886,398.456165,512.728056,0.002634
873.777648,0.209079,0.060930,431.885031,342.609657,479.782702,0.002596
874.065180,0.084580,0.269736,411.591002,403.531068,434.142404,0.002559
874.352646,0.066271,0.051830,358.293174,327.371587,477.247852,0.002522
874.640046,-0.080878,0.103588,297.335058,319.751391,408.774774,0.002486
874.927379,-0.384318,0.478401,345.597649,388.305336,423.996375,0.002449
875.214646,-0.056136,0.094714,343.058286,360.383498,459.501523,0.002413
875.501847,-0.139285,0.090812,322.740293,375.614876,497.524285,0.002378
875.788981,-0.118572,0.307399,325.280343,337.530644,370.707324,0.002343
876.076049,-0.118565,0.307381,325.280343,337.530644,370.707324,0.002308
876.363050,-0.118558,0.307363,325.280343,337.530644,370.707324,0.002273
