# FilmMeasure spectrum v1.0
# Timestamp: 1686968190 Fri Jun 16 22:16:30 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 118.600494 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.112474,0.018540,948.678641,720.041477,1366.926034,0.117073
817.967776,0.128736,0.017512,1039.325401,750.357753,1464.606943,0.116781
818.267520,0.072382,0.019175,936.080515,790.760952,1429.555632,0.116489
818.567203,0.119882,0.018876,986.460858,742.779801,1389.478309,0.116197
818.866823,0.050244,0.018697,873.059366,770.561992,1419.538172,0.115906
819.166382,0.122809,0.020065,996.533039,760.460533,1371.938198,0.115615
819.465877,0.166003,0.018916,1067.002173,714.987605,1389.478309,0.115324
819.765311,0.137178,0.019445,1049.390807,770.561992,1417.033612,0.115034
820.064682,0.128468,0.017526,958.755682,682.129347,1366.926034,0.114744
820.363991,0.109843,0.017809,918.439724,689.713268,1351.887664,0.114454
820.663237,0.095147,0.018621,893.231676,704.878866,1334.339333,0.114165
820.962422,0.109209,0.019330,928.520664,717.514582,1331.832115,0.113876
821.261543,0.148710,0.022251,910.878165,664.430621,1191.302158,0.113587
821.560602,0.136536,0.021998,951.198023,717.514582,1261.598086,0.113299
821.859599,0.113394,0.022021,961.274739,765.511428,1314.279391,0.113011
822.158533,0.156725,0.020196,1009.121448,707.406175,1319.294847,0.112724
822.457405,0.125541,0.019042,1092.154442,826.096460,1499.643045,0.112437
822.756214,0.110098,0.019524,910.878165,702.351474,1304.247533,0.112150
823.054961,0.134387,0.019554,900.794946,649.257037,1244.029922,0.111864
823.353645,0.124124,0.021242,895.752848,682.129347,1228.968412,0.111578
823.652267,0.040921,0.021540,784.743897,714.987605,1256.579006,0.111293
823.950826,0.054088,0.024093,809.987149,727.621663,1211.393047,0.111008
824.249322,0.135447,0.020090,880.624595,636.610090,1208.881963,0.110723
824.547756,0.148683,0.020437,900.794946,634.080450,1203.859559,0.110439
824.846127,0.110620,0.021838,847.836624,666.959261,1186.278641,0.110156
825.144435,0.114565,0.021844,883.146174,692.241075,1221.436588,0.109872
825.442680,0.156759,0.022892,865.493403,618.900855,1118.430002,0.109590
825.740863,0.178529,0.022031,910.878165,608.779453,1146.079056,0.109307
826.038983,0.165992,0.024637,870.537460,626.491029,1093.286106,0.109026
826.337040,0.135741,0.027259,835.222183,659.373093,1070.649749,0.108744
826.635035,0.086858,0.023327,792.317736,661.901899,1138.539363,0.108463
826.932966,0.115726,0.023059,751.915351,583.470085,1045.490615,0.108183
827.230835,0.167470,0.030442,885.667672,684.657404,1065.618565,0.107903
827.528641,0.133631,0.027306,769.593993,603.718250,997.666079,0.107624
827.826384,0.111444,0.028917,787.268592,654.315232,1032.908032,0.107345
828.124064,0.079684,0.026794,721.599687,621.430997,1020.323435,0.107066
828.421681,0.134694,0.021153,777.169316,560.684478,1070.649749,0.106788
828.719235,0.104284,0.020787,726.653125,560.684478,1065.618565,0.106510
829.016726,0.143746,0.027288,769.593993,591.063776,985.075832,0.106233
829.314154,0.167269,0.028328,789.793205,586.001399,972.483562,0.105957
829.611520,0.089042,0.033980,756.966805,666.959261,987.594043,0.105680
829.908822,0.154041,0.034235,825.129154,666.959261,992.630222,0.105405
830.206061,0.116260,0.022710,724.126448,555.620085,1015.289032,0.105129
830.503237,0.114826,0.019105,698.855111,504.957620,1040.457823,0.104855
830.800349,0.124672,0.025668,734.232662,573.343989,982.557540,0.104580
831.097399,0.095503,0.034287,754.441119,659.373093,975.002178,0.104306
831.394386,0.188192,0.028729,726.653125,507.491545,876.715985,0.104033
831.691309,0.064491,0.031664,671.047051,603.718250,934.694597,0.103760
831.988169,0.141183,0.022682,774.644290,563.216548,1037.941307,0.103487
832.284966,0.101422,0.026996,676.103810,555.620085,932.174683,0.103215
832.581700,0.080113,0.026812,681.160237,583.470085,969.964865,0.102944
832.878370,0.110263,0.029534,688.744253,568.280437,914.533010,0.102672
833.174977,0.103255,0.029187,640.699497,530.293070,869.150377,0.102402
833.471521,0.027443,0.047826,620.461119,601.187523,823.741260,0.102131
833.768001,0.163388,0.038467,678.632065,542.957631,806.074983,0.101861
834.064418,0.080271,0.037285,762.017927,687.185377,982.557540,0.101592
834.360772,0.164277,0.023411,693.799848,466.938586,904.450264,0.101323
834.657063,0.212203,0.048173,645.758257,504.957620,715.156072,0.101055
834.953289,0.126031,0.024404,574.905183,423.827263,803.550901,0.100787
835.249453,0.172719,0.021988,587.562334,352.766652,783.355279,0.100519
835.545553,0.017012,0.048932,600.217388,588.532629,806.074983,0.100252
835.841589,0.127329,0.034432,736.759008,613.840322,919.573895,0.099985
836.137563,0.170978,0.032690,749.389501,573.343989,899.408402,0.099719
836.433472,0.153557,0.032069,663.461288,512.559141,823.741260,0.099453
836.729318,0.234015,0.042022,754.441119,558.152324,823.741260,0.099187
837.025100,0.180318,0.033550,645.758257,477.078859,773.255491,0.098922
837.320819,0.190092,0.028969,789.793205,560.684478,942.253850,0.098658
837.616474,0.106346,0.031396,607.809415,504.957620,811.122902,0.098394
837.912066,0.032588,0.055683,605.278823,586.001399,773.255491,0.098130
838.207594,0.111563,0.032314,645.758257,537.892059,843.926366,0.097867
838.503058,0.182150,0.033288,678.632065,502.423610,808.598984,0.097604
838.798459,0.242703,0.050417,607.809415,454.261335,654.483833,0.097342
839.093795,0.079510,0.034633,587.562334,517.626400,795.978160,0.097080
839.389068,0.111008,0.032819,582.499725,482.148486,768.205103,0.096818
839.684278,0.138280,0.034107,592.624607,472.008892,748.000248,0.096557
839.979423,0.109095,0.044226,567.309884,494.821073,705.047356,0.096296
840.274505,0.193733,0.046821,597.686545,472.008892,677.241535,0.096036
840.569523,0.161349,0.037669,769.593993,623.961055,909.491800,0.095776
840.864477,0.175631,0.034402,615.400689,459.332490,740.422064,0.095517
841.159367,0.111256,0.034737,585.031072,489.752293,760.628902,0.095258
841.454193,0.037564,0.046704,521.722188,497.355337,702.519969,0.095000
841.748956,0.142156,0.047446,572.373500,484.683173,679.769753,0.094742
842.043654,0.158561,0.047495,572.373500,474.543918,669.656384,0.094484
842.338288,0.061186,0.033754,607.809415,550.555356,846.449136,0.094227
842.632859,-0.164810,0.142912,567.309884,621.430997,725.263463,0.093970
842.927365,0.158467,0.030957,524.255554,380.691316,667.127834,0.093714
843.221808,0.223213,0.039237,610.339924,431.436930,684.825938,0.093458
843.516186,0.144677,0.045332,564.777950,472.008892,674.713235,0.093202
843.810500,0.097854,0.041096,521.722188,454.261335,672.184851,0.092947
844.104751,0.108283,0.052243,501.452217,444.118005,611.478625,0.092693
844.398937,0.180742,0.045033,617.930946,494.821073,710.101880,0.092439
844.693059,0.126484,0.042451,544.519447,459.332490,672.184851,0.092185
844.987116,0.204992,0.050154,628.051138,499.889516,697.464947,0.091932
845.281110,0.147011,0.042050,524.255554,426.363904,636.778729,0.091679
845.575040,0.168360,0.036545,514.121582,385.767415,626.659691,0.091426
845.868905,0.124322,0.028783,481.176834,365.460967,659.541683,0.091174
846.162706,0.187356,0.025774,511.587878,307.049343,651.954782,0.090923
846.456442,0.095682,0.026484,435.537377,342.609657,649.425649,0.090672
846.750115,0.118871,0.033472,481.176834,385.767415,639.308280,0.090421
847.043723,0.176855,0.060056,552.117017,466.938586,619.069534,0.090171
847.337267,0.147827,0.077735,503.986259,451.725630,563.385350,0.089921
847.630746,0.109660,0.054303,574.905183,515.092813,687.353906,0.089671
847.924161,0.219455,0.048837,612.870348,472.008892,674.713235,0.089422
848.217512,0.155529,0.063031,498.918090,431.436930,568.449227,0.089174
848.510798,-0.008086,0.072422,478.642030,482.148486,619.069534,0.088926
848.804020,0.143827,0.065085,531.855146,469.473781,606.417600,0.088678
849.097177,0.135974,0.036660,491.315203,390.843172,624.129722,0.088431
849.390270,0.204108,0.044808,610.339924,469.473781,687.353906,0.088184
849.683298,0.230043,0.037076,549.584578,362.922275,619.069534,0.087938
849.976262,0.108017,0.048444,473.572168,413.679848,588.701375,0.087692
850.269162,0.269836,0.057592,509.054090,367.999572,532.995020,0.087446
850.561996,0.119834,0.040676,433.001044,357.844635,555.788904,0.087201
850.854766,0.248925,0.048883,483.711553,337.530644,522.862213,0.086956
851.147472,0.259716,0.083290,458.360545,370.538092,477.247852,0.086712
851.440113,0.288603,0.073741,511.587878,390.843172,522.862213,0.086468
851.732689,0.220807,0.054109,544.519447,423.827263,596.294546,0.086225
852.025201,0.098817,0.038672,455.824977,388.305336,603.886962,0.085982
852.317647,0.125492,0.038951,440.609787,357.844635,565.917331,0.085739
852.610030,0.235564,0.065138,468.501966,367.999572,502.592547,0.085497
852.902347,0.118912,0.062594,453.289325,403.531068,535.528010,0.085255
853.194600,0.145101,0.054704,465.966738,395.918586,548.191700,0.085014
853.486787,0.359087,0.061041,617.930946,398.456165,591.232516,0.084773
853.778910,0.135330,0.046913,453.289325,378.153139,553.256587,0.084533
854.070969,0.155841,0.049483,488.780738,403.531068,576.044412,0.084293
854.362962,0.229937,0.055159,557.181642,431.436930,603.886962,0.084053
854.654890,0.222046,0.085481,521.722188,446.653965,553.256587,0.083814
854.946754,0.203294,0.037137,501.452217,347.688326,586.170150,0.083576
855.238553,0.146858,0.046340,455.824977,373.076527,550.724186,0.083337
855.530286,0.220647,0.048487,574.905183,436.509615,634.249095,0.083100
855.821955,0.251276,0.051381,577.436781,423.827263,616.539315,0.082862
856.113559,0.284115,0.088109,554.649372,451.725630,565.917331,0.082625
856.405098,0.351338,0.071525,488.780738,327.371587,472.177896,0.082389
856.696572,0.137250,0.069646,425.391535,375.614876,489.921257,0.082153
856.987980,0.229073,0.037192,471.037109,299.427081,535.528010,0.081917
857.279324,0.089798,0.031684,455.824977,380.691316,644.367131,0.081682
857.570602,0.201330,0.061104,405.095760,322.291542,451.894680,0.081447
857.861816,0.179723,0.033774,427.928123,291.804042,530.461944,0.081212
858.152964,0.329653,0.079718,597.686545,451.725630,591.232516,0.080978
858.444047,0.615295,0.583766,498.918090,444.118005,472.177896,0.080745
858.735065,0.213420,0.066404,526.788836,433.973315,570.981039,0.080512
859.026018,0.177985,0.056023,531.855146,441.581960,601.356241,0.080279
859.316906,0.145982,0.040431,443.145865,350.227532,550.724186,0.080047
859.607728,0.122727,0.030526,359.410277,266.388301,505.126551,0.079815
859.898485,0.245070,0.074001,468.501966,375.614876,494.990027,0.079584
860.189177,0.207895,0.054503,486.246188,380.691316,540.593739,0.079353
860.479803,-0.055776,0.099685,336.557127,352.766652,444.287072,0.079122
860.770364,0.329245,0.310484,435.537377,403.531068,434.142404,0.078892
861.060860,0.140273,0.093926,468.501966,428.900459,517.795303,0.078662
861.351291,0.220300,0.057046,443.145865,340.070193,487.386746,0.078433
861.641656,1.941662,0.980104,486.246188,459.332490,444.287072,0.078204
861.931955,0.206438,0.047903,438.073625,324.831607,497.524285,0.077976
862.222189,0.136726,0.041026,491.315203,400.993659,608.948154,0.077748
862.512358,0.259433,0.056511,503.986259,367.999572,532.995020,0.077520
862.802461,0.295028,0.093822,460.896027,367.999572,467.107601,0.077293
863.092499,-0.188002,0.279640,445.681857,474.543918,522.862213,0.077067
863.382471,0.285468,0.046224,478.642030,294.345141,497.524285,0.076840
863.672378,0.067192,0.070213,397.483437,373.076527,487.386746,0.076615
863.962219,0.638641,0.394991,465.966738,383.229409,423.996375,0.076389
864.251994,0.090839,0.050844,402.558404,357.844635,512.728056,0.076164
864.541704,0.247822,0.099100,465.966738,395.918586,484.852149,0.075940
864.831348,0.175810,0.074170,458.360545,395.918586,507.660470,0.075715
865.120927,0.344351,0.081412,458.360545,324.831607,446.823026,0.075492
865.410440,0.181257,0.031836,430.464626,284.180227,538.060917,0.075268
865.699887,0.155382,0.050448,481.176834,398.456165,565.917331,0.075045
865.989269,0.399734,0.060805,501.452217,268.930264,451.894680,0.074823
866.278584,0.185484,0.033715,443.145865,299.427081,543.126477,0.074601
866.567834,0.270879,0.051919,453.289325,304.508675,477.247852,0.074379
866.857019,0.361767,0.061636,534.388175,329.911480,507.660470,0.074158
867.146137,0.137269,0.039681,407.633031,322.291542,517.795303,0.073937
867.435190,0.133002,0.046898,468.501966,393.380922,570.981039,0.073717
867.724176,0.136277,0.048755,450.753587,378.153139,545.659131,0.073497
868.013097,0.284052,0.075327,425.391535,319.751391,436.678699,0.073277
868.301952,0.256076,0.051928,455.824977,317.211154,487.386746,0.073058
868.590741,0.280558,0.111670,458.360545,385.767415,467.107601,0.072840
868.879464,0.380896,0.099227,534.388175,395.918586,510.194305,0.072621
869.168121,0.117195,0.230794,514.121582,499.889516,538.060917,0.072403
869.456713,0.068898,0.148888,389.870345,378.153139,431.606025,0.072186
869.745238,0.275874,0.050150,430.464626,276.555634,451.894680,0.071969
870.033697,0.280084,0.075834,514.121582,400.993659,527.928785,0.071752
870.322090,-0.271909,1.247716,486.246188,497.355337,510.194305,0.071536
870.610417,-0.062315,0.218134,359.410277,367.999572,411.311921,0.071320
870.898678,0.009764,0.064198,377.180148,373.076527,505.126551,0.071105
871.186873,0.367650,0.072738,468.501966,301.967921,444.287072,0.070890
871.475001,0.105933,0.042873,420.318103,357.844635,543.126477,0.070675
871.763064,0.357833,0.083000,440.609787,304.508675,423.996375,0.070461
872.051060,0.109482,0.048696,392.408128,337.530644,494.990027,0.070247
872.338990,0.318034,0.085043,453.289325,340.070193,451.894680,0.070034
872.626854,0.428056,0.118302,519.188737,380.691316,482.317468,0.069821
872.914652,0.265950,0.098942,640.699497,550.555356,657.012799,0.069608
873.202384,0.212759,0.059674,427.928123,334.991008,472.177896,0.069396
873.490049,0.227332,0.076764,481.176834,398.456165,512.728056,0.069185
873.777648,0.363629,0.077745,501.452217,342.609657,479.782702,0.068973
874.065180,-0.062035,0.323267,397.483437,403.531068,434.142404,0.068762
874.352646,0.104347,0.050272,377.180148,327.371587,477.247852,0.068552
874.640046,0.166729,0.082908,367.026450,319.751391,408.774774,0.068342
874.927379,0.036089,0.233089,392.408128,388.305336,423.996375,0.068132
875.214646,0.326377,0.098167,463.431425,360.383498,459.501523,0.067923
875.501847,-0.009042,0.071456,372.103470,375.614876,497.524285,0.067714
875.788981,-0.249532,0.382323,311.156574,337.530644,370.707324,0.067506
876.076049,-0.249517,0.382300,311.156574,337.530644,370.707324,0.067298
876.363050,-0.249503,0.382278,311.156574,337.530644,370.707324,0.067090
