# FilmMeasure spectrum v1.0
# Timestamp: 1686967106 Fri Jun 16 21:58:26 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 104.925054 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.060467,0.018453,841.092358,720.041477,1366.926034,0.051127
817.967776,0.135647,0.017873,1050.212759,750.357753,1464.606943,0.050919
818.267520,0.071366,0.019468,931.863888,790.760952,1429.555632,0.050711
818.567203,0.086903,0.018786,916.742638,742.779801,1389.478309,0.050504
818.866823,0.070254,0.018959,911.701570,770.561992,1419.538172,0.050297
819.166382,0.015930,0.020331,790.617895,760.460533,1371.938198,0.050091
819.465877,0.096611,0.017868,916.742638,714.987605,1389.478309,0.049885
819.765311,0.080581,0.019050,931.863888,770.561992,1417.033612,0.049680
820.064682,0.035680,0.017095,757.791844,682.129347,1366.926034,0.049475
820.363991,0.071358,0.017721,836.046389,689.713268,1351.887664,0.049271
820.663237,0.082809,0.018803,866.317288,704.878866,1334.339333,0.049067
820.962422,0.021168,0.019594,757.791844,717.514582,1331.832115,0.048864
821.261543,0.086598,0.021639,805.763684,664.430621,1191.302158,0.048661
821.560602,0.139130,0.022347,952.021004,717.514582,1261.598086,0.048459
821.859599,0.045939,0.022268,843.615219,765.511428,1314.279391,0.048257
822.158533,0.053211,0.019290,808.287695,707.406175,1319.294847,0.048056
822.457405,0.053091,0.018889,936.903654,826.096460,1499.643045,0.047856
822.756214,0.056795,0.019519,808.287695,702.351474,1304.247533,0.047656
823.054961,0.068470,0.019060,775.469141,649.257037,1244.029922,0.047456
823.353645,0.080390,0.021102,818.382915,682.129347,1228.968412,0.047257
823.652267,0.105164,0.021885,891.534042,714.987605,1256.579006,0.047058
823.950826,0.036956,0.024676,783.043888,727.621663,1211.393047,0.046860
824.249322,0.098187,0.019775,810.811623,636.610090,1208.881963,0.046663
824.547756,0.081464,0.019682,777.994139,634.080450,1203.859559,0.046466
824.846127,0.164508,0.023241,931.863888,666.959261,1186.278641,0.046270
825.144435,0.075329,0.021879,815.859233,692.241075,1221.436588,0.046074
825.442680,0.115733,0.022330,798.191160,618.900855,1118.430002,0.045879
825.740863,0.084872,0.020439,750.214621,608.779453,1146.079056,0.045684
826.038983,0.099405,0.023665,770.418897,626.491029,1093.286106,0.045490
826.337040,0.055363,0.027310,730.005057,659.373093,1070.649749,0.045296
826.635035,0.071681,0.023665,767.893652,661.901899,1138.539363,0.045103
826.932966,0.074018,0.023042,689.570023,583.470085,1045.490615,0.044910
827.230835,0.042638,0.030139,735.057944,684.657404,1065.618565,0.044718
827.528641,0.045411,0.027433,659.229792,603.718250,997.666079,0.044527
827.826384,0.081625,0.029254,750.214621,654.315232,1032.908032,0.044336
828.124064,0.018275,0.027985,644.055178,621.430997,1020.323435,0.044146
828.421681,0.059064,0.020609,654.171921,560.684478,1070.649749,0.043956
828.719235,0.116091,0.021261,742.636655,560.684478,1065.618565,0.043766
829.016726,0.159024,0.028051,785.568640,591.063776,985.075832,0.043578
829.314154,0.233628,0.031430,866.317288,586.001399,972.483562,0.043389
829.611520,0.136898,0.034829,803.239592,666.959261,987.594043,0.043202
829.908822,0.094821,0.033984,762.842913,666.959261,992.630222,0.043014
830.206061,0.099156,0.022805,697.153210,555.620085,1015.289032,0.042828
830.503237,0.079081,0.018888,636.466746,504.957620,1040.457823,0.042642
830.800349,0.105374,0.025762,707.262963,573.343989,982.557540,0.042456
831.097399,0.048851,0.035398,707.262963,659.373093,975.002178,0.042271
831.394386,0.072745,0.026729,590.920346,507.491545,876.715985,0.042086
831.691309,0.019549,0.033125,623.817687,603.718250,934.694597,0.041902
831.988169,0.092531,0.022194,699.680773,563.216548,1037.941307,0.041719
832.284966,0.062618,0.027361,628.877561,555.620085,932.174683,0.041536
832.581700,0.042025,0.027512,633.937101,583.470085,969.964865,0.041354
832.878370,0.100983,0.029895,676.929716,568.280437,914.533010,0.041172
833.174977,0.120044,0.029821,656.700898,530.293070,869.150377,0.040990
833.471521,0.069293,0.047016,649.113716,601.187523,823.741260,0.040809
833.768001,0.012212,0.039749,552.944262,542.957631,806.074983,0.040629
834.064418,0.076906,0.037918,757.791844,687.185377,982.557540,0.040449
834.360772,0.089303,0.022081,588.389195,466.938586,904.450264,0.040270
834.657063,0.112185,0.045383,578.263751,504.957620,715.156072,0.040091
834.953289,0.100791,0.024279,542.814111,423.827263,803.550901,0.039913
835.249453,0.162765,0.021871,570.668787,352.766652,783.355279,0.039735
835.545553,0.029720,0.049039,608.636057,588.532629,806.074983,0.039558
835.841589,0.143446,0.035226,750.214621,613.840322,919.573895,0.039381
836.137563,0.064746,0.031822,638.996307,573.343989,899.408402,0.039205
836.433472,0.075739,0.031530,585.857960,512.559141,823.741260,0.039029
836.729318,0.100931,0.038002,641.525784,558.152324,823.741260,0.038854
837.025100,0.137310,0.032586,603.574844,477.078859,773.255491,0.038679
837.320819,0.129880,0.027531,714.844407,560.684478,942.253850,0.038505
837.616474,0.087597,0.031774,588.389195,504.957620,811.122902,0.038331
837.912066,-0.074132,0.065845,542.814111,586.001399,773.255491,0.038158
838.207594,0.066324,0.032806,601.044112,537.892059,843.926366,0.037985
838.503058,0.161940,0.032955,656.700898,502.423610,808.598984,0.037813
838.798459,0.235588,0.050377,601.044112,454.261335,654.483833,0.037641
839.093795,0.093378,0.035134,598.513297,517.626400,795.978160,0.037470
839.389068,0.105118,0.033250,575.732181,482.148486,768.205103,0.037299
839.684278,0.085375,0.033993,545.346775,472.008892,748.000248,0.037129
839.979423,0.011399,0.047436,502.280014,494.821073,705.047356,0.036959
840.274505,0.154430,0.045755,570.668787,472.008892,677.241535,0.036790
840.569523,0.119300,0.037346,730.005057,623.961055,909.491800,0.036621
840.864477,0.182175,0.035090,618.757478,459.332490,740.422064,0.036453
841.159367,0.038888,0.035808,522.549763,489.752293,760.628902,0.036285
841.454193,0.146463,0.046547,590.920346,497.355337,702.519969,0.036118
841.748956,0.091521,0.047802,540.281362,484.683173,679.769753,0.035952
842.043654,0.154034,0.048002,568.136964,474.543918,669.656384,0.035785
842.338288,0.156338,0.034999,694.625564,550.555356,846.449136,0.035620
842.632859,-0.031740,0.114395,611.166538,621.430997,725.263463,0.035454
842.927365,0.161838,0.031468,525.083102,380.691316,667.127834,0.035290
843.221808,0.048008,0.035760,469.330122,431.436930,684.825938,0.035125
843.516186,0.031884,0.047022,492.143110,472.008892,674.713235,0.034961
843.810500,0.141620,0.042257,550.411850,454.261335,672.184851,0.034798
844.104751,0.106681,0.053051,499.745915,444.118005,611.478625,0.034635
844.398937,0.109298,0.043862,568.136964,494.821073,710.101880,0.034473
844.693059,0.022717,0.044582,474.400268,459.332490,672.184851,0.034311
844.987116,0.139626,0.048109,585.857960,499.889516,697.464947,0.034150
845.281110,0.073253,0.042081,474.400268,426.363904,636.778729,0.033989
845.575040,0.205800,0.038779,540.281362,385.767415,626.659691,0.033829
845.868905,0.165848,0.030449,517.482833,365.460967,659.541683,0.033669
846.162706,0.181589,0.025793,502.280014,307.049343,651.954782,0.033509
846.456442,0.188131,0.029655,522.549763,342.609657,649.425649,0.033351
846.750115,0.173047,0.035568,522.549763,385.767415,639.308280,0.033192
847.043723,0.058482,0.060646,494.677463,466.938586,619.069534,0.033034
847.337267,0.116090,0.078653,492.143110,451.725630,563.385350,0.032877
847.630746,0.018599,0.058413,525.083102,515.092813,687.353906,0.032720
847.924161,0.140056,0.045823,560.540992,472.008892,674.713235,0.032563
848.217512,0.088682,0.063604,469.330122,431.436930,568.449227,0.032407
848.510798,0.118337,0.066603,532.682612,482.148486,619.069534,0.032252
848.804020,0.106466,0.065856,514.949241,469.473781,606.417600,0.032097
849.097177,0.146174,0.037450,497.211731,390.843172,624.129722,0.031942
849.390270,0.201026,0.045150,606.105493,469.473781,687.353906,0.031788
849.683298,0.126815,0.032960,464.259637,362.922275,619.069534,0.031634
849.976262,0.111200,0.049198,474.400268,413.679848,588.701375,0.031481
850.269162,0.221455,0.053959,482.004852,367.999572,532.995020,0.031328
850.561996,0.242053,0.047087,507.347958,357.844635,555.788904,0.031176
850.854766,0.179669,0.044789,441.438249,337.530644,522.862213,0.031025
851.147472,0.334724,0.095126,482.004852,370.538092,477.247852,0.030873
851.440113,0.245861,0.069549,492.143110,390.843172,522.862213,0.030722
851.732689,0.018582,0.052935,433.829589,423.827263,596.294546,0.030572
852.025201,0.063884,0.039436,431.293199,388.305336,603.886962,0.030422
852.317647,0.195063,0.042139,484.539543,357.844635,565.917331,0.030273
852.610030,0.023823,0.062793,378.009306,367.999572,502.592547,0.030124
852.902347,0.073524,0.064276,433.829589,403.531068,535.528010,0.029976
853.194600,0.117082,0.055019,451.581938,395.918586,548.191700,0.029828
853.486787,0.302930,0.055373,580.795238,398.456165,591.232516,0.029680
853.778910,0.180664,0.049240,476.935214,378.153139,553.256587,0.029533
854.070969,0.084487,0.049386,449.046143,403.531068,576.044412,0.029386
854.362962,0.093895,0.050832,482.004852,431.436930,603.886962,0.029240
854.654890,-0.068993,0.100034,423.683517,446.653965,553.256587,0.029095
854.946754,0.040706,0.034290,378.009306,347.688326,586.170150,0.028950
855.238553,0.178030,0.048211,471.865238,373.076527,550.724186,0.028805
855.530286,0.053134,0.045515,469.330122,436.509615,634.249095,0.028661
855.821955,0.092425,0.045346,479.470075,423.827263,616.539315,0.028517
856.113559,0.269521,0.086867,547.879355,451.725630,565.917331,0.028373
856.405098,0.055812,0.053693,352.622771,327.371587,472.177896,0.028231
856.696572,0.205596,0.074038,449.046143,375.614876,489.921257,0.028088
856.987980,0.044567,0.032205,332.307367,299.427081,535.528010,0.027946
857.279324,0.144485,0.033139,499.745915,380.691316,644.367131,0.027805
857.570602,0.356765,0.079345,466.794922,322.291542,451.894680,0.027664
857.861816,0.241399,0.037715,471.865238,291.804042,530.461944,0.027523
858.152964,-0.006145,0.069504,449.046143,451.725630,591.232516,0.027383
858.444047,0.720897,0.684325,507.347958,444.118005,472.177896,0.027243
858.735065,0.224559,0.068075,530.149526,433.973315,570.981039,0.027104
859.026018,0.121520,0.055151,502.280014,441.581960,601.356241,0.026966
859.316906,0.206182,0.043763,479.470075,350.227532,550.724186,0.026827
859.607728,0.285462,0.039853,479.470075,266.388301,505.126551,0.026689
859.898485,0.189933,0.070018,446.510263,375.614876,494.990027,0.026552
860.189177,0.227964,0.056594,494.677463,380.691316,540.593739,0.026415
860.479803,0.354121,0.110658,454.117647,352.766652,444.287072,0.026279
860.770364,-0.319617,0.513869,372.932684,403.531068,434.142404,0.026143
861.060860,0.017729,0.102874,433.829589,428.900459,517.795303,0.026007
861.351291,0.253013,0.060483,456.653272,340.070193,487.386746,0.025872
861.641656,1.971612,1.807751,507.347958,459.332490,444.287072,0.025737
861.931955,0.309710,0.057338,492.143110,324.831607,497.524285,0.025603
862.222189,0.085555,0.041112,456.653272,400.993659,608.948154,0.025469
862.512358,0.240492,0.055353,492.143110,367.999572,532.995020,0.025336
862.802461,0.302250,0.095695,461.724267,367.999572,467.107601,0.025203
863.092499,-0.386742,0.391289,416.073069,474.543918,522.862213,0.025071
863.382471,0.299147,0.047751,484.539543,294.345141,497.524285,0.024939
863.672378,0.077639,0.070910,400.849870,373.076527,487.386746,0.024807
863.962219,0.356841,0.243202,428.756723,383.229409,423.996375,0.024676
864.251994,0.020652,0.053916,367.855720,357.844635,512.728056,0.024545
864.541704,0.327472,0.113416,487.074150,395.918586,484.852149,0.024415
864.831348,0.231626,0.079526,476.935214,395.918586,507.660470,0.024285
865.120927,0.285425,0.073798,433.829589,324.831607,446.823026,0.024156
865.410440,0.226574,0.034663,464.259637,284.180227,538.060917,0.024027
865.699887,0.154523,0.051112,479.470075,398.456165,565.917331,0.023899
865.989269,0.185982,0.041881,375.471038,268.930264,451.894680,0.023771
866.278584,0.252556,0.038093,492.143110,299.427081,543.126477,0.023643
866.567834,0.084256,0.043291,350.083646,304.508675,477.247852,0.023516
866.857019,0.309664,0.056239,502.280014,329.911480,507.660470,0.023389
867.146137,0.082711,0.039491,372.932684,322.291542,517.795303,0.023263
867.435190,0.186668,0.049570,497.211731,393.380922,570.981039,0.023137
867.724176,0.009401,0.051842,383.085586,378.153139,545.659131,0.023011
868.013097,0.283770,0.075894,423.683517,319.751391,436.678699,0.022886
868.301952,0.152138,0.045793,398.312372,317.211154,487.386746,0.022762
868.590741,0.675946,0.219708,558.008833,385.767415,467.107601,0.022638
868.879464,0.070467,0.073180,421.146787,395.918586,510.194305,0.022514
869.168121,0.147108,0.233086,517.482833,499.889516,538.060917,0.022391
869.456713,0.529258,0.254553,466.794922,378.153139,431.606025,0.022268
869.745238,0.166175,0.042837,367.855720,276.555634,451.894680,0.022145
870.033697,0.165424,0.066594,466.794922,400.993659,527.928785,0.022023
870.322090,-0.444515,1.633121,479.470075,497.355337,510.194305,0.021902
870.610417,0.316771,0.210492,410.999011,367.999572,411.311921,0.021780
870.898678,0.116147,0.061076,421.146787,373.076527,505.126551,0.021660
871.186873,0.215976,0.056419,398.312372,301.967921,444.287072,0.021539
871.475001,0.004124,0.045846,360.239631,357.844635,543.126477,0.021419
871.763064,0.155564,0.062242,362.778413,304.508675,423.996375,0.021300
872.051060,0.143692,0.050068,408.461854,337.530644,494.990027,0.021181
872.338990,0.209549,0.072642,413.536083,340.070193,451.894680,0.021062
872.626854,0.405449,0.113908,509.881803,380.691316,482.317468,0.020944
872.914652,0.105759,0.090076,585.857960,550.555356,657.012799,0.020826
873.202384,0.035084,0.057935,350.083646,334.991008,472.177896,0.020709
873.490049,0.169479,0.073381,459.188812,398.456165,512.728056,0.020592
873.777648,0.394723,0.082743,512.415564,342.609657,479.782702,0.020475
874.065180,-0.900606,1.024973,317.067204,403.531068,434.142404,0.020359
874.352646,0.188693,0.053723,416.073069,327.371587,477.247852,0.020243
874.640046,0.208633,0.087079,378.009306,319.751391,408.774774,0.020128
874.927379,0.134711,0.220344,403.387283,388.305336,423.996375,0.020013
875.214646,0.154624,0.079570,408.461854,360.383498,459.501523,0.019898
875.501847,0.085884,0.066407,408.461854,375.614876,497.524285,0.019784
875.788981,0.266950,0.241953,365.317110,337.530644,370.707324,0.019671
876.076049,0.266935,0.241939,365.317110,337.530644,370.707324,0.019557
876.363050,0.266919,0.241925,365.317110,337.530644,370.707324,0.019444
