# FilmMeasure spectrum v1.0
# Timestamp: 1686966872 Fri Jun 16 21:54:32 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 87.203205 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.047903,0.017037,856.783226,750.357753,1464.606943,0.002794
818.267520,0.010370,0.019834,811.366876,790.760952,1429.555632,0.002753
818.567203,0.089249,0.018711,922.337842,742.779801,1389.478309,0.002712
818.866823,-0.016057,0.019756,738.140043,770.561992,1419.538172,0.002671
819.166382,-0.035639,0.021337,692.653942,760.460533,1371.938198,0.002631
819.465877,0.037502,0.017638,793.697778,714.987605,1389.478309,0.002591
819.765311,0.035334,0.019053,841.647394,770.561992,1417.033612,0.002552
820.064682,0.060639,0.016976,811.366876,682.129347,1366.926034,0.002513
820.363991,-0.002253,0.018054,685.070312,689.713268,1351.887664,0.002474
820.663237,0.068515,0.018656,839.124469,704.878866,1334.339333,0.002436
820.962422,0.010785,0.019634,738.140043,717.514582,1331.832115,0.002399
821.261543,0.052637,0.021531,750.770309,664.430621,1191.302158,0.002361
821.560602,0.079234,0.021574,851.738277,717.514582,1261.598086,0.002324
821.859599,0.034220,0.022285,823.985195,765.511428,1314.279391,0.002288
822.158533,0.020107,0.019443,745.718451,707.406175,1319.294847,0.002252
822.457405,0.012224,0.019178,851.738277,826.096460,1499.643045,0.002216
822.756214,-0.001128,0.020013,700.236825,702.351474,1304.247533,0.002181
823.054961,0.057522,0.018955,755.821837,649.257037,1244.029922,0.002146
823.353645,0.003211,0.021620,687.598272,682.129347,1228.968412,0.002111
823.652267,0.013722,0.022141,738.140043,714.987605,1256.579006,0.002077
823.950826,0.038814,0.024522,786.124074,727.621663,1211.393047,0.002043
824.249322,0.061190,0.019481,745.718451,636.610090,1208.881963,0.002010
824.547756,0.055763,0.019529,733.087357,634.080450,1203.859559,0.001977
824.846127,0.042421,0.021921,735.613742,666.959261,1186.278641,0.001945
825.144435,0.075288,0.021770,816.414450,692.241075,1221.436588,0.001913
825.442680,0.027884,0.022126,662.314929,618.900855,1118.430002,0.001881
825.740863,0.116438,0.020699,803.794899,608.779453,1146.079056,0.001850
826.038983,0.038518,0.023640,682.542269,626.491029,1093.286106,0.001819
826.337040,0.061430,0.027111,738.140043,659.373093,1070.649749,0.001788
826.635035,0.027496,0.023927,702.764287,661.901899,1138.539363,0.001758
826.932966,0.065259,0.022927,677.485933,583.470085,1045.490615,0.001728
827.230835,0.104533,0.029559,808.842966,684.657404,1065.618565,0.001699
827.528641,0.043577,0.027318,657.257262,603.718250,997.666079,0.001670
827.826384,0.060292,0.029256,725.507708,654.315232,1032.908032,0.001642
828.124064,0.012532,0.027985,637.023256,621.430997,1020.323435,0.001614
828.421681,0.078191,0.020556,685.070312,560.684478,1070.649749,0.001586
828.719235,0.078964,0.020748,685.070312,560.684478,1065.618565,0.001558
829.016726,0.113479,0.026988,730.560891,591.063776,985.075832,0.001531
829.314154,0.105211,0.027279,712.873303,586.001399,972.483562,0.001505
829.611520,0.033261,0.035289,700.236825,666.959261,987.594043,0.001479
829.908822,0.060096,0.034131,728.034341,666.959261,992.630222,0.001453
830.206061,0.127230,0.023121,738.140043,555.620085,1015.289032,0.001427
830.503237,0.062366,0.018693,609.192770,504.957620,1040.457823,0.001402
830.800349,-0.001658,0.026556,571.225777,573.343989,982.557540,0.001378
831.097399,-0.035522,0.038649,624.374289,659.373093,975.002178,0.001353
831.394386,0.114572,0.026896,639.552799,507.491545,876.715985,0.001330
831.691309,0.015093,0.033096,619.314118,603.718250,934.694597,0.001306
831.988169,0.099263,0.022154,710.346174,563.216548,1037.941307,0.001283
832.284966,0.026191,0.027704,586.414839,555.620085,932.174683,0.001260
832.581700,0.027602,0.027620,616.783906,583.470085,969.964865,0.001238
832.878370,0.014429,0.030727,583.883538,568.280437,914.533010,0.001216
833.174977,0.026715,0.030031,558.565915,530.293070,869.150377,0.001194
833.471521,-0.039460,0.052754,573.757497,601.187523,823.741260,0.001173
833.768001,0.105217,0.037722,629.434127,542.957631,806.074983,0.001152
834.064418,0.041532,0.038508,725.507708,687.185377,982.557540,0.001131
834.360772,0.083707,0.021922,581.352154,466.938586,904.450264,0.001111
834.657063,0.050779,0.046028,538.305760,504.957620,715.156072,0.001091
834.953289,0.141301,0.025007,591.477188,423.827263,803.550901,0.001072
835.249453,0.183057,0.022543,599.070083,352.766652,783.355279,0.001053
835.545553,-0.047805,0.054078,556.033690,588.532629,806.074983,0.001034
835.841589,0.066610,0.034746,677.485933,613.840322,919.573895,0.001016
836.137563,0.050074,0.031862,624.374289,573.343989,899.408402,0.000998
836.433472,0.075932,0.031369,586.414839,512.559141,823.741260,0.000980
836.729318,0.104142,0.037819,644.611634,558.152324,823.741260,0.000963
837.025100,0.088010,0.031816,558.565915,477.078859,773.255491,0.000946
837.320819,0.070354,0.026921,644.611634,560.684478,942.253850,0.000929
837.616474,0.100959,0.031667,601.600881,504.957620,811.122902,0.000913
837.912066,-0.081461,0.066390,538.305760,586.001399,773.255491,0.000897
838.207594,0.034832,0.033182,571.225777,537.892059,843.926366,0.000881
838.503058,0.106224,0.031634,604.131594,502.423610,808.598984,0.000866
838.798459,0.227213,0.049611,596.539202,454.261335,654.483833,0.000851
839.093795,0.020844,0.036168,535.772862,517.626400,795.978160,0.000837
839.389068,0.068424,0.033086,543.371304,482.148486,768.205103,0.000823
839.684278,0.132516,0.034297,586.414839,472.008892,748.000248,0.000809
839.979423,-0.022494,0.049281,480.027733,494.821073,705.047356,0.000795
840.274505,0.111142,0.044763,543.371304,472.008892,677.241535,0.000782
840.569523,0.057084,0.037544,674.957641,623.961055,909.491800,0.000770
840.864477,0.109947,0.032978,556.033690,459.332490,740.422064,0.000757
841.159367,0.045328,0.035474,528.173661,489.752293,760.628902,0.000745
841.454193,0.075615,0.046074,545.903950,497.355337,702.519969,0.000733
841.748956,0.008981,0.050443,490.166256,484.683173,679.769753,0.000722
842.043654,0.000678,0.050406,474.957964,474.543918,669.656384,0.000711
842.338288,0.035985,0.034621,583.883538,550.555356,846.449136,0.000700
842.632859,-0.396061,0.211486,492.700675,621.430997,725.263463,0.000690
842.927365,0.051397,0.029759,426.778214,380.691316,667.127834,0.000679
843.221808,0.086811,0.035199,500.303424,431.436930,684.825938,0.000670
843.516186,0.000652,0.048373,472.422952,472.008892,674.713235,0.000660
843.810500,0.097182,0.041521,520.573700,454.261335,672.184851,0.000651
844.104751,0.078194,0.053121,485.097164,444.118005,611.478625,0.000642
844.398937,0.064501,0.044062,538.305760,494.821073,710.101880,0.000634
844.693059,0.084268,0.042726,515.506638,459.332490,672.184851,0.000626
844.987116,-0.056677,0.055510,464.817407,499.889516,697.464947,0.000618
845.281110,0.119878,0.041869,505.371500,426.363904,636.778729,0.000611
845.575040,0.114839,0.035353,472.422952,385.767415,626.659691,0.000604
845.868905,0.110601,0.028773,467.352673,365.460967,659.541683,0.000597
846.162706,0.176504,0.025488,497.769259,307.049343,651.954782,0.000590
846.456442,0.156137,0.028251,492.700675,342.609657,649.425649,0.000584
846.750115,0.115463,0.033737,477.492891,385.767415,639.308280,0.000578
847.043723,0.048726,0.060792,490.166256,466.938586,619.069534,0.000573
847.337267,-0.143801,0.109438,401.408108,451.725630,563.385350,0.000568
847.630746,0.071146,0.055530,553.501381,515.092813,687.353906,0.000563
847.924161,0.012622,0.047652,480.027733,472.008892,674.713235,0.000558
848.217512,0.048209,0.064868,452.139801,431.436930,568.449227,0.000554
848.510798,-0.040381,0.076807,464.817407,482.148486,619.069534,0.000550
848.804020,0.000965,0.071288,469.887855,469.473781,606.417600,0.000546
849.097177,0.017915,0.037548,403.945503,390.843172,624.129722,0.000543
849.390270,0.008028,0.044440,474.957964,469.473781,687.353906,0.000540
849.683298,0.189989,0.035097,515.506638,362.922275,619.069534,0.000537
849.976262,0.005378,0.052072,416.631195,413.679848,588.701375,0.000535
850.269162,0.098896,0.049108,419.168077,367.999572,532.995020,0.000533
850.561996,0.266227,0.048869,523.107105,357.844635,555.788904,0.000531
850.854766,0.162274,0.043818,431.851212,337.530644,522.862213,0.000530
851.147472,0.425574,0.111986,512.972980,370.538092,477.247852,0.000529
851.440113,0.037768,0.064688,406.482812,390.843172,522.862213,0.000528
851.732689,0.263093,0.058019,566.162084,423.827263,596.294546,0.000527
852.025201,0.075640,0.039103,439.460071,388.305336,603.886962,0.000527
852.317647,0.039522,0.039562,383.643955,357.844635,565.917331,0.000527
852.610030,0.205256,0.063088,454.675492,367.999572,502.592547,0.000527
852.902347,0.007127,0.067969,406.482812,403.531068,535.528010,0.000528
853.194600,-0.020377,0.060533,386.181948,395.918586,548.191700,0.000529
853.486787,0.134840,0.044308,480.027733,398.456165,591.232516,0.000530
853.778910,-0.022342,0.051523,365.875611,378.153139,553.256587,0.000532
854.070969,0.071043,0.049361,441.996187,403.531068,576.044412,0.000534
854.362962,0.066354,0.051066,467.352673,431.436930,603.886962,0.000536
854.654890,-0.029078,0.093241,436.923870,446.653965,553.256587,0.000538
854.946754,0.027685,0.034388,368.414203,347.688326,586.170150,0.000541
855.238553,0.096292,0.046021,426.778214,373.076527,550.724186,0.000544
855.530286,0.021092,0.046490,449.604025,436.509615,634.249095,0.000547
855.821955,0.088694,0.045139,477.492891,423.827263,616.539315,0.000551
856.113559,0.170817,0.077535,512.972980,451.725630,565.917331,0.000555
856.405098,0.034424,0.054270,343.024427,327.371587,472.177896,0.000559
856.696572,-0.012988,0.077736,370.952709,375.614876,489.921257,0.000564
856.987980,0.188854,0.035101,439.460071,299.427081,535.528010,0.000568
857.279324,0.098523,0.032074,462.282055,380.691316,644.367131,0.000573
857.570602,0.225516,0.063502,414.094227,322.291542,451.894680,0.000579
857.861816,0.173279,0.033732,421.704875,291.804042,530.461944,0.000584
858.152964,0.226458,0.067990,550.968988,451.725630,591.232516,0.000590
858.444047,-0.340591,0.606419,414.094227,444.118005,472.177896,0.000596
858.735065,0.118769,0.062989,485.097164,433.973315,570.981039,0.000603
859.026018,0.010929,0.058402,447.068164,441.581960,601.356241,0.000610
859.316906,0.061099,0.040083,388.719855,350.227532,550.724186,0.000617
859.607728,0.210413,0.034648,424.241587,266.388301,505.126551,0.000624
859.898485,0.068755,0.068240,401.408108,375.614876,494.990027,0.000632
860.189177,0.212801,0.055260,487.631752,380.691316,540.593739,0.000639
860.479803,0.063224,0.086214,370.952709,352.766652,444.287072,0.000648
860.770364,-0.681644,0.825974,337.945443,403.531068,434.142404,0.000656
861.060860,0.173898,0.096052,477.492891,428.900459,517.795303,0.000665
861.351291,0.072168,0.052975,373.491130,340.070193,487.386746,0.000674
861.641656,-0.980864,1.781996,426.778214,459.332490,444.287072,0.000683
861.931955,0.080271,0.044421,368.414203,324.831607,497.524285,0.000692
862.222189,-0.018772,0.044342,388.719855,400.993659,608.948154,0.000702
862.512358,0.279436,0.058777,512.972980,367.999572,532.995020,0.000712
862.802461,0.204881,0.083198,431.851212,367.999572,467.107601,0.000722
863.092499,-0.347740,0.368008,421.704875,474.543918,522.862213,0.000733
863.382471,0.107970,0.036671,363.336934,294.345141,497.524285,0.000744
863.672378,0.043511,0.072307,388.719855,373.076527,487.386746,0.000755
863.962219,0.201132,0.195812,409.020036,383.229409,423.996375,0.000766
864.251994,0.011273,0.054185,363.336934,357.844635,512.728056,0.000778
864.541704,0.028692,0.096944,403.945503,395.918586,484.852149,0.000790
864.831348,0.001179,0.079921,396.333063,395.918586,507.660470,0.000802
865.120927,0.245793,0.069086,419.168077,324.831607,446.823026,0.000815
865.410440,0.207091,0.033417,449.604025,284.180227,538.060917,0.000827
865.699887,0.101881,0.050004,452.139801,398.456165,565.917331,0.000840
865.989269,0.203653,0.042773,386.181948,268.930264,451.894680,0.000853
866.278584,0.132977,0.031881,401.408108,299.427081,543.126477,0.000867
866.567834,-0.013258,0.046118,297.301178,304.508675,477.247852,0.000881
866.857019,0.014361,0.045212,337.945443,329.911480,507.660470,0.000895
867.146137,0.132695,0.039924,403.945503,322.291542,517.795303,0.000909
867.435190,0.150459,0.047817,477.492891,393.380922,570.981039,0.000923
867.724176,0.058538,0.049424,409.020036,378.153139,545.659131,0.000938
868.013097,0.077022,0.064131,348.103069,319.751391,436.678699,0.000953
868.301952,0.057660,0.044822,348.103069,317.211154,487.386746,0.000968
868.590741,0.298770,0.115634,462.282055,385.767415,467.107601,0.000984
868.879464,0.128058,0.071720,441.996187,395.918586,510.194305,0.001000
869.168121,-0.798222,0.830895,403.945503,499.889516,538.060917,0.001016
869.456713,0.273803,0.162944,424.241587,378.153139,431.606025,0.001032
869.745238,-0.054494,0.045793,246.464787,276.555634,451.894680,0.001048
870.033697,0.134280,0.065355,454.675492,400.993659,527.928785,0.001065
870.322090,-0.980864,6.131156,403.945503,497.355337,510.194305,0.001082
870.610417,0.133276,0.176916,386.181948,367.999572,411.311921,0.001099
870.898678,0.141298,0.061141,431.851212,373.076527,505.126551,0.001117
871.186873,0.080247,0.051588,337.945443,301.967921,444.287072,0.001135
871.475001,0.022456,0.044762,370.952709,357.844635,543.126477,0.001153
871.763064,0.230435,0.067075,391.257677,304.508675,423.996375,0.001171
872.051060,0.231011,0.054808,452.139801,337.530644,494.990027,0.001189
872.338990,0.080441,0.068759,368.414203,340.070193,451.894680,0.001208
872.626854,0.072615,0.079955,403.945503,380.691316,482.317468,0.001227
872.914652,0.227578,0.094677,626.904250,550.555356,657.012799,0.001246
873.202384,0.030327,0.057890,348.103069,334.991008,472.177896,0.001266
873.490049,0.001151,0.078261,398.870629,398.456165,512.728056,0.001286
873.777648,0.106648,0.056367,388.719855,342.609657,479.782702,0.001306
874.065180,-0.179802,0.403547,386.181948,403.531068,434.142404,0.001326
874.352646,-0.165867,0.071424,249.007428,327.371587,477.247852,0.001346
874.640046,0.209576,0.086830,378.567714,319.751391,408.774774,0.001367
874.927379,-0.402420,0.488720,343.024427,388.305336,423.996375,0.001388
875.214646,0.074433,0.079681,383.643955,360.383498,459.501523,0.001409
875.501847,0.093506,0.065896,411.557174,375.614876,497.524285,0.001430
875.788981,-0.287405,0.409863,307.464311,337.530644,370.707324,0.001452
876.076049,-0.287388,0.409839,307.464311,337.530644,370.707324,0.001474
876.363050,-0.287372,0.409815,307.464311,337.530644,370.707324,0.001496
