# FilmMeasure spectrum v1.0
# Timestamp: 1686968193 Fri Jun 16 22:16:33 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.515197 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.204258,0.020703,1138.748809,720.041477,1366.926034,0.127115
817.967776,0.124920,0.017317,1033.117758,750.357753,1464.606943,0.126815
818.267520,0.147046,0.019907,1088.465945,790.760952,1429.555632,0.126516
818.567203,0.183367,0.020223,1118.639501,742.779801,1389.478309,0.126218
818.866823,0.154536,0.019624,1088.465945,770.561992,1419.538172,0.125919
819.166382,0.110786,0.019742,975.212059,760.460533,1371.938198,0.125621
819.465877,0.148773,0.018363,1033.117758,714.987605,1389.478309,0.125323
819.765311,0.139144,0.019345,1055.764899,770.561992,1417.033612,0.125025
820.064682,0.095517,0.016899,889.533811,682.129347,1366.926034,0.124728
820.363991,0.126367,0.017945,955.060918,689.713268,1351.887664,0.124431
820.663237,0.108917,0.018633,922.304238,704.878866,1334.339333,0.124134
820.962422,0.089582,0.018978,892.055102,717.514582,1331.832115,0.123838
821.261543,0.208566,0.024013,1012.981489,664.430621,1191.302158,0.123542
821.560602,0.128877,0.021691,939.944156,717.514582,1261.598086,0.123246
821.859599,0.113220,0.021847,962.618203,765.511428,1314.279391,0.122951
822.158533,0.128868,0.019447,957.580094,707.406175,1319.294847,0.122656
822.457405,0.110998,0.018693,1063.312499,826.096460,1499.643045,0.122362
822.756214,0.049131,0.019082,796.188524,702.351474,1304.247533,0.122068
823.054961,0.119284,0.019127,874.404350,649.257037,1244.029922,0.121774
823.353645,0.150003,0.021623,942.463819,682.129347,1228.968412,0.121481
823.652267,0.136727,0.021888,950.022322,714.987605,1256.579006,0.121188
823.950826,0.064374,0.023817,826.474967,727.621663,1211.393047,0.120895
824.249322,0.114233,0.019552,844.136600,636.610090,1208.881963,0.120603
824.547756,0.139824,0.020087,887.012438,634.080450,1203.859559,0.120311
824.846127,0.136515,0.022109,892.055102,666.959261,1186.278641,0.120020
825.144435,0.153407,0.022441,950.022322,692.241075,1221.436588,0.119729
825.442680,0.122900,0.021967,813.857054,618.900855,1118.430002,0.119439
825.740863,0.148275,0.021019,861.794219,608.779453,1146.079056,0.119148
826.038983,0.146800,0.023945,844.136600,626.491029,1093.286106,0.118859
826.337040,0.100865,0.026579,791.139632,659.373093,1070.649749,0.118570
826.635035,0.147010,0.024003,884.490984,661.901899,1138.539363,0.118281
826.932966,0.158681,0.023851,816.380801,583.470085,1045.490615,0.117993
827.230835,0.100488,0.029001,806.285320,684.657404,1065.618565,0.117705
827.528641,0.133593,0.027100,770.940771,603.718250,997.666079,0.117418
827.826384,0.151493,0.029411,836.567821,654.315232,1032.908032,0.117131
828.124064,0.125910,0.026960,781.040861,621.430997,1020.323435,0.116844
828.421681,0.153092,0.021463,808.809313,560.684478,1070.649749,0.116558
828.719235,0.113699,0.020769,743.158716,560.684478,1065.618565,0.116273
829.016726,0.191993,0.028657,831.521558,591.063776,985.075832,0.115988
829.314154,0.185461,0.028784,813.857054,586.001399,972.483562,0.115703
829.611520,0.072275,0.033819,740.632579,666.959261,987.594043,0.115419
829.908822,0.146745,0.033799,818.904465,666.959261,992.630222,0.115135
830.206061,0.130040,0.022799,745.684771,555.620085,1015.289032,0.114852
830.503237,0.144335,0.019633,750.736631,504.957620,1040.457823,0.114569
830.800349,0.116901,0.025341,725.474019,573.343989,982.557540,0.114286
831.097399,0.025566,0.035193,685.036605,659.373093,975.002178,0.114004
831.394386,0.183467,0.028364,722.947303,507.491545,876.715985,0.113723
831.691309,0.074840,0.031302,682.508561,603.718250,934.694597,0.113441
831.988169,0.150928,0.022772,791.139632,563.216548,1037.941307,0.113161
832.284966,0.127022,0.027143,707.785264,555.620085,932.174683,0.112880
832.581700,0.064092,0.026631,662.281213,583.470085,969.964865,0.112601
832.878370,0.170198,0.030693,755.788162,568.280437,914.533010,0.112321
833.174977,0.190388,0.031272,735.580057,530.293070,869.150377,0.112042
833.471521,0.068409,0.045897,649.636413,601.187523,823.741260,0.111764
833.768001,0.130418,0.037324,652.165540,542.957631,806.074983,0.111485
834.064418,0.105208,0.036853,786.090411,687.185377,982.557540,0.111208
834.360772,0.172950,0.023558,707.785264,466.938586,904.450264,0.110930
834.657063,0.416392,0.068382,783.565677,504.957620,715.156072,0.110654
834.953289,0.178432,0.025869,639.519072,423.827263,803.550901,0.110377
835.249453,0.209180,0.023369,639.519072,352.766652,783.355279,0.110101
835.545553,0.142980,0.046320,687.564566,588.532629,806.074983,0.109826
835.841589,0.143219,0.034472,753.262438,613.840322,919.573895,0.109550
836.137563,0.088092,0.030946,664.809923,573.343989,899.408402,0.109276
836.433472,0.189352,0.033170,700.203125,512.559141,823.741260,0.109001
836.729318,0.155986,0.038030,690.092444,558.152324,823.741260,0.108727
837.025100,0.201690,0.034309,667.338549,477.078859,773.255491,0.108454
837.320819,0.160528,0.027732,755.788162,560.684478,942.253850,0.108181
837.616474,0.166497,0.032536,667.338549,504.957620,811.122902,0.107908
837.912066,-0.020582,0.059088,573.723741,586.001399,773.255491,0.107636
838.207594,0.124985,0.032245,659.752419,537.892059,843.926366,0.107364
838.503058,0.132757,0.031494,631.930190,502.423610,808.598984,0.107093
838.798459,0.246760,0.050477,611.689494,454.261335,654.483833,0.106822
839.093795,0.100342,0.034336,606.628483,517.626400,795.978160,0.106551
839.389068,0.042114,0.032832,520.539921,482.148486,768.205103,0.106281
839.684278,0.127151,0.033604,583.849787,472.008892,748.000248,0.106011
839.979423,0.027040,0.045547,512.939198,494.821073,705.047356,0.105742
840.274505,0.240596,0.049613,629.400396,472.008892,677.241535,0.105473
840.569523,0.280697,0.044146,879.447830,623.961055,909.491800,0.105204
840.864477,0.268802,0.039507,700.203125,459.332490,740.422064,0.104936
841.159367,0.100166,0.034365,576.255379,489.752293,760.628902,0.104668
841.454193,0.159311,0.045944,601.567137,497.355337,702.519969,0.104401
841.748956,0.281439,0.055973,659.752419,484.683173,679.769753,0.104134
842.043654,0.171615,0.047656,581.318402,474.543918,669.656384,0.103868
842.338288,0.185371,0.035360,725.474019,550.555356,846.449136,0.103602
842.632859,0.031706,0.102025,631.930190,621.430997,725.263463,0.103336
842.927365,0.216835,0.033454,578.786932,380.691316,667.127834,0.103071
843.221808,0.176047,0.036549,573.723741,431.436930,684.825938,0.102806
843.516186,0.063300,0.044852,512.939198,472.008892,674.713235,0.102542
843.810500,0.080759,0.040821,510.405454,454.261335,672.184851,0.102278
844.104751,-0.013537,0.056848,436.890053,444.118005,611.478625,0.102014
844.398937,0.129616,0.043077,583.849787,494.821073,710.101880,0.101751
844.693059,0.194520,0.044575,591.443440,459.332490,672.184851,0.101488
844.987116,0.113096,0.046682,571.192020,499.889516,697.464947,0.101226
845.281110,0.196832,0.043895,558.532152,426.363904,636.778729,0.100964
845.575040,0.158826,0.035922,507.871626,385.767415,626.659691,0.100703
845.868905,0.224583,0.032742,576.255379,365.460967,659.541683,0.100441
846.162706,0.182418,0.025409,507.871626,307.049343,651.954782,0.100181
846.456442,0.194609,0.029469,533.206105,342.609657,649.425649,0.099921
846.750115,0.232223,0.038099,573.723741,385.767415,639.308280,0.099661
847.043723,0.032100,0.060562,482.528695,466.938586,619.069534,0.099401
847.337267,0.079294,0.077739,479.993936,451.725630,563.385350,0.099142
847.630746,0.097392,0.053924,568.660215,515.092813,687.353906,0.098884
847.924161,0.137587,0.044768,561.064294,472.008892,674.713235,0.098625
848.217512,0.215229,0.066096,525.606648,431.436930,568.449227,0.098368
848.510798,0.296250,0.078132,611.689494,482.148486,619.069534,0.098110
848.804020,0.134133,0.064378,528.139885,469.473781,606.417600,0.097853
849.097177,0.177461,0.037886,523.073327,390.843172,624.129722,0.097597
849.390270,0.149793,0.042107,573.723741,469.473781,687.353906,0.097341
849.683298,0.211203,0.035755,535.739089,362.922275,619.069534,0.097085
849.976262,0.132201,0.048343,487.597958,413.679848,588.701375,0.096830
850.269162,0.255728,0.055984,502.803717,367.999572,532.995020,0.096575
850.561996,0.289288,0.050441,540.804804,357.844635,555.788904,0.096320
850.854766,0.163500,0.043186,434.353766,337.530644,522.862213,0.096066
851.147472,0.157393,0.073986,424.207765,370.538092,477.247852,0.095813
851.440113,0.169248,0.062603,462.248250,390.843172,522.862213,0.095559
851.732689,0.212226,0.053173,540.804804,423.827263,596.294546,0.095307
852.025201,0.107314,0.038423,462.248250,388.305336,603.886962,0.095054
852.317647,0.183663,0.040793,479.993936,357.844635,565.917331,0.094802
852.610030,0.366327,0.081368,525.606648,367.999572,502.592547,0.094551
852.902347,0.133143,0.062245,459.712813,403.531068,535.528010,0.094299
853.194600,0.219560,0.058393,502.803717,395.918586,548.191700,0.094049
853.486787,0.263827,0.051088,561.064294,398.456165,591.232516,0.093798
853.778910,0.304084,0.058472,548.402744,378.153139,553.256587,0.093548
854.070969,0.212114,0.052142,520.539921,403.531068,576.044412,0.093299
854.362962,0.120222,0.049676,497.735469,431.436930,603.886962,0.093050
854.654890,0.186999,0.081944,510.405454,446.653965,553.256587,0.092801
854.946754,0.176788,0.035559,482.528695,347.688326,586.170150,0.092553
855.238553,0.174785,0.047128,472.389151,373.076527,550.724186,0.092305
855.530286,0.120837,0.043928,512.939198,436.509615,634.249095,0.092058
855.821955,0.152774,0.045190,518.006431,423.827263,616.539315,0.091811
856.113559,0.236913,0.081657,538.271989,451.725630,565.917331,0.091564
856.405098,0.263770,0.060816,449.570214,327.371587,472.177896,0.091318
856.696572,0.188349,0.071393,444.498405,375.614876,489.921257,0.091072
856.987980,0.171889,0.033798,429.280935,299.427081,535.528010,0.090827
857.279324,0.150734,0.032669,507.871626,380.691316,644.367131,0.090582
857.570602,0.312998,0.072553,452.105991,322.291542,451.894680,0.090337
857.861816,0.150102,0.032274,406.448982,291.804042,530.461944,0.090093
858.152964,0.290244,0.074071,581.318402,451.725630,591.232516,0.089849
858.444047,0.540560,0.515431,492.666883,444.118005,472.177896,0.089606
858.735065,0.214721,0.066099,528.139885,433.973315,570.981039,0.089363
859.026018,0.134563,0.054080,510.405454,441.581960,601.356241,0.089121
859.316906,0.166625,0.040928,457.177291,350.227532,550.724186,0.088879
859.607728,0.262883,0.037734,467.318870,266.388301,505.126551,0.088637
859.898485,0.326142,0.084405,500.269635,375.614876,494.990027,0.088396
860.189177,0.297879,0.062555,533.206105,380.691316,540.593739,0.088155
860.479803,0.217805,0.087993,416.597369,352.766652,444.287072,0.087914
860.770364,0.185047,0.258292,421.671051,403.531068,434.142404,0.087674
861.060860,0.152757,0.093477,472.389151,428.900459,517.795303,0.087435
861.351291,0.119174,0.051799,396.299229,340.070193,487.386746,0.087196
861.641656,-0.962733,1.261563,439.426255,459.332490,444.287072,0.086957
861.931955,0.330895,0.059078,507.871626,324.831607,497.524285,0.086719
862.222189,0.103369,0.040168,469.854053,400.993659,608.948154,0.086481
862.512358,0.250237,0.055393,500.269635,367.999572,532.995020,0.086243
862.802461,0.440512,0.121996,507.871626,367.999572,467.107601,0.086006
863.092499,-0.308759,0.342795,426.744393,474.543918,522.862213,0.085770
863.382471,0.335768,0.050724,512.939198,294.345141,497.524285,0.085533
863.672378,0.021828,0.072547,381.072036,373.076527,487.386746,0.085297
863.962219,0.604850,0.374416,462.248250,383.229409,423.996375,0.085062
864.251994,0.210334,0.054553,462.248250,357.844635,512.728056,0.084827
864.541704,0.268287,0.101600,472.389151,395.918586,484.852149,0.084592
864.831348,0.277205,0.083804,495.201218,395.918586,507.660470,0.084358
865.120927,0.280085,0.072237,434.353766,324.831607,446.823026,0.084124
865.410440,0.296650,0.039105,525.606648,284.180227,538.060917,0.083891
865.699887,0.170768,0.050718,490.132463,398.456165,565.917331,0.083658
865.989269,0.247415,0.045422,414.060400,268.930264,451.894680,0.083425
866.278584,0.198649,0.034209,454.641683,299.427081,543.126477,0.083193
866.567834,0.316834,0.056307,479.993936,304.508675,477.247852,0.082961
866.857019,0.218836,0.047532,454.641683,329.911480,507.660470,0.082730
867.146137,0.166607,0.040492,426.744393,322.291542,517.795303,0.082499
867.435190,0.160970,0.047414,485.063369,393.380922,570.981039,0.082268
867.724176,0.066838,0.048273,414.060400,378.153139,545.659131,0.082038
868.013097,0.285290,0.075167,426.744393,319.751391,436.678699,0.081809
868.301952,0.093742,0.043645,368.380356,317.211154,487.386746,0.081579
868.590741,0.293117,0.113472,462.248250,385.767415,467.107601,0.081350
868.879464,0.215512,0.075027,474.924164,395.918586,510.194305,0.081122
869.168121,-0.038284,0.274930,495.201218,499.889516,538.060917,0.080894
869.456713,0.312917,0.171678,431.817393,378.153139,431.606025,0.080666
869.745238,0.194801,0.043597,386.148109,276.555634,451.894680,0.080439
870.033697,0.193958,0.066863,479.993936,400.993659,527.928785,0.080212
870.322090,-0.962733,5.717304,408.986207,497.355337,510.194305,0.079985
870.610417,0.550367,0.317179,444.498405,367.999572,411.311921,0.079759
870.898678,0.168529,0.061119,444.498405,373.076527,505.126551,0.079533
871.186873,0.328688,0.067387,452.105991,301.967921,444.287072,0.079308
871.475001,0.073195,0.042566,401.374276,357.844635,543.126477,0.079083
871.763064,0.199619,0.063568,381.072036,304.508675,423.996375,0.078859
872.051060,0.161443,0.049673,419.134253,337.530644,494.990027,0.078634
872.338990,0.347399,0.089459,464.783603,340.070193,451.894680,0.078411
872.626854,0.350965,0.102282,495.201218,380.691316,482.317468,0.078187
872.914652,0.460002,0.139274,707.785264,550.555356,657.012799,0.077965
873.202384,0.064274,0.055348,363.303084,334.991008,472.177896,0.077742
873.490049,0.077093,0.071263,426.744393,398.456165,512.728056,0.077520
873.777648,0.127644,0.055549,398.836795,342.609657,479.782702,0.077298
874.065180,0.623073,0.519417,464.783603,403.531068,434.142404,0.077077
874.352646,0.074647,0.050030,363.303084,327.371587,477.247852,0.076856
874.640046,0.241090,0.089171,388.686017,319.751391,408.774774,0.076635
874.927379,0.202528,0.220394,411.523346,388.305336,423.996375,0.076415
875.214646,0.144683,0.077505,406.448982,360.383498,459.501523,0.076196
875.501847,0.007454,0.069305,378.533871,375.614876,497.524285,0.075976
875.788981,0.622809,0.442671,403.911671,337.530644,370.707324,0.075757
876.076049,0.622773,0.442645,403.911671,337.530644,370.707324,0.075539
876.363050,0.622737,0.442619,403.911671,337.530644,370.707324,0.075321
