# FilmMeasure spectrum v1.0
# Timestamp: 1686967060 Fri Jun 16 21:57:40 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 101.418668 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.043871,0.018470,807.984818,720.041477,1366.926034,0.037252
817.967776,0.063643,0.017094,891.231489,750.357753,1464.606943,0.037074
818.267520,0.007425,0.019956,805.460798,790.760952,1429.555632,0.036896
818.567203,0.113033,0.019019,969.351970,742.779801,1389.478309,0.036719
818.866823,0.044941,0.018990,860.970286,770.561992,1419.538172,0.036542
819.166382,0.033059,0.020089,823.127214,760.460533,1371.938198,0.036366
819.465877,0.101159,0.017893,926.521381,714.987605,1389.478309,0.036190
819.765311,0.076551,0.019011,924.001203,770.561992,1417.033612,0.036015
820.064682,0.059271,0.017036,807.984818,682.129347,1366.926034,0.035840
820.363991,0.078487,0.017732,850.880602,689.713268,1351.887664,0.035666
820.663237,0.033418,0.018827,770.115872,704.878866,1334.339333,0.035492
820.962422,0.013026,0.019674,742.333521,717.514582,1331.832115,0.035319
821.261543,0.101739,0.021725,830.697304,664.430621,1191.302158,0.035147
821.560602,0.032662,0.021891,772.641045,717.514582,1261.598086,0.034974
821.859599,0.053108,0.022179,855.925608,765.511428,1314.279391,0.034803
822.158533,0.086205,0.019319,871.058661,707.406175,1319.294847,0.034632
822.457405,0.081802,0.018860,997.053400,826.096460,1499.643045,0.034461
822.756214,0.055206,0.019497,805.460798,702.351474,1304.247533,0.034291
823.054961,0.079157,0.019077,795.363894,649.257037,1244.029922,0.034122
823.353645,0.053331,0.021091,772.641045,682.129347,1228.968412,0.033953
823.652267,0.029790,0.021976,765.065278,714.987605,1256.579006,0.033784
823.950826,0.006432,0.025240,737.281110,727.621663,1211.393047,0.033617
824.249322,0.059511,0.019553,742.333521,636.610090,1208.881963,0.033449
824.547756,0.106869,0.019897,823.127214,634.080450,1203.859559,0.033282
824.846127,0.026375,0.022185,709.486931,666.959261,1186.278641,0.033116
825.144435,0.101146,0.021981,858.447988,692.241075,1221.436588,0.032950
825.442680,0.128399,0.022513,818.080077,618.900855,1118.430002,0.032785
825.740863,0.060352,0.020338,709.486931,608.779453,1146.079056,0.032621
826.038983,0.053759,0.023589,704.432366,626.491029,1093.286106,0.032456
826.337040,0.066917,0.027171,744.859602,659.373093,1070.649749,0.032293
826.635035,-0.027635,0.025359,620.984011,661.901899,1138.539363,0.032130
826.932966,0.068424,0.023009,681.682715,583.470085,1045.490615,0.031967
827.230835,0.093532,0.029629,795.363894,684.657404,1065.618565,0.031805
827.528641,0.104986,0.027248,732.228368,603.718250,997.666079,0.031644
827.826384,0.027560,0.029948,686.738775,654.315232,1032.908032,0.031483
828.124064,0.075111,0.027181,714.541163,621.430997,1020.323435,0.031323
828.421681,0.144883,0.021644,790.314949,560.684478,1070.649749,0.031163
828.719235,0.073875,0.020799,676.626323,560.684478,1065.618565,0.031003
829.016726,0.113197,0.027079,729.701873,591.063776,985.075832,0.030845
829.314154,0.075430,0.027271,676.626323,586.001399,972.483562,0.030686
829.611520,0.045198,0.035100,712.014088,666.959261,987.594043,0.030529
829.908822,0.051983,0.034415,719.595065,666.959261,992.630222,0.030371
830.206061,0.098811,0.022772,696.849897,555.620085,1015.289032,0.030215
830.503237,0.059040,0.018751,603.271161,504.957620,1040.457823,0.030059
830.800349,0.104995,0.025725,706.959690,573.343989,982.557540,0.029903
831.097399,0.040753,0.035551,699.377469,659.373093,975.002178,0.029748
831.394386,0.105435,0.026868,628.573978,507.491545,876.715985,0.029593
831.691309,0.036429,0.032621,641.222251,603.718250,934.694597,0.029439
831.988169,0.066523,0.022048,661.455149,563.216548,1037.941307,0.029286
832.284966,0.051477,0.027419,615.923615,555.620085,932.174683,0.029132
832.581700,0.041717,0.027479,633.633538,583.470085,969.964865,0.028980
832.878370,0.004285,0.031150,572.896722,568.280437,914.533010,0.028828
833.174977,0.126790,0.029896,663.983887,530.293070,869.150377,0.028676
833.471521,0.141776,0.046731,699.377469,601.187523,823.741260,0.028525
833.768001,0.138533,0.038267,656.397425,542.957631,806.074983,0.028375
834.064418,0.109435,0.037690,787.790352,687.185377,982.557540,0.028225
834.360772,0.157691,0.023460,681.682715,466.938586,904.450264,0.028076
834.657063,0.169591,0.046551,615.923615,504.957620,715.156072,0.027927
834.953289,0.134671,0.024912,583.022877,423.827263,803.550901,0.027778
835.249453,0.181204,0.022528,595.678683,352.766652,783.355279,0.027630
835.545553,-0.011872,0.051451,580.491464,588.532629,806.074983,0.027483
835.841589,0.079232,0.034737,689.266680,613.840322,919.573895,0.027336
836.137563,0.017011,0.032774,590.616613,573.343989,899.408402,0.027189
836.433472,0.085772,0.031465,595.678683,512.559141,823.741260,0.027043
836.729318,0.131004,0.038217,666.512540,558.152324,823.741260,0.026898
837.025100,0.032483,0.032528,507.043891,477.078859,773.255491,0.026753
837.320819,0.108186,0.027169,689.266680,560.684478,942.253850,0.026609
837.616474,0.076544,0.031750,577.959967,504.957620,811.122902,0.026465
837.912066,-0.078896,0.066307,539.977427,586.001399,773.255491,0.026321
838.207594,0.044679,0.033090,580.491464,537.892059,843.926366,0.026178
838.503058,0.095103,0.031673,593.147690,502.423610,808.598984,0.026036
838.798459,0.230730,0.049982,598.209593,454.261335,654.483833,0.025894
839.093795,0.046206,0.035600,557.704968,517.626400,795.978160,0.025752
839.389068,0.050663,0.033435,527.312370,482.148486,768.205103,0.025612
839.684278,0.081964,0.033954,542.510185,472.008892,748.000248,0.025471
839.979423,-0.023892,0.049555,479.165896,494.821073,705.047356,0.025331
840.274505,0.126042,0.045066,552.640377,472.008892,677.241535,0.025192
840.569523,0.067691,0.037484,684.210787,623.961055,909.491800,0.025053
840.864477,0.060230,0.033099,512.111517,459.332490,740.422064,0.024914
841.159367,0.005472,0.036837,494.373345,489.752293,760.628902,0.024776
841.454193,0.086426,0.046086,552.640377,497.355337,702.519969,0.024638
841.748956,0.024262,0.049793,499.441817,484.683173,679.769753,0.024501
842.043654,0.040922,0.048521,499.441817,474.543918,669.656384,0.024365
842.338288,0.021468,0.035174,570.364973,550.555356,846.449136,0.024229
842.632859,-0.095156,0.127305,590.616613,621.430997,725.263463,0.024093
842.927365,0.155611,0.031215,519.712324,380.691316,667.127834,0.023958
843.221808,0.070009,0.035404,486.770002,431.436930,684.825938,0.023823
843.516186,0.111497,0.045422,542.510185,472.008892,674.713235,0.023689
843.810500,-0.026771,0.045908,436.061542,454.261335,672.184851,0.023555
844.104751,0.178739,0.054659,537.444584,444.118005,611.478625,0.023422
844.398937,0.221726,0.047794,643.751656,494.821073,710.101880,0.023289
844.693059,0.033679,0.044078,481.700683,459.332490,672.184851,0.023157
844.987116,0.163578,0.048721,600.740419,499.889516,697.464947,0.023025
845.281110,0.115150,0.041961,501.975926,426.363904,636.778729,0.022894
845.575040,0.114117,0.035467,471.561028,385.767415,626.659691,0.022763
845.868905,0.123880,0.029138,479.165896,365.460967,659.541683,0.022633
846.162706,0.178710,0.025647,499.441817,307.049343,651.954782,0.022503
846.456442,0.187563,0.029601,522.245757,342.609657,649.425649,0.022373
846.750115,0.143620,0.034493,499.441817,385.767415,639.308280,0.022244
847.043723,0.015070,0.063147,474.096069,466.938586,619.069534,0.022116
847.337267,-0.103141,0.101969,415.768635,451.725630,563.385350,0.021988
847.630746,0.069808,0.055786,552.640377,515.092813,687.353906,0.021860
847.924161,0.083370,0.045481,524.779106,472.008892,674.713235,0.021733
848.217512,0.176708,0.064720,507.043891,431.436930,568.449227,0.021607
848.510798,0.158930,0.067168,550.107955,482.148486,619.069534,0.021481
848.804020,0.158919,0.066375,537.444584,469.473781,606.417600,0.021355
849.097177,0.197718,0.039541,534.911657,390.843172,624.129722,0.021230
849.390270,0.125920,0.042441,555.172714,469.473781,687.353906,0.021105
849.683298,0.148442,0.033515,481.700683,362.922275,619.069534,0.020981
849.976262,0.133674,0.049406,486.770002,413.679848,588.701375,0.020857
850.269162,0.063136,0.049777,400.545375,367.999572,532.995020,0.020733
850.561996,0.286297,0.050710,534.911657,357.844635,555.788904,0.020611
850.854766,0.288341,0.052724,504.509951,337.530644,522.862213,0.020488
851.147472,0.143249,0.075091,418.305547,370.538092,477.247852,0.020366
851.440113,0.171065,0.063922,461.420017,390.843172,522.862213,0.020245
851.732689,0.130880,0.050542,494.373345,423.827263,596.294546,0.020124
852.025201,0.142371,0.039918,484.235385,388.305336,603.886962,0.020003
852.317647,0.069557,0.039170,403.082798,357.844635,565.917331,0.019883
852.610030,0.185884,0.062002,446.205952,367.999572,502.592547,0.019763
852.902347,-0.001086,0.068945,403.082798,403.531068,535.528010,0.019644
853.194600,0.015049,0.058055,403.082798,395.918586,548.191700,0.019525
853.486787,0.302021,0.055250,580.491464,398.456165,591.232516,0.019407
853.778910,0.128928,0.047396,448.741842,378.153139,553.256587,0.019289
854.070969,0.022686,0.051339,415.768635,403.531068,576.044412,0.019171
854.362962,0.210663,0.054296,545.042860,431.436930,603.886962,0.019054
854.654890,-0.100251,0.105550,413.231639,446.653965,553.256587,0.018938
854.946754,0.064062,0.033953,395.470272,347.688326,586.170150,0.018822
855.238553,0.204617,0.049638,486.770002,373.076527,550.724186,0.018706
855.530286,-0.000724,0.047812,436.061542,436.509615,634.249095,0.018591
855.821955,0.159056,0.046309,519.712324,423.827263,616.539315,0.018476
856.113559,0.133571,0.076730,499.441817,451.725630,565.917331,0.018362
856.405098,0.262305,0.061438,446.205952,327.371587,472.177896,0.018248
856.696572,0.353319,0.092941,501.975926,375.614876,489.921257,0.018135
856.987980,0.233005,0.037761,471.561028,299.427081,535.528010,0.018022
857.279324,0.128566,0.032680,486.770002,380.691316,644.367131,0.017909
857.570602,0.155401,0.059238,385.319040,322.291542,451.894680,0.017797
857.861816,0.199932,0.035161,441.133917,291.804042,530.461944,0.017685
858.152964,0.260119,0.071432,565.301223,451.725630,591.232516,0.017574
858.444047,0.168131,0.298939,458.884552,444.118005,472.177896,0.017463
858.735065,0.158565,0.063974,501.975926,433.973315,570.981039,0.017353
859.026018,-0.011037,0.060294,436.061542,441.581960,601.356241,0.017243
859.316906,0.116544,0.040241,423.379114,350.227532,550.724186,0.017134
859.607728,0.169303,0.032599,392.932592,266.388301,505.126551,0.017025
859.898485,0.093855,0.067724,410.694557,375.614876,494.990027,0.016916
860.189177,0.115654,0.051481,438.597772,380.691316,540.593739,0.016808
860.479803,0.219835,0.089681,415.768635,352.766652,444.287072,0.016700
860.770364,0.471621,0.402332,448.741842,403.531068,434.142404,0.016593
861.060860,0.034832,0.100650,438.597772,428.900459,517.795303,0.016486
861.351291,0.092569,0.052877,382.781018,340.070193,487.386746,0.016380
861.641656,-0.984489,2.236767,415.768635,459.332490,444.287072,0.016274
861.931955,0.224376,0.049626,446.205952,324.831607,497.524285,0.016168
862.222189,0.046045,0.041683,430.988826,400.993659,608.948154,0.016063
862.512358,0.161111,0.050349,451.277647,367.999572,532.995020,0.015959
862.802461,0.309032,0.096735,463.955397,367.999572,467.107601,0.015854
863.092499,-0.254193,0.316727,436.061542,474.543918,522.862213,0.015750
863.382471,0.286325,0.046601,476.631025,294.345141,497.524285,0.015647
863.672378,-0.001252,0.076386,372.628076,373.076527,487.386746,0.015544
863.962219,0.750942,0.465001,479.165896,383.229409,423.996375,0.015442
864.251994,0.093197,0.051551,403.082798,357.844635,512.728056,0.015339
864.541704,-0.147314,0.129560,354.857130,395.918586,484.852149,0.015238
864.831348,-0.189743,0.111165,329.462772,395.918586,507.660470,0.015136
865.120927,0.204637,0.065571,403.082798,324.831607,446.823026,0.015036
865.410440,0.203587,0.033305,446.205952,284.180227,538.060917,0.014935
865.699887,0.288869,0.060768,550.107955,398.456165,565.917331,0.014835
865.989269,0.176352,0.041327,370.089627,268.930264,451.894680,0.014735
866.278584,0.235235,0.036907,479.165896,299.427081,543.126477,0.014636
866.567834,0.172625,0.045296,398.007866,304.508675,477.247852,0.014537
866.857019,0.117621,0.043799,395.470272,329.911480,507.660470,0.014439
867.146137,0.152470,0.040677,415.768635,322.291542,517.795303,0.014341
867.435190,0.199522,0.050245,504.509951,393.380922,570.981039,0.014244
867.724176,-0.102351,0.061400,324.382869,378.153139,545.659131,0.014146
868.013097,0.247974,0.071658,410.694557,319.751391,436.678699,0.014050
868.301952,0.156118,0.045890,400.545375,317.211154,487.386746,0.013953
868.590741,0.018136,0.106254,390.394827,385.767415,467.107601,0.013857
868.879464,-0.022487,0.081045,387.856976,395.918586,510.194305,0.013762
869.168121,-0.448280,0.554227,446.205952,499.889516,538.060917,0.013667
869.456713,-0.487254,0.363839,296.437248,378.153139,431.606025,0.013572
869.745238,0.146941,0.041995,357.396094,276.555634,451.894680,0.013478
870.033697,0.310781,0.080461,524.779106,400.993659,527.928785,0.013384
870.322090,-0.640227,2.081692,471.561028,497.355337,510.194305,0.013291
870.610417,-0.395643,0.389121,314.222031,367.999572,411.311921,0.013198
870.898678,0.127499,0.061093,425.915770,373.076527,505.126551,0.013105
871.186873,-0.018070,0.056303,293.896220,301.967921,444.287072,0.013013
871.475001,0.077787,0.043497,403.082798,357.844635,543.126477,0.012921
871.763064,0.262814,0.070589,403.082798,304.508675,423.996375,0.012829
872.051060,-0.047155,0.056136,314.222031,337.530644,494.990027,0.012738
872.338990,0.056585,0.070017,359.934972,340.070193,451.894680,0.012648
872.626854,0.157642,0.079676,430.988826,380.691316,482.317468,0.012557
872.914652,0.134999,0.089577,595.678683,550.555356,657.012799,0.012467
873.202384,0.028435,0.058216,347.239724,334.991008,472.177896,0.012378
873.490049,-0.050758,0.084936,380.242911,398.456165,512.728056,0.012289
873.777648,0.222831,0.061613,438.597772,342.609657,479.782702,0.012200
874.065180,0.312001,0.303359,433.525227,403.531068,434.142404,0.012112
874.352646,0.171624,0.052744,408.157389,327.371587,477.247852,0.012024
874.640046,0.143713,0.083067,359.934972,319.751391,408.774774,0.011936
874.927379,0.086547,0.224817,398.007866,388.305336,423.996375,0.011849
875.214646,0.177885,0.080577,415.768635,360.383498,459.501523,0.011763
875.501847,-0.021056,0.073702,367.551091,375.614876,497.524285,0.011676
875.788981,-0.028671,0.260752,334.542330,337.530644,370.707324,0.011590
876.076049,-0.028669,0.260737,334.542330,337.530644,370.707324,0.011505
876.363050,-0.028668,0.260722,334.542330,337.530644,370.707324,0.011420
