# FilmMeasure spectrum v1.0
# Timestamp: 1686968009 Fri Jun 16 22:13:29 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.335363 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.270732,0.022602,1317.455883,720.041477,1366.926034,0.241538
817.967776,0.255371,0.020506,1372.606463,750.357753,1464.606943,0.241580
818.267520,0.254325,0.022643,1345.035916,790.760952,1429.555632,0.241621
818.567203,0.255897,0.022103,1307.424424,742.779801,1389.478309,0.241662
818.866823,0.210708,0.020355,1237.168920,770.561992,1419.538172,0.241702
819.166382,0.223640,0.021798,1227.127365,760.460533,1371.938198,0.241742
819.465877,0.241022,0.020526,1269.795239,714.987605,1389.478309,0.241782
819.765311,0.256952,0.022383,1337.515030,770.561992,1417.033612,0.241821
820.064682,0.237455,0.019882,1237.168920,682.129347,1366.926034,0.241860
820.363991,0.228864,0.020104,1207.040452,689.713268,1351.887664,0.241899
820.663237,0.226669,0.020951,1191.971936,704.878866,1334.339333,0.241938
820.962422,0.232200,0.021705,1204.529231,717.514582,1331.832115,0.241977
821.261543,0.273694,0.026073,1156.800939,664.430621,1191.302158,0.242015
821.560602,0.293208,0.027057,1262.267273,717.514582,1261.598086,0.242053
821.859599,0.238281,0.024504,1212.062656,765.511428,1314.279391,0.242091
822.158533,0.254702,0.022698,1239.679111,707.406175,1319.294847,0.242129
822.457405,0.250624,0.021815,1402.672632,826.096460,1499.643045,0.242166
822.756214,0.201476,0.020650,1116.586389,702.351474,1304.247533,0.242204
823.054961,0.208962,0.020653,1073.836000,649.257037,1244.029922,0.242241
823.353645,0.220435,0.022914,1093.956714,682.129347,1228.968412,0.242278
823.652267,0.253691,0.025006,1184.436606,714.987605,1256.579006,0.242315
823.950826,0.276345,0.028802,1184.436606,727.621663,1211.393047,0.242352
824.249322,0.268566,0.023899,1161.826322,636.610090,1208.881963,0.242389
824.547756,0.224539,0.021875,1071.320550,634.080450,1203.859559,0.242426
824.846127,0.213638,0.023414,1046.161630,666.959261,1186.278641,0.242463
825.144435,0.217909,0.023514,1086.412047,692.241075,1221.436588,0.242500
825.442680,0.241366,0.024924,1031.062417,618.900855,1118.430002,0.242537
825.740863,0.247699,0.023729,1063.773717,608.779453,1146.079056,0.242574
826.038983,0.302355,0.029906,1109.043884,626.491029,1093.286106,0.242611
826.337040,0.260727,0.030871,1026.028702,659.373093,1070.649749,0.242648
826.635035,0.272794,0.028117,1106.529556,661.901899,1138.539363,0.242685
826.932966,0.256192,0.026850,988.265552,583.470085,1045.490615,0.242722
827.230835,0.289039,0.035194,1061.257946,684.657404,1065.618565,0.242759
827.528641,0.319015,0.035018,1033.579154,603.718250,997.666079,0.242796
827.826384,0.279253,0.034184,1015.960304,654.315232,1032.908032,0.242833
828.124064,0.207895,0.028126,905.122487,621.430997,1020.323435,0.242871
828.421681,0.204643,0.022146,917.725608,560.684478,1070.649749,0.242908
828.719235,0.264983,0.025226,1018.477525,560.684478,1065.618565,0.242945
829.016726,0.262852,0.031013,945.445316,591.063776,985.075832,0.242983
829.314154,0.290828,0.033251,970.636526,586.001399,972.483562,0.243020
829.611520,0.194067,0.033986,879.910133,666.959261,987.594043,0.243058
829.908822,0.243065,0.036373,937.886371,666.959261,992.630222,0.243095
830.206061,0.214126,0.024431,892.517330,555.620085,1015.289032,0.243133
830.503237,0.185287,0.019900,844.599113,504.957620,1040.457823,0.243170
830.800349,0.224239,0.027623,887.474696,573.343989,982.557540,0.243208
831.097399,0.239085,0.036932,917.725608,659.373093,975.002178,0.243246
831.394386,0.264667,0.031308,842.076283,507.491545,876.715985,0.243283
831.691309,0.181376,0.031278,809.272037,603.718250,934.694597,0.243321
831.988169,0.197915,0.023182,884.953256,563.216548,1037.941307,0.243358
832.284966,0.222135,0.029153,842.076283,555.620085,932.174683,0.243396
832.581700,0.183930,0.027152,826.937585,583.470085,969.964865,0.243434
832.878370,0.262766,0.034005,879.910133,568.280437,914.533010,0.243472
833.174977,0.285999,0.035487,862.256627,530.293070,869.150377,0.243509
833.471521,0.319276,0.056192,844.599113,601.187523,823.741260,0.243547
833.768001,0.239424,0.040285,758.776828,542.957631,806.074983,0.243585
834.064418,0.282583,0.043014,973.155201,687.185377,982.557540,0.243622
834.360772,0.166029,0.022077,715.829940,466.938586,904.450264,0.243660
834.657063,0.394463,0.064498,789.077907,504.957620,715.156072,0.243698
834.953289,0.296208,0.031096,809.272037,423.827263,803.550901,0.243735
835.249453,0.280269,0.026154,766.353211,352.766652,783.355279,0.243773
835.545553,0.221558,0.047468,753.725493,588.532629,806.074983,0.243811
835.841589,0.342878,0.045386,973.155201,613.840322,919.573895,0.243848
836.137563,0.168165,0.030512,761.302372,573.343989,899.408402,0.243886
836.433472,0.294703,0.038282,826.937585,512.559141,823.741260,0.243923
836.729318,0.306281,0.045900,837.030379,558.152324,823.741260,0.243961
837.025100,0.217693,0.033534,698.138969,477.078859,773.255491,0.243998
837.320819,0.209291,0.028233,834.507303,560.684478,942.253850,0.244036
837.616474,0.222516,0.033530,738.569506,504.957620,811.122902,0.244073
837.912066,0.162818,0.050363,690.555879,586.001399,773.255491,0.244110
838.207594,0.164720,0.031339,710.775791,537.892059,843.926366,0.244148
838.503058,0.241713,0.034685,756.251202,502.423610,808.598984,0.244185
838.798459,0.362468,0.060769,703.193947,454.261335,654.483833,0.244222
839.093795,0.255205,0.038897,761.302372,517.626400,795.978160,0.244259
839.389068,0.199493,0.033578,677.915735,482.148486,768.205103,0.244296
839.684278,0.180072,0.033346,642.512258,472.008892,748.000248,0.244333
839.979423,0.166179,0.042400,614.683767,494.821073,705.047356,0.244370
840.274505,0.342648,0.057927,713.302907,472.008892,677.241535,0.244407
840.569523,0.173675,0.035634,794.126933,623.961055,909.491800,0.244444
840.864477,0.244945,0.036364,695.611356,459.332490,740.422064,0.244481
841.159367,0.207844,0.035842,682.972042,489.752293,760.628902,0.244518
841.454193,0.152246,0.042834,604.561807,497.355337,702.519969,0.244555
841.748956,0.250807,0.050990,652.629204,484.683173,679.769753,0.244591
842.043654,0.213017,0.047440,617.214048,474.543918,669.656384,0.244628
842.338288,0.222390,0.035504,776.453900,550.555356,846.449136,0.244665
842.632859,0.130083,0.088833,667.802122,621.430997,725.263463,0.244701
842.927365,0.165856,0.029307,543.801860,380.691316,667.127834,0.244738
843.221808,0.248418,0.039064,647.570898,431.436930,684.825938,0.244775
843.516186,0.132247,0.041734,564.060553,472.008892,674.713235,0.244811
843.810500,0.187310,0.040758,594.438507,454.261335,672.184851,0.244847
844.104751,0.252724,0.056585,589.376354,444.118005,611.478625,0.244884
844.398937,0.093643,0.039782,564.060553,494.821073,710.101880,0.244920
844.693059,0.136319,0.039554,558.996385,459.332490,672.184851,0.244956
844.987116,0.161687,0.044779,609.622955,499.889516,697.464947,0.244993
845.281110,0.197502,0.041649,569.124385,426.363904,636.778729,0.245029
845.575040,0.224616,0.037535,571.656175,385.767415,626.659691,0.245065
845.868905,0.261686,0.033806,629.864198,365.460967,659.541683,0.245101
846.162706,0.214735,0.025837,561.528511,307.049343,651.954782,0.245137
846.456442,0.212451,0.029045,566.592511,342.609657,649.425649,0.245173
846.750115,0.242405,0.037215,596.969458,385.767415,639.308280,0.245209
847.043723,0.180921,0.056340,561.528511,466.938586,619.069534,0.245245
847.337267,0.391662,0.106709,602.031108,451.725630,563.385350,0.245281
847.630746,0.215205,0.054819,642.512258,515.092813,687.353906,0.245317
847.924161,0.117576,0.041390,553.931880,472.008892,674.713235,0.245353
848.217512,0.346081,0.079853,594.438507,431.436930,568.449227,0.245389
848.510798,0.243931,0.068672,596.969458,482.148486,619.069534,0.245424
848.804020,0.260043,0.069861,591.907472,469.473781,606.417600,0.245460
849.097177,0.244359,0.040155,586.845152,390.843172,624.129722,0.245496
849.390270,0.200579,0.042038,619.744245,469.473781,687.353906,0.245531
849.683298,0.222603,0.034839,558.996385,362.922275,619.069534,0.245567
849.976262,0.123581,0.044925,488.062624,413.679848,588.701375,0.245602
850.269162,0.305346,0.059239,541.269144,367.999572,532.995020,0.245638
850.561996,0.258257,0.045903,533.670492,357.844635,555.788904,0.245673
850.854766,0.176484,0.041350,450.035113,337.530644,522.862213,0.245708
851.147472,0.423714,0.109565,526.071081,370.538092,477.247852,0.245744
851.440113,0.308908,0.073791,531.137439,390.843172,522.862213,0.245779
851.732689,0.155238,0.047010,515.937352,423.827263,596.294546,0.245814
852.025201,0.148161,0.036884,498.200073,388.305336,603.886962,0.245849
852.317647,0.227897,0.041568,521.004385,357.844635,565.917331,0.245884
852.610030,0.346775,0.076582,528.604302,367.999572,502.592547,0.245920
852.902347,0.158195,0.058985,475.388907,403.531068,535.528010,0.245955
853.194600,0.204848,0.054315,503.268289,395.918586,548.191700,0.245990
853.486787,0.261048,0.048909,571.656175,398.456165,591.232516,0.246025
853.778910,0.245427,0.050599,526.071081,378.153139,553.256587,0.246059
854.070969,0.103933,0.044727,465.248408,403.531068,576.044412,0.246094
854.362962,0.121002,0.046284,503.268289,431.436930,603.886962,0.246129
854.654890,0.154266,0.074997,503.268289,446.653965,553.256587,0.246164
854.946754,0.143182,0.032157,465.248408,347.688326,586.170150,0.246199
855.238553,0.262558,0.051368,533.670492,373.076527,550.724186,0.246233
855.530286,0.135260,0.041301,528.604302,436.509615,634.249095,0.246268
855.821955,0.180792,0.043756,543.801860,423.827263,616.539315,0.246303
856.113559,0.221263,0.075987,538.736344,451.725630,565.917331,0.246337
856.405098,0.291719,0.061786,472.853910,327.371587,472.177896,0.246372
856.696572,0.311373,0.082840,498.200073,375.614876,489.921257,0.246406
856.987980,0.141533,0.030629,414.525518,299.427081,535.528010,0.246441
857.279324,0.140537,0.030366,508.336168,380.691316,644.367131,0.246475
857.570602,0.274763,0.065330,444.963335,322.291542,451.894680,0.246509
857.861816,0.220203,0.034296,472.853910,291.804042,530.461944,0.246543
858.152964,0.196838,0.061192,546.334491,451.725630,591.232516,0.246578
858.444047,0.716644,0.682261,513.403708,444.118005,472.177896,0.246612
858.735065,0.248735,0.066301,551.399501,433.973315,570.981039,0.246646
859.026018,0.240850,0.057470,574.187881,441.581960,601.356241,0.246680
859.316906,0.221494,0.042040,503.268289,350.227532,550.724186,0.246714
859.607728,0.152288,0.029546,391.689098,266.388301,505.126551,0.246748
859.898485,0.273302,0.074061,488.062624,375.614876,494.990027,0.246782
860.189177,0.328104,0.064390,561.528511,380.691316,540.593739,0.246816
860.479803,0.171637,0.079008,406.914146,352.766652,444.287072,0.246850
860.770364,0.368594,0.324547,442.427318,403.531068,434.142404,0.246884
861.060860,0.226126,0.094217,498.200073,428.900459,517.795303,0.246918
861.351291,0.096634,0.048004,389.151291,340.070193,487.386746,0.246951
861.641656,1.788673,1.400008,500.734223,459.332490,444.287072,0.246985
861.931955,0.286889,0.052641,495.665837,324.831607,497.524285,0.247019
862.222189,0.050706,0.037651,437.355030,400.993659,608.948154,0.247052
862.512358,0.277805,0.056016,526.071081,367.999572,532.995020,0.247086
862.802461,0.165806,0.074295,424.672819,367.999572,467.107601,0.247119
863.092499,0.065911,0.169282,485.528050,474.543918,522.862213,0.247153
863.382471,0.269184,0.043125,482.993391,294.345141,497.524285,0.247186
863.672378,0.285186,0.078467,485.528050,373.076527,487.386746,0.247220
863.962219,0.853561,0.533465,503.268289,383.229409,423.996375,0.247253
864.251994,0.186771,0.050070,457.642143,357.844635,512.728056,0.247286
864.541704,0.151578,0.084053,442.427318,395.918586,484.852149,0.247320
864.831348,0.238996,0.075416,488.062624,395.918586,507.660470,0.247353
865.120927,0.231162,0.063733,422.136122,324.831607,446.823026,0.247386
865.410440,0.209573,0.031694,467.783660,284.180227,538.060917,0.247419
865.699887,0.176981,0.048085,500.734223,398.456165,565.917331,0.247452
865.989269,0.322947,0.051016,472.853910,268.930264,451.894680,0.247485
866.278584,0.185089,0.031809,455.106551,299.427081,543.126477,0.247518
866.567834,0.197285,0.043557,422.136122,304.508675,477.247852,0.247551
866.857019,0.121366,0.040084,404.376851,329.911480,507.660470,0.247584
867.146137,0.211823,0.040993,465.248408,322.291542,517.795303,0.247617
867.435190,0.220549,0.048438,528.604302,393.380922,570.981039,0.247650
867.724176,0.049733,0.045172,406.914146,378.153139,545.659131,0.247683
868.013097,0.127895,0.058420,371.384247,319.751391,436.678699,0.247716
868.301952,0.126750,0.041175,391.689098,317.211154,487.386746,0.247749
868.590741,0.292001,0.109314,467.783660,385.767415,467.107601,0.247782
868.879464,0.175683,0.067724,465.248408,395.918586,510.194305,0.247814
869.168121,0.083295,0.215768,510.869980,499.889516,538.060917,0.247847
869.456713,0.293205,0.160224,432.282401,378.153139,431.606025,0.247880
869.745238,0.097887,0.037241,335.837563,276.555634,451.894680,0.247912
870.033697,0.088715,0.059577,439.891216,400.993659,527.928785,0.247945
870.322090,1.389858,3.149017,558.996385,497.355337,510.194305,0.247978
870.610417,-0.164032,0.248163,343.456125,367.999572,411.311921,0.248010
870.898678,0.163134,0.057118,447.499266,373.076527,505.126551,0.248043
871.186873,0.352687,0.068951,475.388907,301.967921,444.287072,0.248075
871.475001,0.167769,0.041650,465.248408,357.844635,543.126477,0.248108
871.763064,0.241882,0.064481,404.376851,304.508675,423.996375,0.248140
872.051060,0.164814,0.046867,427.209432,337.530644,494.990027,0.248173
872.338990,0.153273,0.063454,399.302006,340.070193,451.894680,0.248205
872.626854,0.233531,0.080079,462.713071,380.691316,482.317468,0.248237
872.914652,0.421712,0.127961,705.721311,550.555356,657.012799,0.248270
873.202384,0.108867,0.050955,386.613398,334.991008,472.177896,0.248302
873.490049,0.181931,0.068307,470.318827,398.456165,512.728056,0.248335
873.777648,0.151661,0.052677,414.525518,342.609657,479.782702,0.248367
874.065180,-0.207830,0.400614,381.537357,403.531068,434.142404,0.248399
874.352646,0.114330,0.046514,386.613398,327.371587,477.247852,0.248431
874.640046,0.340880,0.102877,424.672819,319.751391,408.774774,0.248464
874.927379,0.582395,0.411478,460.177649,388.305336,423.996375,0.248496
875.214646,0.106148,0.071650,396.764455,360.383498,459.501523,0.248528
875.501847,0.086281,0.060065,411.988479,375.614876,497.524285,0.248560
875.788981,1.113160,0.812947,465.248408,337.530644,370.707324,0.248592
876.076049,1.113095,0.812900,465.248408,337.530644,370.707324,0.248624
876.363050,1.113031,0.812853,465.248408,337.530644,370.707324,0.248657
