# FilmMeasure spectrum v1.0
# Timestamp: 1686967568 Fri Jun 16 22:06:08 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 106.527337 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.065562,0.018720,849.434307,720.041477,1366.926034,0.058002
817.967776,0.065136,0.017364,892.307226,750.357753,1464.606943,0.057782
818.267520,0.084420,0.019777,955.312839,790.760952,1429.555632,0.057561
818.567203,0.074491,0.018994,889.785943,742.779801,1389.478309,0.057341
818.866823,-0.012433,0.020058,745.937372,770.561992,1419.538172,0.057122
819.166382,0.044971,0.020307,844.388880,760.460533,1371.938198,0.056903
819.465877,0.073881,0.017956,867.090723,714.987605,1389.478309,0.056684
819.765311,0.079576,0.019315,927.596632,770.561992,1417.033612,0.056466
820.064682,0.038979,0.017329,763.617381,682.129347,1366.926034,0.056248
820.363991,0.071517,0.017972,834.297043,689.713268,1351.887664,0.056031
820.663237,0.076526,0.019038,851.956898,704.878866,1334.339333,0.055815
820.962422,0.040729,0.019693,793.916563,717.514582,1331.832115,0.055599
821.261543,0.102438,0.022058,829.250633,664.430621,1191.302158,0.055383
821.560602,0.099121,0.022085,882.221605,717.514582,1261.598086,0.055168
821.859599,0.090688,0.022471,917.515573,765.511428,1314.279391,0.054954
822.158533,0.082737,0.019595,862.046442,707.406175,1319.294847,0.054740
822.457405,0.068922,0.019130,967.907869,826.096460,1499.643045,0.054526
822.756214,0.090960,0.019882,869.612741,702.351474,1304.247533,0.054314
823.054961,0.103213,0.019571,836.820125,649.257037,1244.029922,0.054101
823.353645,0.033652,0.021582,738.358985,682.129347,1228.968412,0.053889
823.652267,0.061416,0.022058,816.633171,714.987605,1256.579006,0.053678
823.950826,0.007263,0.025619,738.358985,727.621663,1211.393047,0.053467
824.249322,0.063950,0.019861,748.463335,636.610090,1208.881963,0.053257
824.547756,0.091775,0.020030,793.916563,634.080450,1203.859559,0.053047
824.846127,0.089513,0.022269,809.061708,666.959261,1186.278641,0.052838
825.144435,0.065968,0.022199,798.965274,692.241075,1221.436588,0.052629
825.442680,0.048435,0.022364,692.873014,618.900855,1118.430002,0.052421
825.740863,0.091174,0.020770,758.566363,608.779453,1146.079056,0.052213
826.038983,0.090758,0.023935,756.040730,626.491029,1093.286106,0.052006
826.337040,0.086898,0.027539,768.668069,659.373093,1070.649749,0.051800
826.635035,0.087097,0.024018,788.867523,661.901899,1138.539363,0.051594
826.932966,0.054159,0.023415,660.005303,583.470085,1045.490615,0.051388
827.230835,0.093759,0.030094,793.916563,684.657404,1065.618565,0.051183
827.528641,0.069784,0.027605,687.817358,603.718250,997.666079,0.050979
827.826384,0.120527,0.029847,793.916563,654.315232,1032.908032,0.050775
828.124064,0.112364,0.027747,758.566363,621.430997,1020.323435,0.050572
828.421681,0.128431,0.021571,761.091913,560.684478,1070.649749,0.050369
828.719235,0.110083,0.021448,730.779854,560.684478,1065.618565,0.050167
829.016726,0.025709,0.027876,622.063519,591.063776,985.075832,0.049965
829.314154,0.135211,0.028215,745.937372,586.001399,972.483562,0.049764
829.611520,0.077901,0.035096,743.411325,666.959261,987.594043,0.049563
829.908822,0.160265,0.035305,826.727305,666.959261,992.630222,0.049363
830.206061,0.056207,0.022979,634.712867,555.620085,1015.289032,0.049164
830.503237,0.091488,0.019272,654.947483,504.957620,1040.457823,0.048965
830.800349,0.083295,0.025983,677.705048,573.343989,982.557540,0.048766
831.097399,0.011120,0.037113,670.119942,659.373093,975.002178,0.048568
831.394386,0.141600,0.027902,667.591407,507.491545,876.715985,0.048371
831.691309,0.013107,0.033815,617.003195,603.718250,934.694597,0.048174
831.988169,0.092654,0.022503,697.928338,563.216548,1037.941307,0.047977
832.284966,0.070770,0.027717,637.242486,555.620085,932.174683,0.047782
832.581700,0.145766,0.028371,756.040730,583.470085,969.964865,0.047586
832.878370,0.041164,0.030702,611.942535,568.280437,914.533010,0.047391
833.174977,0.103022,0.030035,637.242486,530.293070,869.150377,0.047197
833.471521,-0.088184,0.058131,541.058081,601.187523,823.741260,0.047003
833.768001,0.110674,0.038473,632.183165,542.957631,806.074983,0.046810
834.064418,0.112344,0.038286,788.867523,687.185377,982.557540,0.046617
834.360772,0.125135,0.022931,634.712867,466.938586,904.450264,0.046425
834.657063,0.103210,0.046024,571.445196,504.957620,715.156072,0.046233
834.953289,0.168158,0.026239,619.533399,423.827263,803.550901,0.046042
835.249453,0.205958,0.023776,624.593556,352.766652,783.355279,0.045851
835.545553,-0.056001,0.055766,551.188466,588.532629,806.074983,0.045661
835.841589,-0.023626,0.038506,591.696549,613.840322,919.573895,0.045472
836.137563,0.000633,0.033851,573.976909,573.343989,899.408402,0.045282
836.433472,0.069680,0.032025,579.040083,512.559141,823.741260,0.045094
836.729318,0.134387,0.038839,667.591407,558.152324,823.741260,0.044906
837.025100,0.156852,0.033523,619.533399,477.078859,773.255491,0.044718
837.320819,0.123767,0.027785,705.510701,560.684478,942.253850,0.044531
837.616474,0.146270,0.032981,642.301474,504.957620,811.122902,0.044344
837.912066,-0.109127,0.070809,523.326663,586.001399,773.255491,0.044158
838.207594,0.019560,0.034265,556.253153,537.892059,843.926366,0.043972
838.503058,0.124690,0.032460,619.533399,502.423610,808.598984,0.043787
838.798459,0.149556,0.046533,546.123442,454.261335,654.483833,0.043603
839.093795,0.089700,0.035642,594.227591,517.626400,795.978160,0.043419
839.389068,0.101742,0.033692,571.445196,482.148486,768.205103,0.043235
839.684278,0.135355,0.034970,586.634214,472.008892,748.000248,0.043052
839.979423,0.067748,0.045971,538.525274,494.821073,705.047356,0.042869
840.274505,0.133758,0.045864,556.253153,472.008892,677.241535,0.042687
840.569523,0.211228,0.040643,809.061708,623.961055,909.491800,0.042505
840.864477,0.127016,0.033842,568.913399,459.332490,740.422064,0.042324
841.159367,0.031239,0.036541,515.726218,489.752293,760.628902,0.042144
841.454193,0.065371,0.047225,538.525274,497.355337,702.519969,0.041964
841.748956,0.051834,0.049410,515.726218,484.683173,679.769753,0.041784
842.043654,0.119495,0.047993,546.123442,474.543918,669.656384,0.041605
842.338288,0.048071,0.035028,594.227591,550.555356,846.449136,0.041426
842.632859,-0.109142,0.132176,586.634214,621.430997,725.263463,0.041248
842.927365,0.139119,0.031130,503.057120,380.691316,667.127834,0.041070
843.221808,0.166910,0.037329,561.317504,431.436930,684.825938,0.040893
843.516186,0.078364,0.046334,520.793265,472.008892,674.713235,0.040717
843.810500,0.144813,0.042892,551.188466,454.261335,672.184851,0.040540
844.104751,0.070282,0.054392,480.247416,444.118005,611.478625,0.040365
844.398937,-0.022038,0.048944,480.247416,494.821073,710.101880,0.040189
844.693059,0.097868,0.043491,523.326663,459.332490,672.184851,0.040015
844.987116,0.105372,0.048469,563.849553,499.889516,697.464947,0.039840
845.281110,0.071585,0.042724,472.642656,426.363904,636.778729,0.039667
845.575040,0.185847,0.038181,523.326663,385.767415,626.659691,0.039494
845.868905,0.208329,0.032665,553.720851,365.460967,659.541683,0.039321
846.162706,0.196881,0.026723,515.726218,307.049343,651.954782,0.039148
846.456442,0.167471,0.029107,500.523047,342.609657,649.425649,0.038977
846.750115,0.147264,0.035076,500.523047,385.767415,639.308280,0.038805
847.043723,0.017620,0.063969,475.177661,466.938586,619.069534,0.038635
847.337267,0.275028,0.090252,546.123442,451.725630,563.385350,0.038464
847.630746,-0.037085,0.063861,495.454647,515.092813,687.353906,0.038294
847.924161,0.041690,0.047273,497.988890,472.008892,674.713235,0.038125
848.217512,0.109854,0.064218,477.712581,431.436930,568.449227,0.037956
848.510798,0.103829,0.067703,525.859975,482.148486,619.069534,0.037788
848.804020,0.266207,0.075223,581.571544,469.473781,606.417600,0.037620
849.097177,0.103423,0.037141,465.037133,390.843172,624.129722,0.037452
849.390270,0.216399,0.046515,614.472907,469.473781,687.353906,0.037285
849.683298,0.300038,0.042644,599.289422,362.922275,619.069534,0.037119
849.976262,0.104822,0.049888,470.107567,413.679848,588.701375,0.036953
850.269162,0.296069,0.061153,518.259784,367.999572,532.995020,0.036787
850.561996,0.126066,0.041944,434.607398,357.844635,555.788904,0.036622
850.854766,0.241424,0.049171,475.177661,337.530644,522.862213,0.036458
851.147472,0.357336,0.099559,487.851413,370.538092,477.247852,0.036293
851.440113,0.288735,0.074901,508.125013,390.843172,522.862213,0.036130
851.732689,0.120646,0.051177,487.851413,423.827263,596.294546,0.035967
852.025201,0.100379,0.039825,454.895248,388.305336,603.886962,0.035804
852.317647,0.199076,0.042810,485.316832,357.844635,565.917331,0.035642
852.610030,0.350521,0.080082,513.192567,367.999572,502.592547,0.035480
852.902347,0.082737,0.064941,437.143677,403.531068,535.528010,0.035319
853.194600,0.174514,0.057278,477.712581,395.918586,548.191700,0.035158
853.486787,0.078018,0.044869,444.752003,398.456165,591.232516,0.034998
853.778910,0.208210,0.051359,490.385909,378.153139,553.256587,0.034838
854.070969,0.258948,0.057227,541.058081,403.531068,576.044412,0.034678
854.362962,0.087158,0.051655,477.712581,431.436930,603.886962,0.034519
854.654890,0.032833,0.087455,457.430847,446.653965,553.256587,0.034361
854.946754,0.201225,0.037808,495.454647,347.688326,586.170150,0.034203
855.238553,0.200541,0.049974,482.782166,373.076527,550.724186,0.034045
855.530286,0.167525,0.046726,538.525274,436.509615,634.249095,0.033888
855.821955,0.082248,0.046096,472.642656,423.827263,616.539315,0.033732
856.113559,0.117127,0.077926,492.920320,451.725630,565.917331,0.033576
856.405098,0.046973,0.054812,348.323136,327.371587,472.177896,0.033420
856.696572,0.124317,0.071524,419.387937,375.614876,489.921257,0.033265
856.987980,0.203292,0.036354,447.287942,299.427081,535.528010,0.033110
857.279324,0.135037,0.033300,490.385909,380.691316,644.367131,0.032956
857.570602,0.281277,0.069930,434.607398,322.291542,451.894680,0.032802
857.861816,0.225235,0.036999,457.430847,291.804042,530.461944,0.032649
858.152964,0.249048,0.070995,558.785370,451.725630,591.232516,0.032496
858.444047,0.271246,0.329026,467.572392,444.118005,472.177896,0.032343
858.735065,-0.016520,0.071357,426.998051,433.973315,570.981039,0.032191
859.026018,0.119696,0.055920,500.523047,441.581960,601.356241,0.032040
859.316906,0.206297,0.044222,477.712581,350.227532,550.724186,0.031889
859.607728,0.218254,0.035544,426.998051,266.388301,505.126551,0.031738
859.898485,0.208555,0.072147,452.359564,375.614876,494.990027,0.031588
860.189177,0.042473,0.053612,401.628019,380.691316,540.593739,0.031439
860.479803,0.173172,0.087168,401.628019,352.766652,444.287072,0.031289
860.770364,-0.289061,0.492934,376.249449,403.531068,434.142404,0.031141
861.060860,0.233568,0.102872,492.920320,428.900459,517.795303,0.030992
861.351291,0.196945,0.056629,429.534585,340.070193,487.386746,0.030845
861.641656,1.999907,0.584325,470.107567,459.332490,444.287072,0.030697
861.931955,-0.003577,0.048056,322.926567,324.831607,497.524285,0.030550
862.222189,0.080089,0.041746,452.359564,400.993659,608.948154,0.030404
862.512358,0.170751,0.051436,454.895248,367.999572,532.995020,0.030258
862.802461,0.275954,0.092461,452.359564,367.999572,467.107601,0.030112
863.092499,0.089283,0.186976,487.851413,474.543918,522.862213,0.029967
863.382471,0.231870,0.042753,439.679871,294.345141,497.524285,0.029822
863.672378,0.145706,0.071511,424.461431,373.076527,487.386746,0.029678
863.962219,0.529455,0.331168,449.823796,383.229409,423.996375,0.029534
864.251994,0.351574,0.070396,525.859975,357.844635,512.728056,0.029391
864.541704,0.168708,0.093943,442.215980,395.918586,484.852149,0.029248
864.831348,0.384180,0.102759,528.393204,395.918586,507.660470,0.029106
865.120927,0.183766,0.064987,394.015346,324.831607,446.823026,0.028964
865.410440,0.162845,0.031727,411.777055,284.180227,538.060917,0.028822
865.699887,0.266097,0.059016,535.992383,398.456165,565.917331,0.028681
865.989269,0.257430,0.047214,414.314101,268.930264,451.894680,0.028540
866.278584,0.210037,0.035738,457.430847,299.427081,543.126477,0.028400
866.567834,0.082164,0.043925,348.323136,304.508675,477.247852,0.028260
866.857019,0.200032,0.047574,439.679871,329.911480,507.660470,0.028121
867.146137,0.144048,0.040952,409.239924,322.291542,517.795303,0.027982
867.435190,0.186143,0.050115,495.454647,393.380922,570.981039,0.027844
867.724176,0.055197,0.050520,406.702708,378.153139,545.659131,0.027706
868.013097,0.254868,0.073105,411.777055,319.751391,436.678699,0.027568
868.301952,0.218558,0.049897,432.071034,317.211154,487.386746,0.027431
868.590741,0.325644,0.122050,467.572392,385.767415,467.107601,0.027294
868.879464,0.267651,0.082649,490.385909,395.918586,510.194305,0.027158
869.168121,-0.403129,0.523283,452.359564,499.889516,538.060917,0.027022
869.456713,0.126806,0.148998,399.090547,378.153139,431.606025,0.026886
869.745238,0.151249,0.042728,358.479359,276.555634,451.894680,0.026751
870.033697,0.208567,0.069962,482.782166,400.993659,527.928785,0.026617
870.322090,0.654747,1.410734,523.326663,497.355337,510.194305,0.026483
870.610417,0.232330,0.189092,399.090547,367.999572,411.311921,0.026349
870.898678,0.094850,0.062080,411.777055,373.076527,505.126551,0.026216
871.186873,0.041881,0.053651,320.386437,301.967921,444.287072,0.026083
871.475001,0.116347,0.044234,424.461431,357.844635,543.126477,0.025950
871.763064,0.159905,0.063221,363.556956,304.508675,423.996375,0.025818
872.051060,0.142139,0.050682,406.702708,337.530644,494.990027,0.025687
872.338990,0.185445,0.071726,404.165406,340.070193,451.894680,0.025556
872.626854,0.349205,0.103387,490.385909,380.691316,482.317468,0.025425
872.914652,0.401744,0.126328,682.761369,550.555356,657.012799,0.025295
873.202384,0.246852,0.063859,439.679871,334.991008,472.177896,0.025165
873.490049,-0.048490,0.085844,381.325847,398.456165,512.728056,0.025035
873.777648,0.157108,0.058382,409.239924,342.609657,479.782702,0.024906
874.065180,0.408724,0.360410,442.215980,403.531068,434.142404,0.024777
874.352646,0.171181,0.053422,406.702708,327.371587,477.247852,0.024649
874.640046,-0.071522,0.102545,300.062299,319.751391,408.774774,0.024521
874.927379,-0.040240,0.268980,383.863918,388.305336,423.996375,0.024394
875.214646,0.217313,0.084649,426.998051,360.383498,459.501523,0.024267
875.501847,-0.139740,0.091349,322.926567,375.614876,497.524285,0.024141
875.788981,0.426788,0.317558,381.325847,337.530644,370.707324,0.024014
876.076049,0.426763,0.317540,381.325847,337.530644,370.707324,0.023889
876.363050,0.426738,0.317521,381.325847,337.530644,370.707324,0.023763
