# FilmMeasure spectrum v1.0
# Timestamp: 1686968223 Fri Jun 16 22:17:03 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.497327 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.232190,0.021171,1219.026254,720.041477,1366.926034,0.240832
817.967776,0.228170,0.019664,1291.806283,750.357753,1464.606943,0.240874
818.267520,0.230156,0.021892,1279.262738,790.760952,1429.555632,0.240916
818.567203,0.250821,0.022160,1281.771605,742.779801,1389.478309,0.240957
818.866823,0.235876,0.021687,1279.262738,770.561992,1419.538172,0.240998
819.166382,0.194751,0.021025,1156.231375,760.460533,1371.938198,0.241038
819.465877,0.237156,0.020645,1246.640294,714.987605,1389.478309,0.241079
819.765311,0.216880,0.020983,1236.599933,770.561992,1417.033612,0.241119
820.064682,0.214891,0.019271,1171.306677,682.129347,1366.926034,0.241158
820.363991,0.191369,0.019000,1110.988243,689.713268,1351.887664,0.241198
820.663237,0.178430,0.019495,1078.296534,704.878866,1334.339333,0.241237
820.962422,0.171702,0.019792,1068.234821,717.514582,1331.832115,0.241276
821.261543,0.285011,0.026988,1163.769385,664.430621,1191.302158,0.241315
821.560602,0.284110,0.026849,1231.579277,717.514582,1261.598086,0.241354
821.859599,0.233351,0.024634,1191.402625,765.511428,1314.279391,0.241392
822.158533,0.227937,0.021814,1171.306677,707.406175,1319.294847,0.241430
822.457405,0.198903,0.020074,1271.735666,826.096460,1499.643045,0.241468
822.756214,0.230443,0.022158,1163.769385,702.351474,1304.247533,0.241506
823.054961,0.220633,0.021453,1085.841977,649.257037,1244.029922,0.241544
823.353645,0.230179,0.023698,1100.930697,682.129347,1228.968412,0.241582
823.652267,0.211366,0.023414,1095.901444,714.987605,1256.579006,0.241620
823.950826,0.172495,0.024349,1005.319962,727.621663,1211.393047,0.241657
824.249322,0.234551,0.022587,1083.326909,636.610090,1208.881963,0.241695
824.547756,0.244848,0.023103,1098.416111,634.080450,1203.859559,0.241732
824.846127,0.230681,0.024551,1065.719192,666.959261,1186.278641,0.241769
825.144435,0.184865,0.022584,1017.906962,692.241075,1221.436588,0.241807
825.442680,0.197528,0.023317,947.393725,618.900855,1118.430002,0.241844
825.740863,0.242770,0.023810,1043.074915,608.779453,1146.079056,0.241882
826.038983,0.269639,0.028290,1045.591268,626.491029,1093.286106,0.241919
826.337040,0.250760,0.030696,1002.802319,659.373093,1070.649749,0.241957
826.635035,0.197313,0.024759,975.102921,661.901899,1138.539363,0.241994
826.932966,0.261055,0.027460,985.176562,583.470085,1045.490615,0.242032
827.230835,0.218969,0.031321,962.509048,684.657404,1065.618565,0.242069
827.528641,0.238850,0.030232,917.154311,603.718250,997.666079,0.242107
827.826384,0.260337,0.033368,982.658273,654.315232,1032.908032,0.242145
828.124064,0.245278,0.030561,947.393725,621.430997,1020.323435,0.242182
828.421681,0.180117,0.021560,866.729227,560.684478,1070.649749,0.242220
828.719235,0.214864,0.023124,922.195026,560.684478,1065.618565,0.242258
829.016726,0.296325,0.033552,980.139903,591.063776,985.075832,0.242296
829.314154,0.237532,0.030337,891.945847,586.001399,972.483562,0.242334
829.611520,0.269492,0.039242,954.951752,666.959261,987.594043,0.242372
829.908822,0.269946,0.038760,959.990030,666.959261,992.630222,0.242410
830.206061,0.196453,0.024052,856.640291,555.620085,1015.289032,0.242448
830.503237,0.187109,0.020315,838.981501,504.957620,1040.457823,0.242486
830.800349,0.196557,0.026747,841.504431,573.343989,982.557540,0.242524
831.097399,0.163478,0.033697,831.412219,659.373093,975.002178,0.242562
831.394386,0.293838,0.033599,869.251257,507.491545,876.715985,0.242601
831.691309,0.172000,0.031528,793.554726,603.718250,934.694597,0.242639
831.988169,0.237888,0.025401,939.834969,563.216548,1037.941307,0.242677
832.284966,0.175384,0.027474,775.881563,555.620085,932.174683,0.242715
832.581700,0.137504,0.026143,760.729922,583.470085,969.964865,0.242753
832.878370,0.151317,0.028916,743.049252,568.280437,914.533010,0.242791
833.174977,0.154684,0.028813,705.148449,530.293070,869.150377,0.242830
833.471521,0.157037,0.044265,717.784122,601.187523,823.741260,0.242868
833.768001,0.233684,0.040506,748.101285,542.957631,806.074983,0.242906
834.064418,0.238454,0.040241,922.195026,687.185377,982.557540,0.242944
834.360772,0.266932,0.027225,856.640291,466.938586,904.450264,0.242982
834.657063,0.339422,0.058249,743.049252,504.957620,715.156072,0.243020
834.953289,0.231959,0.027573,717.784122,423.827263,803.550901,0.243059
835.249453,0.261021,0.025360,727.891167,352.766652,783.355279,0.243097
835.545553,0.216275,0.047928,745.575310,588.532629,806.074983,0.243135
835.841589,0.205770,0.035571,823.842199,613.840322,919.573895,0.243173
836.137563,0.093219,0.029540,674.814368,573.343989,899.408402,0.243211
836.433472,0.158613,0.030768,677.342666,512.559141,823.741260,0.243249
836.729318,0.254078,0.042031,783.456270,558.152324,823.741260,0.243287
837.025100,0.289375,0.038976,763.255402,477.078859,773.255491,0.243325
837.320819,0.228314,0.029688,851.595331,560.684478,942.253850,0.243363
837.616474,0.272385,0.037355,783.456270,504.957620,811.122902,0.243401
837.912066,0.032808,0.052559,606.518824,586.001399,773.255491,0.243438
838.207594,0.183410,0.032782,725.364530,537.892059,843.926366,0.243476
838.503058,0.143839,0.030482,649.526816,502.423610,808.598984,0.243514
838.798459,0.299511,0.054109,654.584993,454.261335,654.483833,0.243552
839.093795,0.136405,0.033374,644.468305,517.626400,795.978160,0.243589
839.389068,0.220114,0.035356,692.510703,482.148486,768.205103,0.243627
839.684278,0.178793,0.033954,636.879913,472.008892,748.000248,0.243664
839.979423,0.162614,0.043189,609.049375,494.821073,705.047356,0.243702
840.274505,0.277281,0.051473,662.171633,472.008892,677.241535,0.243739
840.569523,0.198895,0.037578,813.747689,623.961055,909.491800,0.243777
840.864477,0.272426,0.038860,715.257153,459.332490,740.422064,0.243814
841.159367,0.067457,0.032827,550.825483,489.752293,760.628902,0.243851
841.454193,0.103817,0.042892,568.550501,497.355337,702.519969,0.243889
841.748956,0.276043,0.054137,664.700347,484.683173,679.769753,0.243926
842.043654,0.190693,0.046840,598.926669,474.543918,669.656384,0.243963
842.338288,0.225222,0.036263,773.356496,550.555356,846.449136,0.244000
842.632859,0.153770,0.091690,674.814368,621.430997,725.263463,0.244037
842.927365,0.264845,0.035599,634.350282,380.691316,667.127834,0.244074
843.221808,0.194683,0.036168,596.395783,431.436930,684.825938,0.244111
843.516186,0.261872,0.050551,649.526816,472.008892,674.713235,0.244148
843.810500,0.045590,0.039515,487.488128,454.261335,672.184851,0.244185
844.104751,0.235864,0.055825,576.145676,444.118005,611.478625,0.244222
844.398937,0.105906,0.040880,571.082310,494.821073,710.101880,0.244259
844.693059,0.185392,0.042510,591.333760,459.332490,672.184851,0.244296
844.987116,0.234049,0.050309,654.584993,499.889516,697.464947,0.244332
845.281110,0.266703,0.047668,614.110225,426.363904,636.778729,0.244369
845.575040,0.110484,0.033147,474.814315,385.767415,626.659691,0.244406
845.868905,0.201246,0.030514,563.486631,365.460967,659.541683,0.244442
846.162706,0.248511,0.028122,593.864813,307.049343,651.954782,0.244479
846.456442,0.242244,0.031264,591.333760,342.609657,649.425649,0.244515
846.750115,0.188555,0.034417,545.760435,385.767415,639.308280,0.244552
847.043723,0.164752,0.056685,550.825483,466.938586,619.069534,0.244588
847.337267,0.400630,0.109245,601.457471,451.725630,563.385350,0.244624
847.630746,0.105880,0.051363,576.145676,515.092813,687.353906,0.244661
847.924161,0.090024,0.042322,533.096341,472.008892,674.713235,0.244697
848.217512,0.271322,0.069918,555.890195,431.436930,568.449227,0.244733
848.510798,0.199524,0.065552,573.614035,482.148486,619.069534,0.244769
848.804020,0.227120,0.067264,573.614035,469.473781,606.417600,0.244806
849.097177,0.172377,0.036283,525.496872,390.843172,624.129722,0.244842
849.390270,0.125382,0.039726,560.954570,469.473781,687.353906,0.244878
849.683298,0.183614,0.033143,520.430138,362.922275,619.069534,0.244914
849.976262,0.112943,0.045904,479.884094,413.679848,588.701375,0.244950
850.269162,0.275826,0.056574,520.430138,367.999572,532.995020,0.244985
850.561996,0.222285,0.043626,505.227909,357.844635,555.788904,0.245021
850.854766,0.266036,0.048908,502.693908,337.530644,522.862213,0.245057
851.147472,0.284604,0.084242,472.279298,370.538092,477.247852,0.245093
851.440113,0.252884,0.067340,502.693908,390.843172,522.862213,0.245129
851.732689,0.127712,0.047251,497.625653,423.827263,596.294546,0.245164
852.025201,0.239009,0.042975,560.954570,388.305336,603.886962,0.245200
852.317647,0.124124,0.036968,444.388512,357.844635,565.917331,0.245236
852.610030,0.416569,0.088490,555.890195,367.999572,502.592547,0.245271
852.902347,0.172599,0.061109,479.884094,403.531068,535.528010,0.245307
853.194600,0.050244,0.052243,421.561125,395.918586,548.191700,0.245342
853.486787,0.341583,0.057960,619.170741,398.456165,591.232516,0.245377
853.778910,0.112846,0.044090,444.388512,378.153139,553.256587,0.245413
854.070969,0.245939,0.053290,545.760435,403.531068,576.044412,0.245448
854.362962,0.132019,0.047688,507.761825,431.436930,603.886962,0.245483
854.654890,0.092976,0.076381,479.884094,446.653965,553.256587,0.245519
854.946754,0.117762,0.032142,441.852476,347.688326,586.170150,0.245554
855.238553,0.119716,0.043350,444.388512,373.076527,550.724186,0.245589
855.530286,-0.003417,0.044760,434.243858,436.509615,634.249095,0.245624
855.821955,0.255271,0.050125,588.802622,423.827263,616.539315,0.245659
856.113559,0.305045,0.088974,568.550501,451.725630,565.917331,0.245694
856.405098,0.355764,0.070868,500.159823,327.371587,472.177896,0.245729
856.696572,0.099986,0.065723,413.950463,375.614876,489.921257,0.245764
856.987980,0.240654,0.036815,490.022636,299.427081,535.528010,0.245799
857.279324,0.166570,0.032043,528.030113,380.691316,644.367131,0.245834
857.570602,0.309970,0.070748,457.067416,322.291542,451.894680,0.245868
857.861816,0.136702,0.030549,401.264320,291.804042,530.461944,0.245903
858.152964,0.125126,0.059148,510.295657,451.725630,591.232516,0.245938
858.444047,0.245242,0.300566,467.209010,444.118005,472.177896,0.245972
858.735065,0.325747,0.077505,583.740096,433.973315,570.981039,0.246007
859.026018,0.104521,0.051338,497.625653,441.581960,601.356241,0.246042
859.316906,0.320687,0.051609,566.018608,350.227532,550.724186,0.246076
859.607728,0.193651,0.032245,421.561125,266.388301,505.126551,0.246110
859.898485,0.253894,0.072548,477.349247,375.614876,494.990027,0.246145
860.189177,0.222572,0.053552,500.159823,380.691316,540.593739,0.246179
860.479803,0.355984,0.108443,462.138383,352.766652,444.287072,0.246214
860.770364,0.298850,0.287218,434.243858,403.531068,434.142404,0.246248
861.060860,0.136848,0.088923,469.744197,428.900459,517.795303,0.246282
861.351291,0.123714,0.049586,401.264320,340.070193,487.386746,0.246316
861.641656,1.836639,3.262516,548.293001,459.332490,444.287072,0.246350
861.931955,0.214907,0.046709,449.460328,324.831607,497.524285,0.246384
862.222189,0.025818,0.039424,419.024323,400.993659,608.948154,0.246418
862.512358,0.380187,0.069327,578.677233,367.999572,532.995020,0.246452
862.802461,0.153283,0.075370,419.024323,367.999572,467.107601,0.246486
863.092499,-0.232680,0.293065,436.780149,474.543918,522.862213,0.246520
863.382471,0.201260,0.038487,431.707482,294.345141,497.524285,0.246554
863.672378,0.311138,0.083404,492.557060,373.076527,487.386746,0.246588
863.962219,0.909259,0.569425,507.761825,383.229409,423.996375,0.246622
864.251994,0.210164,0.052759,467.209010,357.844635,512.728056,0.246656
864.541704,0.051854,0.088294,411.413405,395.918586,484.852149,0.246689
864.831348,0.129089,0.068775,444.388512,395.918586,507.660470,0.246723
865.120927,0.167877,0.059630,393.651610,324.831607,446.823026,0.246757
865.410440,0.184801,0.030792,441.852476,284.180227,538.060917,0.246790
865.699887,0.140177,0.047491,477.349247,398.456165,565.917331,0.246824
865.989269,0.268823,0.046156,434.243858,268.930264,451.894680,0.246857
866.278584,0.164583,0.031368,434.243858,299.427081,543.126477,0.246891
866.567834,0.162261,0.042312,398.726836,304.508675,477.247852,0.246924
866.857019,0.208557,0.045326,454.531805,329.911480,507.660470,0.246957
867.146137,0.220486,0.042309,467.209010,322.291542,517.795303,0.246991
867.435190,0.238228,0.050728,535.629328,393.380922,570.981039,0.247024
867.724176,0.081577,0.045763,424.097842,378.153139,545.659131,0.247058
868.013097,0.297654,0.075202,436.780149,319.751391,436.678699,0.247091
868.301952,0.027105,0.042761,332.722195,317.211154,487.386746,0.247124
868.590741,0.557118,0.181768,538.162231,385.767415,467.107601,0.247157
868.879464,0.152510,0.067985,454.531805,395.918586,510.194305,0.247190
869.168121,-0.037373,0.262652,495.091399,499.889516,538.060917,0.247224
869.456713,0.128545,0.136671,401.264320,378.153139,431.606025,0.247257
869.745238,0.086618,0.038097,327.642513,276.555634,451.894680,0.247290
870.033697,0.155070,0.062077,467.209010,400.993659,527.928785,0.247323
870.322090,0.416920,0.925988,515.363066,497.355337,510.194305,0.247356
870.610417,0.001858,0.185631,368.270352,367.999572,411.311921,0.247389
870.898678,0.228989,0.063435,474.814315,373.076527,505.126551,0.247422
871.186873,0.217952,0.053922,406.339033,301.967921,444.287072,0.247455
871.475001,0.224199,0.046162,497.625653,357.844635,543.126477,0.247488
871.763064,0.145946,0.058022,363.193073,304.508675,423.996375,0.247521
872.051060,0.187295,0.049194,436.780149,337.530644,494.990027,0.247553
872.338990,0.196305,0.067761,413.950463,340.070193,451.894680,0.247586
872.626854,0.356679,0.101826,502.693908,380.691316,482.317468,0.247619
872.914652,0.233846,0.091131,634.350282,550.555356,657.012799,0.247652
873.202384,0.061070,0.052802,363.193073,334.991008,472.177896,0.247685
873.490049,-0.085069,0.084919,365.731755,398.456165,512.728056,0.247717
873.777648,0.165470,0.054572,419.024323,342.609657,479.782702,0.247750
874.065180,0.101099,0.245433,413.950463,403.531068,434.142404,0.247783
874.352646,0.070986,0.047726,363.193073,327.371587,477.247852,0.247815
874.640046,0.009378,0.083257,322.562487,319.751391,408.774774,0.247848
874.927379,0.572135,0.404570,457.067416,388.305336,423.996375,0.247881
875.214646,0.168083,0.075291,416.487436,360.383498,459.501523,0.247913
875.501847,0.019206,0.065091,383.500133,375.614876,497.524285,0.247946
875.788981,0.547676,0.390179,398.726836,337.530644,370.707324,0.247978
876.076049,0.547644,0.390156,398.726836,337.530644,370.707324,0.248011
876.363050,0.547612,0.390133,398.726836,337.530644,370.707324,0.248043
