# FilmMeasure spectrum v1.0
# Timestamp: 1686967670 Fri Jun 16 22:07:50 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.324587,0.025746,1401.094438,720.041477,1366.926034,0.317142
817.967776,0.289515,0.022492,1421.132701,750.357753,1464.606943,0.317125
818.267520,0.322315,0.026533,1458.691016,790.760952,1429.555632,0.317109
818.567203,0.341221,0.026835,1458.691016,742.779801,1389.478309,0.317092
818.866823,0.286360,0.024229,1373.533671,770.561992,1419.538172,0.317074
819.166382,0.273609,0.024661,1303.336244,760.460533,1371.938198,0.317057
819.465877,0.296295,0.023515,1363.509230,714.987605,1389.478309,0.317039
819.765311,0.307701,0.025353,1416.123603,770.561992,1417.033612,0.317021
820.064682,0.314466,0.023830,1381.051181,682.129347,1366.926034,0.317003
820.363991,0.224765,0.020507,1172.805676,689.713268,1351.887664,0.316984
820.663237,0.317430,0.025762,1353.483536,704.878866,1334.339333,0.316966
820.962422,0.283684,0.024653,1283.268524,717.514582,1331.832115,0.316947
821.261543,0.351506,0.031102,1265.705132,664.430621,1191.302158,0.316928
821.560602,0.354321,0.031156,1343.456588,717.514582,1261.598086,0.316909
821.859599,0.296187,0.028116,1293.303014,765.511428,1314.279391,0.316890
822.158533,0.289803,0.024931,1283.268524,707.406175,1319.294847,0.316870
822.457405,0.270872,0.023270,1418.628191,826.096460,1499.643045,0.316851
822.756214,0.252210,0.023405,1195.412832,702.351474,1304.247533,0.316831
823.054961,0.257984,0.023369,1147.679054,649.257037,1244.029922,0.316812
823.353645,0.270557,0.025932,1162.755983,682.129347,1228.968412,0.316792
823.652267,0.291594,0.027596,1228.056262,714.987605,1256.579006,0.316773
823.950826,0.252852,0.028208,1125.058277,727.621663,1211.393047,0.316753
824.249322,0.254562,0.023785,1109.974165,636.610090,1208.881963,0.316734
824.547756,0.262452,0.024210,1120.030560,634.080450,1203.859559,0.316714
824.846127,0.302695,0.028576,1177.830045,666.959261,1186.278641,0.316695
825.144435,0.216551,0.024186,1064.704533,692.241075,1221.436588,0.316675
825.442680,0.327211,0.030284,1150.192075,618.900855,1118.430002,0.316656
825.740863,0.250951,0.024495,1047.092653,608.779453,1146.079056,0.316637
826.038983,0.343442,0.033074,1147.679054,626.491029,1093.286106,0.316618
826.337040,0.348263,0.037462,1125.058277,659.373093,1070.649749,0.316599
826.635035,0.256660,0.027908,1059.672969,661.901899,1138.539363,0.316580
826.932966,0.291839,0.029505,1021.925986,583.470085,1045.490615,0.316561
827.230835,0.290514,0.036078,1044.576349,684.657404,1065.618565,0.316542
827.528641,0.340159,0.037165,1039.543498,603.718250,997.666079,0.316524
827.826384,0.349612,0.040055,1084.827576,654.315232,1032.908032,0.316506
828.124064,0.331934,0.036521,1052.125021,621.430997,1020.323435,0.316487
828.421681,0.296234,0.027273,1052.125021,560.684478,1070.649749,0.316469
828.719235,0.233255,0.024274,943.857998,560.684478,1065.618565,0.316451
829.016726,0.316460,0.035246,996.751256,591.063776,985.075832,0.316434
829.314154,0.356652,0.038625,1034.510326,586.001399,972.483562,0.316416
829.611520,0.306428,0.042525,986.679102,666.959261,987.594043,0.316398
829.908822,0.453575,0.055513,1147.679054,666.959261,992.630222,0.316381
830.206061,0.283084,0.028707,979.124138,555.620085,1015.289032,0.316364
830.503237,0.283603,0.024935,999.269092,504.957620,1040.457823,0.316346
830.800349,0.297070,0.032624,969.049719,573.343989,982.557540,0.316329
831.097399,0.335706,0.045384,1004.304522,659.373093,975.002178,0.316312
831.394386,0.325281,0.036104,898.492428,507.491545,876.715985,0.316295
831.691309,0.289921,0.038830,916.137727,603.718250,934.694597,0.316279
831.988169,0.257661,0.026726,961.493054,563.216548,1037.941307,0.316262
832.284966,0.215858,0.029741,820.300858,555.620085,932.174683,0.316245
832.581700,0.242275,0.030957,888.407607,583.470085,969.964865,0.316229
832.878370,0.263757,0.034933,865.711985,568.280437,914.533010,0.316212
833.174977,0.365586,0.042357,933.779037,530.293070,869.150377,0.316196
833.471521,0.211710,0.047872,754.660015,601.187523,823.741260,0.316179
833.768001,0.335357,0.049458,830.394515,542.957631,806.074983,0.316163
834.064418,0.316478,0.046902,991.715341,687.185377,982.557540,0.316147
834.360772,0.256754,0.026974,832.917724,466.938586,904.450264,0.316131
834.657063,0.537794,0.084572,873.277928,504.957620,715.156072,0.316115
834.953289,0.334706,0.034263,837.963896,423.827263,803.550901,0.316099
835.249453,0.333202,0.029783,820.300858,352.766652,783.355279,0.316083
835.545553,0.319796,0.058018,815.253537,588.532629,806.074983,0.316067
835.841589,0.300850,0.042554,913.617214,613.840322,919.573895,0.316051
836.137563,0.258486,0.036451,848.055256,573.343989,899.408402,0.316035
836.433472,0.303392,0.039754,820.300858,512.559141,823.741260,0.316019
836.729318,0.308618,0.047047,825.347850,558.152324,823.741260,0.316004
837.025100,0.316250,0.041489,782.437936,477.078859,773.255491,0.315988
837.320819,0.308008,0.034984,943.857998,560.684478,942.253850,0.315972
837.616474,0.270374,0.037646,774.863129,504.957620,811.122902,0.315957
837.912066,0.185185,0.053647,699.074165,586.001399,773.255491,0.315941
838.207594,0.234920,0.036087,772.338029,537.892059,843.926366,0.315925
838.503058,0.310769,0.040599,812.729753,502.423610,808.598984,0.315910
838.798459,0.355539,0.060832,686.435421,454.261335,654.483833,0.315894
839.093795,0.269425,0.040984,762.236802,517.626400,795.978160,0.315879
839.389068,0.237897,0.036984,704.129082,482.148486,768.205103,0.315863
839.684278,0.389654,0.050486,822.824395,472.008892,748.000248,0.315848
839.979423,0.272015,0.051404,681.379341,494.821073,705.047356,0.315832
840.274505,0.407034,0.066616,744.556477,472.008892,677.241535,0.315817
840.569523,0.256782,0.041821,863.189841,623.961055,909.491800,0.315802
840.864477,0.434809,0.053735,858.145307,459.332490,740.422064,0.315786
841.159367,0.205344,0.036938,671.266184,489.752293,760.628902,0.315771
841.454193,0.282395,0.053563,686.435421,497.355337,702.519969,0.315756
841.748956,0.388310,0.067706,731.925193,484.683173,679.769753,0.315740
842.043654,0.157937,0.046168,575.124591,474.543918,669.656384,0.315725
842.338288,0.294957,0.041683,835.440851,550.555356,846.449136,0.315710
842.632859,0.281260,0.107688,716.764921,621.430997,725.263463,0.315695
842.927365,0.313441,0.039619,673.794598,380.691316,667.127834,0.315679
843.221808,0.210401,0.037665,605.498145,431.436930,684.825938,0.315664
843.516186,0.243743,0.049662,633.329974,472.008892,674.713235,0.315649
843.810500,0.333380,0.054275,691.491168,454.261335,672.184851,0.315634
844.104751,0.392490,0.075406,658.622865,444.118005,611.478625,0.315619
844.398937,0.222194,0.046356,651.035873,494.821073,710.101880,0.315604
844.693059,0.315775,0.053713,678.851177,459.332490,672.184851,0.315589
844.987116,0.163652,0.046825,605.498145,499.889516,697.464947,0.315574
845.281110,0.407813,0.063146,706.656415,426.363904,636.778729,0.315559
845.575040,0.333886,0.047500,648.506710,385.767415,626.659691,0.315544
845.868905,0.302513,0.037534,656.093951,365.460967,659.541683,0.315529
846.162706,0.289553,0.030967,633.329974,307.049343,651.954782,0.315514
846.456442,0.284957,0.034453,628.270394,342.609657,649.425649,0.315499
846.750115,0.317143,0.044112,648.506710,385.767415,639.308280,0.315484
847.043723,0.385583,0.082277,658.622865,466.938586,619.069534,0.315469
847.337267,0.386728,0.106989,592.843965,451.725630,563.385350,0.315454
847.630746,0.322306,0.067886,696.546582,515.092813,687.353906,0.315439
847.924161,0.197666,0.046368,602.967476,472.008892,674.713235,0.315424
848.217512,0.224715,0.065830,532.074679,431.436930,568.449227,0.315410
848.510798,0.202076,0.066963,572.592916,482.148486,619.069534,0.315395
848.804020,0.224685,0.068131,570.061157,469.473781,606.417600,0.315380
849.097177,0.344469,0.049951,653.564954,390.843172,624.129722,0.315365
849.390270,0.226466,0.045254,630.800226,469.473781,687.353906,0.315351
849.683298,0.295673,0.041181,610.559230,362.922275,619.069534,0.315336
849.976262,0.326319,0.062332,600.436724,413.679848,588.701375,0.315321
850.269162,0.440167,0.078212,605.498145,367.999572,532.995020,0.315307
850.561996,0.398197,0.061613,615.619981,357.844635,555.788904,0.315292
850.854766,0.492171,0.075892,635.859638,337.530644,522.862213,0.315277
851.147472,0.310356,0.089266,478.861716,370.538092,477.247852,0.315263
851.440113,0.520508,0.111640,615.619981,390.843172,522.862213,0.315248
851.732689,0.227778,0.053496,552.336491,423.827263,596.294546,0.315234
852.025201,0.282836,0.047175,587.781706,388.305336,603.886962,0.315219
852.317647,0.308019,0.049647,567.529314,357.844635,565.917331,0.315205
852.610030,0.412838,0.088301,549.804059,367.999572,502.592547,0.315190
852.902347,0.238958,0.067634,506.739822,403.531068,535.528010,0.315176
853.194600,0.318991,0.068143,554.868838,395.918586,548.191700,0.315161
853.486787,0.276025,0.051577,572.592916,398.456165,591.232516,0.315147
853.778910,0.303945,0.057869,552.336491,378.153139,553.256587,0.315132
854.070969,0.375621,0.068764,615.619981,403.531068,576.044412,0.315118
854.362962,0.214184,0.052783,552.336491,431.436930,603.886962,0.315104
854.654890,0.114089,0.077901,486.465852,446.653965,553.256587,0.315089
854.946754,0.245913,0.039120,539.673490,347.688326,586.170150,0.315075
855.238553,0.155736,0.045376,463.651156,373.076527,550.724186,0.315061
855.530286,0.311826,0.055685,638.389220,436.509615,634.249095,0.315046
855.821955,0.239777,0.049478,575.124591,423.827263,616.539315,0.315032
856.113559,0.418013,0.111228,608.028729,451.725630,565.917331,0.315018
856.405098,0.458390,0.086716,544.738943,327.371587,472.177896,0.315004
856.696572,0.309662,0.084283,491.534852,375.614876,489.921257,0.314989
856.987980,0.248439,0.037847,491.534852,299.427081,535.528010,0.314975
857.279324,0.222204,0.035541,572.592916,380.691316,644.367131,0.314961
857.570602,0.422547,0.088606,501.671837,322.291542,451.894680,0.314947
857.861816,0.184134,0.033225,435.757188,291.804042,530.461944,0.314933
858.152964,0.303241,0.074965,590.312878,451.725630,591.232516,0.314919
858.444047,1.259830,1.237775,559.933281,444.118005,472.177896,0.314905
858.735065,0.337002,0.079890,585.250451,433.973315,570.981039,0.314890
859.026018,0.197046,0.055719,544.738943,441.581960,601.356241,0.314876
859.316906,0.315338,0.051522,557.401102,350.227532,550.724186,0.314862
859.607728,0.278063,0.038462,483.931225,266.388301,505.126551,0.314848
859.898485,0.380503,0.092766,524.475108,375.614876,494.990027,0.314834
860.189177,0.424134,0.078801,602.967476,380.691316,540.593739,0.314820
860.479803,0.411906,0.121547,476.326835,352.766652,444.287072,0.314806
860.770364,0.927574,0.784106,496.603514,403.531068,434.142404,0.314792
861.060860,0.319287,0.113302,521.941749,428.900459,517.795303,0.314778
861.351291,0.250641,0.058602,461.115765,340.070193,487.386746,0.314764
861.641656,1.881124,1.043709,489.000395,459.332490,444.287072,0.314750
861.931955,0.267562,0.051917,476.326835,324.831607,497.524285,0.314737
862.222189,0.088173,0.039206,461.115765,400.993659,608.948154,0.314723
862.512358,0.345390,0.065217,554.868838,367.999572,532.995020,0.314709
862.802461,0.325508,0.097673,473.791869,367.999572,467.107601,0.314695
863.092499,-0.036742,0.206632,468.721682,474.543918,522.862213,0.314681
863.382471,0.311127,0.047923,501.671837,294.345141,497.524285,0.314667
863.672378,0.309188,0.083934,489.000395,373.076527,487.386746,0.314653
863.962219,1.529689,0.987812,587.781706,383.229409,423.996375,0.314640
864.251994,0.143365,0.049967,430.684452,357.844635,512.728056,0.314626
864.541704,0.232159,0.094950,463.651156,395.918586,484.852149,0.314612
864.831348,0.267734,0.081451,494.069226,395.918586,507.660470,0.314599
865.120927,0.397501,0.089177,483.931225,324.831607,446.823026,0.314585
865.410440,0.236747,0.034380,481.396513,284.180227,538.060917,0.314571
865.699887,0.330720,0.064329,580.187689,398.456165,565.917331,0.314558
865.989269,0.260956,0.045992,425.611376,268.930264,451.894680,0.314544
866.278584,0.246542,0.036733,496.603514,299.427081,543.126477,0.314530
866.567834,0.294126,0.053395,471.256818,304.508675,477.247852,0.314517
866.857019,0.020474,0.043064,341.856291,329.911480,507.660470,0.314503
867.146137,0.125423,0.038237,402.778312,322.291542,517.795303,0.314490
867.435190,0.281343,0.055495,557.401102,393.380922,570.981039,0.314476
867.724176,0.150872,0.047814,461.115765,378.153139,545.659131,0.314463
868.013097,0.229507,0.067691,407.852923,319.751391,436.678699,0.314449
868.301952,0.275711,0.052897,471.256818,317.211154,487.386746,0.314436
868.590741,0.604720,0.196833,547.271543,385.767415,467.107601,0.314422
868.879464,0.362854,0.095005,532.074679,395.918586,510.194305,0.314409
869.168121,0.115293,0.223449,514.341166,499.889516,538.060917,0.314396
869.456713,0.487058,0.235143,463.651156,378.153139,431.606025,0.314382
869.745238,0.210381,0.043927,397.703359,276.555634,451.894680,0.314369
870.033697,0.314414,0.079390,532.074679,400.993659,527.928785,0.314356
870.322090,1.724074,3.949839,570.061157,497.355337,510.194305,0.314343
870.610417,0.690132,0.395779,466.186461,367.999572,411.311921,0.314329
870.898678,0.202956,0.062161,461.115765,373.076527,505.126551,0.314316
871.186873,0.193906,0.052942,392.628065,301.967921,444.287072,0.314303
871.475001,0.265413,0.050320,519.408306,357.844635,543.126477,0.314290
871.763064,0.444112,0.096855,478.861716,304.508675,423.996375,0.314277
872.051060,0.238868,0.054038,461.115765,337.530644,494.990027,0.314264
872.338990,0.170656,0.067241,402.778312,340.070193,451.894680,0.314251
872.626854,0.422953,0.116417,521.941749,380.691316,482.317468,0.314238
872.914652,0.272744,0.098175,645.977462,550.555356,657.012799,0.314225
873.202384,0.240365,0.060854,443.365654,334.991008,472.177896,0.314212
873.490049,0.092561,0.069101,433.220863,398.456165,512.728056,0.314199
873.777648,0.352779,0.075392,501.671837,342.609657,479.782702,0.314186
874.065180,0.446278,0.381122,448.437539,403.531068,434.142404,0.314173
874.352646,0.292036,0.061282,471.256818,327.371587,477.247852,0.314161
874.640046,0.309697,0.098689,410.390101,319.751391,408.774774,0.314148
874.927379,0.620492,0.438339,461.115765,388.305336,423.996375,0.314135
875.214646,0.503512,0.135108,524.475108,360.383498,459.501523,0.314123
875.501847,0.232271,0.069668,468.721682,375.614876,497.524285,0.314110
875.788981,0.598078,0.425221,402.778312,337.530644,370.707324,0.314097
876.076049,0.598043,0.425196,402.778312,337.530644,370.707324,0.314085
876.363050,0.598008,0.425172,402.778312,337.530644,370.707324,0.314072
