# FilmMeasure spectrum v1.0
# Timestamp: 1686967936 Fri Jun 16 22:12:16 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 121.280779 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.186888,0.020069,1104.710808,720.041477,1366.926034,0.131147
817.967776,0.145952,0.017672,1082.077730,750.357753,1464.606943,0.130845
818.267520,0.119790,0.019334,1034.275437,790.760952,1429.555632,0.130544
818.567203,0.163633,0.019598,1079.562542,742.779801,1389.478309,0.130242
818.866823,0.119141,0.018861,1016.656743,770.561992,1419.538172,0.129941
819.166382,0.171700,0.020938,1094.652463,760.460533,1371.938198,0.129641
819.465877,0.141672,0.018142,1019.173941,714.987605,1389.478309,0.129340
819.765311,0.145251,0.019406,1069.500991,770.561992,1417.033612,0.129040
820.064682,0.162669,0.018127,1036.792071,682.129347,1366.926034,0.128740
820.363991,0.152678,0.018450,1011.622105,689.713268,1351.887664,0.128440
820.663237,0.169357,0.019844,1044.341489,704.878866,1334.339333,0.128141
820.962422,0.127166,0.019389,966.295819,717.514582,1331.832115,0.127842
821.261543,0.170887,0.022631,951.181228,664.430621,1191.302158,0.127544
821.560602,0.140650,0.021845,961.257946,717.514582,1261.598086,0.127246
821.859599,0.093243,0.021578,928.503863,765.511428,1314.279391,0.126948
822.158533,0.126352,0.019332,953.700529,707.406175,1319.294847,0.126650
822.457405,0.105223,0.018556,1051.890184,826.096460,1499.643045,0.126353
822.756214,0.104783,0.019232,903.299067,702.351474,1304.247533,0.126056
823.054961,0.139364,0.019454,913.381962,649.257037,1244.029922,0.125760
823.353645,0.099424,0.020667,855.387490,682.129347,1228.968412,0.125464
823.652267,0.126622,0.021620,933.543846,714.987605,1256.579006,0.125168
823.950826,0.074682,0.023686,842.774274,727.621663,1211.393047,0.124873
824.249322,0.146200,0.020123,903.299067,636.610090,1208.881963,0.124578
824.547756,0.131562,0.019840,873.042554,634.080450,1203.859559,0.124283
824.846127,0.144272,0.022203,905.819913,666.959261,1186.278641,0.123989
825.144435,0.140028,0.022050,928.503863,692.241075,1221.436588,0.123696
825.442680,0.131049,0.022043,827.635712,618.900855,1118.430002,0.123402
825.740863,0.177780,0.021806,913.381962,608.779453,1146.079056,0.123110
826.038983,0.253636,0.028039,1004.069543,626.491029,1093.286106,0.122817
826.337040,0.145587,0.027172,850.342449,659.373093,1070.649749,0.122525
826.635035,0.094074,0.023085,804.922329,661.901899,1138.539363,0.122234
826.932966,0.163959,0.023930,825.112331,583.470085,1045.490615,0.121943
827.230835,0.142556,0.029459,857.909887,684.657404,1065.618565,0.121652
827.528641,0.133972,0.027008,772.102348,603.718250,997.666079,0.121362
827.826384,0.156014,0.029429,842.774274,654.315232,1032.908032,0.121072
828.124064,0.100517,0.026539,749.372662,621.430997,1020.323435,0.120783
828.421681,0.128361,0.020790,769.577158,560.684478,1070.649749,0.120494
828.719235,0.167224,0.021989,830.159011,560.684478,1065.618565,0.120206
829.016726,0.184107,0.028263,822.588869,591.063776,985.075832,0.119918
829.314154,0.179508,0.028471,807.446367,586.001399,972.483562,0.119630
829.611520,0.063243,0.033800,731.689389,666.959261,987.594043,0.119343
829.908822,0.135126,0.033427,807.446367,666.959261,992.630222,0.119056
830.206061,0.168155,0.023744,802.398209,555.620085,1015.289032,0.118770
830.503237,0.120784,0.019013,711.474968,504.957620,1040.457823,0.118484
830.800349,0.115381,0.025222,724.109603,573.343989,982.557540,0.118199
831.097399,0.021599,0.035180,681.143383,659.373093,975.002178,0.117914
831.394386,0.166560,0.027652,703.893193,507.491545,876.715985,0.117629
831.691309,0.106718,0.031195,716.529071,603.718250,934.694597,0.117345
831.988169,0.174382,0.023411,827.635712,563.216548,1037.941307,0.117062
832.284966,0.072821,0.026563,643.212056,555.620085,932.174683,0.116778
832.581700,0.189579,0.028796,817.541697,583.470085,969.964865,0.116495
832.878370,0.086027,0.029031,663.444430,568.280437,914.533010,0.116213
833.174977,0.169682,0.030363,714.002061,530.293070,869.150377,0.115931
833.471521,0.087547,0.045345,663.444430,601.187523,823.741260,0.115650
833.768001,0.179384,0.038677,693.782997,542.957631,806.074983,0.115368
834.064418,0.146119,0.037224,825.112331,687.185377,982.557540,0.115088
834.360772,0.111591,0.021825,622.974342,466.938586,904.450264,0.114807
834.657063,0.130463,0.044370,592.607734,504.957620,715.156072,0.114527
834.953289,0.184915,0.026052,648.270650,423.827263,803.550901,0.114248
835.249453,0.207335,0.023230,638.153129,352.766652,783.355279,0.113969
835.545553,0.071349,0.046164,638.153129,588.532629,806.074983,0.113690
835.841589,0.112811,0.033848,724.109603,613.840322,919.573895,0.113412
836.137563,0.071869,0.030872,648.270650,573.343989,899.408402,0.113134
836.433472,0.235457,0.035462,746.846728,512.559141,823.741260,0.112857
836.729318,0.245965,0.042487,767.051885,558.152324,823.741260,0.112580
837.025100,0.129987,0.031615,600.200516,477.078859,773.255491,0.112303
837.320819,0.171173,0.027990,769.577158,560.684478,942.253850,0.112027
837.616474,0.159260,0.032178,660.915675,504.957620,811.122902,0.111751
837.912066,0.061727,0.053595,622.974342,586.001399,773.255491,0.111476
838.207594,0.185052,0.033945,719.055998,537.892059,843.926366,0.111201
838.503058,0.208264,0.034187,706.420534,502.423610,808.598984,0.110926
838.798459,0.306808,0.055884,650.799822,454.261335,654.483833,0.110652
839.093795,0.194952,0.036801,691.255240,517.626400,795.978160,0.110378
839.389068,0.081955,0.032269,557.164761,482.148486,768.205103,0.110105
839.684278,0.168067,0.034671,620.444252,472.008892,748.000248,0.109832
839.979423,0.152869,0.044479,597.669673,494.821073,705.047356,0.109560
840.274505,0.349176,0.060009,701.365768,472.008892,677.241535,0.109287
840.569523,0.250466,0.041837,852.865010,623.961055,909.491800,0.109016
840.864477,0.190308,0.034712,630.564111,459.332490,740.422064,0.108744
841.159367,0.127372,0.034567,600.200516,489.752293,760.628902,0.108473
841.454193,0.102625,0.044773,564.761070,497.355337,702.519969,0.108203
841.748956,0.063330,0.046958,524.238665,484.683173,679.769753,0.107933
842.043654,0.128199,0.046182,554.632490,474.543918,669.656384,0.107663
842.338288,0.153835,0.034093,696.310670,550.555356,846.449136,0.107394
842.632859,-0.124750,0.131535,579.951419,621.430997,725.263463,0.107125
842.927365,0.219980,0.033544,582.482849,380.691316,667.127834,0.106856
843.221808,0.217310,0.038563,607.792545,431.436930,684.825938,0.106588
843.516186,0.193546,0.046848,597.669673,472.008892,674.713235,0.106321
843.810500,0.212693,0.044407,602.731276,454.261335,672.184851,0.106053
844.104751,0.281690,0.061787,595.138745,444.118005,611.478625,0.105787
844.398937,0.171141,0.044153,612.853479,494.821073,710.101880,0.105520
844.693059,0.102607,0.041706,529.305145,459.332490,672.184851,0.105254
844.987116,0.198430,0.049293,625.504349,499.889516,697.464947,0.104989
845.281110,0.216533,0.044959,572.356622,426.363904,636.778729,0.104723
845.575040,0.130142,0.034913,486.229290,385.767415,626.659691,0.104458
845.868905,0.241019,0.033638,592.607734,365.460967,659.541683,0.104194
846.162706,0.237720,0.028112,569.824856,307.049343,651.954782,0.103930
846.456442,0.156354,0.027751,496.366984,342.609657,649.425649,0.103666
846.750115,0.223364,0.037446,567.293005,385.767415,639.308280,0.103403
847.043723,0.231741,0.063285,579.951419,466.938586,619.069534,0.103140
847.337267,0.520807,0.137177,638.153129,451.725630,563.385350,0.102878
847.630746,0.154105,0.054316,600.200516,515.092813,687.353906,0.102616
847.924161,0.127129,0.044392,554.632490,472.008892,674.713235,0.102354
848.217512,0.257363,0.069966,544.502563,431.436930,568.449227,0.102093
848.510798,0.211224,0.068672,574.888305,482.148486,619.069534,0.101832
848.804020,0.228506,0.069403,569.824856,469.473781,606.417600,0.101572
849.097177,0.178295,0.037804,524.238665,390.843172,624.129722,0.101312
849.390270,0.154472,0.042103,577.419904,469.473781,687.353906,0.101053
849.683298,0.106882,0.031745,450.736682,362.922275,619.069534,0.100793
849.976262,0.038902,0.049155,435.520468,413.679848,588.701375,0.100535
850.269162,0.151524,0.048952,448.200859,367.999572,532.995020,0.100276
850.561996,0.210151,0.044033,491.298307,357.844635,555.788904,0.100018
850.854766,0.126401,0.041807,412.690402,337.530644,522.862213,0.099761
851.147472,0.352700,0.097260,491.298307,370.538092,477.247852,0.099504
851.440113,0.302931,0.075151,519.171847,390.843172,522.862213,0.099247
851.732689,0.117330,0.049087,488.763841,423.827263,596.294546,0.098991
852.025201,0.229428,0.043396,547.035171,388.305336,603.886962,0.098735
852.317647,0.131508,0.038645,445.664951,357.844635,565.917331,0.098479
852.610030,0.449609,0.094912,562.229051,367.999572,502.592547,0.098224
852.902347,0.129369,0.061938,458.343641,403.531068,535.528010,0.097970
853.194600,0.221050,0.058346,503.969366,395.918586,548.191700,0.097715
853.486787,0.162305,0.044276,498.901196,398.456165,591.232516,0.097462
853.778910,0.124603,0.046142,448.200859,378.153139,553.256587,0.097208
854.070969,0.259084,0.055853,547.035171,403.531068,576.044412,0.096955
854.362962,0.039434,0.050826,453.272420,431.436930,603.886962,0.096702
854.654890,-0.017706,0.089626,440.592880,446.653965,553.256587,0.096450
854.946754,0.137866,0.033953,453.272420,347.688326,586.170150,0.096198
855.238553,0.069434,0.045211,412.690402,373.076527,550.724186,0.095947
855.530286,0.209915,0.047354,569.824856,436.509615,634.249095,0.095696
855.821955,0.207231,0.047724,552.100134,423.827263,616.539315,0.095445
856.113559,0.163154,0.075617,511.570987,451.725630,565.917331,0.095195
856.405098,0.352399,0.071367,491.298307,327.371587,472.177896,0.094945
856.696572,0.384030,0.097536,516.638311,375.614876,489.921257,0.094696
856.987980,0.142627,0.032505,407.616116,299.427081,535.528010,0.094447
857.279324,0.094651,0.031337,460.879125,380.691316,644.367131,0.094198
857.570602,0.430176,0.090230,501.435323,322.291542,451.894680,0.093950
857.861816,0.180783,0.033517,430.447716,291.804042,530.461944,0.093702
858.152964,0.229537,0.067192,554.632490,451.725630,591.232516,0.093455
858.444047,0.551284,0.524887,493.832688,444.118005,472.177896,0.093208
858.735065,0.256755,0.069963,547.035171,433.973315,570.981039,0.092962
859.026018,0.254646,0.061261,572.356622,441.581960,601.356241,0.092715
859.316906,0.211023,0.043220,486.229290,350.227532,550.724186,0.092470
859.607728,0.226988,0.035181,440.592880,266.388301,505.126551,0.092224
859.898485,0.222172,0.071077,460.879125,375.614876,494.990027,0.091980
860.189177,0.269366,0.059366,519.171847,380.691316,540.593739,0.091735
860.479803,0.229504,0.089037,420.301191,352.766652,444.287072,0.091491
860.770364,1.020402,0.866684,503.969366,403.531068,434.142404,0.091247
861.060860,0.111869,0.092800,460.879125,428.900459,517.795303,0.091004
861.351291,0.126508,0.051718,400.004047,340.070193,487.386746,0.090761
861.641656,-0.958808,1.697546,427.911213,459.332490,444.287072,0.090519
861.931955,0.208417,0.047616,440.592880,324.831607,497.524285,0.090277
862.222189,0.112271,0.040093,476.090242,400.993659,608.948154,0.090035
862.512358,0.299152,0.060200,526.771947,367.999572,532.995020,0.089794
862.802461,0.291321,0.092652,460.879125,367.999572,467.107601,0.089553
863.092499,0.058868,0.183572,483.694655,474.543918,522.862213,0.089313
863.382471,0.239244,0.042204,450.736682,294.345141,497.524285,0.089073
863.672378,0.149090,0.068840,427.911213,373.076527,487.386746,0.088833
863.962219,0.456633,0.289575,443.128958,383.229409,423.996375,0.088594
864.251994,0.206729,0.054132,460.879125,357.844635,512.728056,0.088355
864.541704,0.173817,0.090728,445.664951,395.918586,484.852149,0.088117
864.831348,0.335685,0.092715,516.638311,395.918586,507.660470,0.087879
865.120927,0.404610,0.090804,483.694655,324.831607,446.823026,0.087641
865.410440,0.197614,0.032400,445.664951,284.180227,538.060917,0.087404
865.699887,0.247441,0.055881,531.838259,398.456165,565.917331,0.087167
865.989269,0.226850,0.043720,402.541488,268.930264,451.894680,0.086931
866.278584,0.163768,0.032392,427.911213,299.427081,543.126477,0.086695
866.567834,0.290289,0.053465,465.949836,304.508675,477.247852,0.086459
866.857019,0.100304,0.042496,387.315557,329.911480,507.660470,0.086224
867.146137,0.212097,0.042911,455.808073,322.291542,517.795303,0.085989
867.435190,0.153488,0.046960,481.159936,393.380922,570.981039,0.085755
867.724176,0.111051,0.047766,438.056717,378.153139,545.659131,0.085521
868.013097,0.112014,0.062246,361.932162,319.751391,436.678699,0.085287
868.301952,0.146428,0.044484,397.466520,317.211154,487.386746,0.085054
868.590741,0.064026,0.098465,402.541488,385.767415,467.107601,0.084821
868.879464,0.383014,0.099265,536.904233,395.918586,510.194305,0.084589
869.168121,0.321624,0.271882,539.437094,499.889516,538.060917,0.084357
869.456713,0.067946,0.147057,389.853426,378.153139,431.606025,0.084126
869.745238,0.240993,0.046800,412.690402,276.555634,451.894680,0.083894
870.033697,0.369478,0.088661,552.100134,400.993659,527.928785,0.083664
870.322090,0.037368,0.721595,498.901196,497.355337,510.194305,0.083433
870.610417,0.283857,0.196801,407.616116,367.999572,411.311921,0.083203
870.898678,0.027498,0.062115,384.777603,373.076527,505.126551,0.082974
871.186873,0.058766,0.050819,328.920932,301.967921,444.287072,0.082744
871.475001,0.011097,0.044240,364.470887,357.844635,543.126477,0.082516
871.763064,0.320428,0.077049,427.911213,304.508675,423.996375,0.082287
872.051060,0.248031,0.055497,463.414523,337.530644,494.990027,0.082059
872.338990,0.131069,0.066893,387.315557,340.070193,451.894680,0.081832
872.626854,0.105419,0.077030,415.227417,380.691316,482.317468,0.081604
872.914652,0.070900,0.089184,574.888305,550.555356,657.012799,0.081378
873.202384,0.152727,0.055535,402.541488,334.991008,472.177896,0.081151
873.490049,0.045520,0.072644,415.227417,398.456165,512.728056,0.080925
873.777648,0.158445,0.056290,412.690402,342.609657,479.782702,0.080699
874.065180,0.349770,0.319869,438.056717,403.531068,434.142404,0.080474
874.352646,0.129276,0.050005,389.853426,327.371587,477.247852,0.080249
874.640046,0.138077,0.080853,359.393352,319.751391,408.774774,0.080025
874.927379,-0.229113,0.365244,361.932162,388.305336,423.996375,0.079801
875.214646,0.219162,0.082226,430.447716,360.383498,459.501523,0.079577
875.501847,0.132993,0.064433,427.911213,375.614876,497.524285,0.079354
875.788981,0.915626,0.657920,435.520468,337.530644,370.707324,0.079131
876.076049,0.915573,0.657881,435.520468,337.530644,370.707324,0.078908
876.363050,0.915520,0.657843,435.520468,337.530644,370.707324,0.078686
