# FilmMeasure spectrum v1.0
# Timestamp: 1686966846 Fri Jun 16 21:54:06 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.453805 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.257039,0.030689,1053.584347,720.041477,1366.926034,0.249593
817.967776,0.178248,0.027054,1005.764737,750.357753,1464.606943,0.249628
818.267520,0.171690,0.030423,1010.799750,790.760952,1429.555632,0.249663
818.567203,0.309297,0.032571,1144.110428,742.779801,1389.478309,0.249698
818.866823,0.201878,0.030126,1033.453319,770.561992,1419.538172,0.249733
819.166382,0.165020,0.031071,962.954066,760.460533,1371.938198,0.249767
819.465877,0.188767,0.028090,970.510590,714.987605,1389.478309,0.249800
819.765311,0.237515,0.030941,1078.740897,770.561992,1417.033612,0.249834
820.064682,0.211634,0.027659,973.029269,682.129347,1366.926034,0.249867
820.363991,0.232086,0.029024,998.211611,689.713268,1351.887664,0.249900
820.663237,0.228141,0.030445,993.175789,704.878866,1334.339333,0.249933
820.962422,0.162225,0.030175,917.599587,717.514582,1331.832115,0.249965
821.261543,0.365477,0.039427,1051.068250,664.430621,1191.302158,0.249997
821.560602,0.279962,0.036147,1023.385872,717.514582,1261.598086,0.250030
821.859599,0.167731,0.034387,950.358238,765.511428,1314.279391,0.250062
822.158533,0.207947,0.030804,962.954066,707.406175,1319.294847,0.250093
822.457405,0.173733,0.029511,1061.132155,826.096460,1499.643045,0.250125
822.756214,0.257200,0.032305,1013.317136,702.351474,1304.247533,0.250156
823.054961,0.228805,0.031035,922.640274,649.257037,1244.029922,0.250188
823.353645,0.205153,0.033469,907.517237,682.129347,1228.968412,0.250219
823.652267,0.227873,0.034830,962.954066,714.987605,1256.579006,0.250250
823.950826,0.205803,0.038286,927.680635,727.621663,1211.393047,0.250281
824.249322,0.200488,0.031236,867.174791,636.610090,1208.881963,0.250312
824.547756,0.282800,0.033424,957.915978,634.080450,1203.859559,0.250344
824.846127,0.232883,0.035314,910.037947,666.959261,1186.278641,0.250375
825.144435,0.245024,0.035518,952.877566,692.241075,1221.436588,0.250406
825.442680,0.244731,0.035838,864.652695,618.900855,1118.430002,0.250437
825.740863,0.250887,0.033646,879.784050,608.779453,1146.079056,0.250468
826.038983,0.280631,0.039249,889.869987,626.491029,1093.286106,0.250499
826.337040,0.202473,0.042514,826.811417,659.373093,1070.649749,0.250530
826.635035,0.198378,0.037216,852.040983,661.901899,1138.539363,0.250561
826.932966,0.215715,0.036777,783.902313,583.470085,1045.490615,0.250592
827.230835,-0.012264,0.048743,675.261040,684.657404,1065.618565,0.250623
827.528641,0.281548,0.044803,826.811417,603.718250,997.666079,0.250655
827.826384,0.315928,0.049114,894.912466,654.315232,1032.908032,0.250686
828.124064,0.136373,0.041981,730.864071,621.430997,1020.323435,0.250718
828.421681,0.296271,0.035633,864.652695,560.684478,1070.649749,0.250749
828.719235,0.204804,0.033285,768.752244,560.684478,1065.618565,0.250781
829.016726,0.364168,0.048045,879.784050,591.063776,985.075832,0.250812
829.314154,0.351801,0.048058,859.608255,586.001399,972.483562,0.250844
829.611520,0.224262,0.053988,811.669740,666.959261,987.594043,0.250876
829.908822,0.209225,0.052930,804.097792,666.959261,992.630222,0.250908
830.206061,0.200330,0.035911,740.969402,555.620085,1015.289032,0.250939
830.503237,0.186131,0.030048,705.594945,504.957620,1040.457823,0.250971
830.800349,0.277048,0.042389,801.573645,573.343989,982.557540,0.251003
831.097399,0.104554,0.054059,725.810909,659.373093,975.002178,0.251035
831.394386,0.290278,0.044824,723.284203,507.491545,876.715985,0.251067
831.691309,0.076996,0.049959,655.031782,603.718250,934.694597,0.251099
831.988169,0.225571,0.035640,778.852620,563.216548,1037.941307,0.251131
832.284966,0.057698,0.042648,599.373783,555.620085,932.174683,0.251163
832.581700,0.121170,0.042003,677.789323,583.470085,969.964865,0.251195
832.878370,0.171523,0.046253,687.901621,568.280437,914.533010,0.251227
833.174977,0.334559,0.050957,758.650549,530.293070,869.150377,0.251259
833.471521,0.029822,0.075597,614.557251,601.187523,823.741260,0.251291
833.768001,0.392614,0.067470,751.073410,542.957631,806.074983,0.251323
834.064418,0.251586,0.059564,836.904227,687.185377,982.557540,0.251355
834.360772,0.219106,0.035548,660.089597,466.938586,904.450264,0.251387
834.657063,0.402078,0.080512,675.261040,504.957620,715.156072,0.251419
834.953289,0.292228,0.041279,647.444436,423.827263,803.550901,0.251451
835.249453,0.325003,0.036675,634.797189,352.766652,783.355279,0.251483
835.545553,0.295809,0.075669,718.230544,588.532629,806.074983,0.251515
835.841589,0.181699,0.053715,725.810909,613.840322,919.573895,0.251547
836.137563,0.220437,0.049834,718.230544,573.343989,899.408402,0.251579
836.433472,0.275483,0.051427,685.373672,512.559141,823.741260,0.251611
836.729318,0.355586,0.065143,748.547532,558.152324,823.741260,0.251643
837.025100,0.179366,0.049670,584.187299,477.078859,773.255491,0.251675
837.320819,0.224476,0.042999,733.390528,560.684478,942.253850,0.251707
837.616474,0.210309,0.049876,634.797189,504.957620,811.122902,0.251739
837.912066,0.243069,0.084405,677.789323,586.001399,773.255491,0.251771
838.207594,0.189792,0.050814,655.031782,537.892059,843.926366,0.251802
838.503058,0.259413,0.051162,662.618379,502.423610,808.598984,0.251834
838.798459,0.365582,0.077874,601.904571,454.261335,654.483833,0.251866
839.093795,0.186151,0.054495,622.147855,517.626400,795.978160,0.251897
839.389068,0.203138,0.051881,599.373783,482.148486,768.205103,0.251929
839.684278,0.333244,0.058094,657.560731,472.008892,748.000248,0.251960
839.979423,0.061432,0.071178,520.877713,494.821073,705.047356,0.251992
840.274505,0.252552,0.071062,576.592924,472.008892,677.241535,0.252024
840.569523,0.260064,0.059244,773.802597,623.961055,909.491800,0.252055
840.864477,0.130827,0.050910,533.543841,459.332490,740.422064,0.252086
841.159367,0.209782,0.054987,604.435274,489.752293,760.628902,0.252118
841.454193,0.056805,0.073247,520.877713,497.355337,702.519969,0.252149
841.748956,0.149812,0.073677,543.675226,484.683173,679.769753,0.252180
842.043654,0.220534,0.073596,561.401907,474.543918,669.656384,0.252212
842.338288,0.170671,0.052662,652.502750,550.555356,846.449136,0.252243
842.632859,-0.189744,0.206665,581.655925,621.430997,725.263463,0.252274
842.927365,0.452508,0.059951,642.385788,380.691316,667.127834,0.252305
843.221808,0.135196,0.054576,500.607518,431.436930,684.825938,0.252336
843.516186,0.069869,0.071739,500.607518,472.008892,674.713235,0.252367
843.810500,0.277975,0.067247,576.592924,454.261335,672.184851,0.252398
844.104751,0.197118,0.082021,510.743292,444.118005,611.478625,0.252429
844.398937,0.013308,0.071618,500.607518,494.821073,710.101880,0.252460
844.693059,0.060635,0.067781,485.401319,459.332490,672.184851,0.252491
844.987116,0.192191,0.073855,576.592924,499.889516,697.464947,0.252522
845.281110,0.109074,0.064976,472.727158,426.363904,636.778729,0.252553
845.575040,0.246387,0.056582,505.675574,385.767415,626.659691,0.252584
845.868905,0.244517,0.046559,510.743292,365.460967,659.541683,0.252615
846.162706,0.252287,0.038666,482.866656,307.049343,651.954782,0.252645
846.456442,0.267107,0.044757,508.209475,342.609657,649.425649,0.252676
846.750115,0.293368,0.056051,536.076814,385.767415,639.308280,0.252707
847.043723,0.249592,0.092905,543.675226,466.938586,619.069534,0.252737
847.337267,0.104295,0.123887,475.262159,451.725630,563.385350,0.252768
847.630746,0.249332,0.086317,601.904571,515.092813,687.353906,0.252798
847.924161,0.162545,0.070068,538.609702,472.008892,674.713235,0.252829
848.217512,0.313780,0.102424,518.344235,431.436930,568.449227,0.252859
848.510798,0.268021,0.104662,556.337561,482.148486,619.069534,0.252890
848.804020,0.322883,0.106771,558.869776,469.473781,606.417600,0.252920
849.097177,0.307906,0.061213,536.076814,390.843172,624.129722,0.252950
849.390270,0.271872,0.067798,589.249796,469.473781,687.353906,0.252981
849.683298,0.319622,0.055703,528.477643,362.922275,619.069534,0.253011
849.976262,0.152501,0.075890,467.656900,413.679848,588.701375,0.253041
850.269162,0.253060,0.078133,452.444088,367.999572,532.995020,0.253072
850.561996,0.223620,0.064577,447.372472,357.844635,555.788904,0.253102
850.854766,0.184748,0.066003,406.787283,337.530644,522.862213,0.253132
851.147472,0.543869,0.151489,487.935897,370.538092,477.247852,0.253162
851.440113,0.496377,0.121367,523.411108,390.843172,522.862213,0.253192
851.732689,0.147412,0.077806,475.262159,423.827263,596.294546,0.253222
852.025201,0.181926,0.060854,467.656900,388.305336,603.886962,0.253252
852.317647,0.224697,0.061749,452.444088,357.844635,565.917331,0.253282
852.610030,0.514814,0.119220,508.209475,367.999572,502.592547,0.253312
852.902347,0.116657,0.099051,434.691942,403.531068,535.528010,0.253342
853.194600,0.183425,0.084900,452.444088,395.918586,548.191700,0.253371
853.486787,0.385184,0.078054,548.740413,398.456165,591.232516,0.253401
853.778910,0.073633,0.074136,404.249984,378.153139,553.256587,0.253431
854.070969,0.140073,0.076085,452.444088,403.531068,576.044412,0.253461
854.362962,0.176366,0.078363,493.004799,431.436930,603.886962,0.253490
854.654890,0.132562,0.127253,475.262159,446.653965,553.256587,0.253520
854.946754,0.174944,0.052833,432.155581,347.688326,586.170150,0.253549
855.238553,0.319334,0.076885,487.935897,373.076527,550.724186,0.253579
855.530286,0.172746,0.069207,505.675574,436.509615,634.249095,0.253609
855.821955,0.157787,0.069925,485.401319,423.827263,616.539315,0.253638
856.113559,-0.150443,0.152175,416.935625,451.725630,565.917331,0.253667
856.405098,0.504288,0.106086,475.262159,327.371587,472.177896,0.253697
856.696572,0.025034,0.115996,381.410451,375.614876,489.921257,0.253726
856.987980,0.224499,0.051500,406.787283,299.427081,535.528010,0.253756
857.279324,0.257725,0.052321,518.344235,380.691316,644.367131,0.253785
857.570602,0.225177,0.090997,381.410451,322.291542,451.894680,0.253814
857.861816,0.353225,0.056937,462.586302,291.804042,530.461944,0.253843
858.152964,0.262588,0.099583,525.944418,451.725630,591.232516,0.253872
858.444047,2.374638,2.357276,579.124466,444.118005,472.177896,0.253901
858.735065,0.267406,0.099755,508.209475,433.973315,570.981039,0.253931
859.026018,0.041381,0.088974,454.979769,441.581960,601.356241,0.253960
859.316906,0.082992,0.062353,383.948519,350.227532,550.724186,0.253989
859.607728,0.353089,0.055359,437.228218,266.388301,505.126551,0.254018
859.898485,0.128839,0.105016,406.787283,375.614876,494.990027,0.254047
860.189177,0.111827,0.080005,416.935625,380.691316,540.593739,0.254075
860.479803,-0.256247,0.189776,305.228540,352.766652,444.287072,0.254104
860.770364,0.297772,0.408819,422.009285,403.531068,434.142404,0.254133
861.060860,0.215053,0.147073,467.656900,428.900459,517.795303,0.254162
861.351291,0.257354,0.083863,416.935625,340.070193,487.386746,0.254191
861.641656,3.041684,2.528347,503.141588,459.332490,444.287072,0.254219
861.931955,0.523684,0.093434,508.209475,324.831607,497.524285,0.254248
862.222189,0.067882,0.064480,429.619135,400.993659,608.948154,0.254277
862.512358,0.297837,0.080182,467.656900,367.999572,532.995020,0.254305
862.802461,0.596699,0.171498,487.935897,367.999572,467.107601,0.254334
863.092499,-0.251384,0.416702,449.908323,474.543918,522.862213,0.254362
863.382471,0.420540,0.070160,467.656900,294.345141,497.524285,0.254391
863.672378,0.221971,0.108770,424.545987,373.076527,487.386746,0.254419
863.962219,1.388685,0.865924,498.073363,383.229409,423.996375,0.254447
864.251994,0.462411,0.098388,503.141588,357.844635,512.728056,0.254476
864.541704,0.327330,0.148039,454.979769,395.918586,484.852149,0.254504
864.831348,0.159830,0.113853,432.155581,395.918586,507.660470,0.254533
865.120927,0.310588,0.100883,401.712600,324.831607,446.823026,0.254561
865.410440,0.218286,0.047164,396.637576,284.180227,538.060917,0.254589
865.699887,0.166325,0.077537,454.979769,398.456165,565.917331,0.254617
865.989269,0.343925,0.068200,396.637576,268.930264,451.894680,0.254645
866.278584,0.375998,0.057842,485.401319,299.427081,543.126477,0.254674
866.567834,0.255526,0.069456,394.099935,304.508675,477.247852,0.254702
866.857019,0.297436,0.071958,437.228218,329.911480,507.660470,0.254730
867.146137,0.276826,0.064611,432.155581,322.291542,517.795303,0.254758
867.435190,0.037183,0.075768,406.787283,393.380922,570.981039,0.254786
867.724176,0.114040,0.076085,416.935625,378.153139,545.659131,0.254814
868.013097,0.452102,0.118929,427.082603,319.751391,436.678699,0.254842
868.301952,0.229862,0.070475,396.637576,317.211154,487.386746,0.254870
868.590741,0.265494,0.154038,429.619135,385.767415,467.107601,0.254898
868.879464,0.462040,0.133083,503.141588,395.918586,510.194305,0.254926
869.168121,0.499481,0.426347,538.609702,499.889516,538.060917,0.254954
869.456713,-0.110286,0.284563,366.180247,378.153139,431.606025,0.254981
869.745238,0.308679,0.068929,386.486501,276.555634,451.894680,0.255009
870.033697,0.288047,0.104432,475.262159,400.993659,527.928785,0.255037
870.322090,-1.430357,4.261683,460.050876,497.355337,510.194305,0.255065
870.610417,0.959726,0.550689,452.444088,367.999572,411.311921,0.255093
870.898678,0.125658,0.094786,406.787283,373.076527,505.126551,0.255120
871.186873,0.415147,0.094426,422.009285,301.967921,444.287072,0.255148
871.475001,0.237812,0.068744,447.372472,357.844635,543.126477,0.255176
871.763064,0.201723,0.094887,353.486054,304.508675,423.996375,0.255203
872.051060,0.065735,0.077867,358.563988,337.530644,494.990027,0.255231
872.338990,0.092552,0.107901,361.102827,340.070193,451.894680,0.255259
872.626854,0.359683,0.131732,454.979769,380.691316,482.317468,0.255286
872.914652,0.132038,0.140271,579.124466,550.555356,657.012799,0.255314
873.202384,0.184676,0.086645,386.486501,334.991008,472.177896,0.255342
873.490049,0.177838,0.111370,439.764409,398.456165,512.728056,0.255369
873.777648,0.512077,0.113737,485.401319,342.609657,479.782702,0.255397
874.065180,0.541485,0.499803,437.228218,403.531068,434.142404,0.255424
874.352646,0.077371,0.080069,350.946958,327.371587,477.247852,0.255452
874.640046,0.424784,0.146954,396.637576,319.751391,408.774774,0.255479
874.927379,0.009908,0.380383,389.024398,388.305336,423.996375,0.255507
875.214646,0.456767,0.144711,452.444088,360.383498,459.501523,0.255534
875.501847,-0.038057,0.114460,366.180247,375.614876,497.524285,0.255562
875.788981,-1.194468,1.186953,256.939913,337.530644,370.707324,0.255589
876.076049,-1.194399,1.186884,256.939913,337.530644,370.707324,0.255617
876.363050,-1.194329,1.186815,256.939913,337.530644,370.707324,0.255644
