# FilmMeasure spectrum v1.0
# Timestamp: 1686967281 Fri Jun 16 22:01:21 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.276692,0.021866,1394.948370,750.357753,1464.606943,0.317125
818.267520,0.286354,0.024650,1387.432160,790.760952,1429.555632,0.317109
818.567203,0.310326,0.025179,1397.453618,742.779801,1389.478309,0.317092
818.866823,0.266499,0.023240,1334.798981,770.561992,1419.538172,0.317074
819.166382,0.271542,0.024499,1302.199208,760.460533,1371.938198,0.317057
819.465877,0.313513,0.024297,1404.968891,714.987605,1389.478309,0.317039
819.765311,0.326845,0.026288,1460.059478,770.561992,1417.033612,0.317021
820.064682,0.285317,0.022410,1319.754582,682.129347,1366.926034,0.317003
820.363991,0.254382,0.021660,1239.469932,689.713268,1351.887664,0.316984
820.663237,0.305379,0.025093,1332.291778,704.878866,1334.339333,0.316966
820.962422,0.242762,0.022697,1204.319959,717.514582,1331.832115,0.316947
821.261543,0.286144,0.027264,1156.591541,664.430621,1191.302158,0.316928
821.560602,0.326332,0.029427,1297.182679,717.514582,1261.598086,0.316909
821.859599,0.271526,0.026736,1252.019734,765.511428,1314.279391,0.316890
822.158533,0.330318,0.026983,1367.385495,707.406175,1319.294847,0.316870
822.457405,0.231278,0.021516,1334.798981,826.096460,1499.643045,0.316851
822.756214,0.211902,0.021644,1118.890899,702.351474,1304.247533,0.316831
823.054961,0.303824,0.025555,1239.469932,649.257037,1244.029922,0.316812
823.353645,0.307809,0.027848,1231.939102,682.129347,1228.968412,0.316792
823.652267,0.290774,0.027487,1229.428667,714.987605,1256.579006,0.316773
823.950826,0.285727,0.029932,1179.203317,727.621663,1211.393047,0.316753
824.249322,0.275414,0.024723,1151.565826,636.610090,1208.881963,0.316734
824.547756,0.280654,0.025040,1156.591541,634.080450,1203.859559,0.316714
824.846127,0.344757,0.031004,1252.019734,666.959261,1186.278641,0.316695
825.144435,0.303355,0.028429,1216.875303,692.241075,1221.436588,0.316675
825.442680,0.313948,0.029435,1131.459775,618.900855,1118.430002,0.316656
825.740863,0.289029,0.026348,1116.376884,608.779453,1146.079056,0.316637
826.038983,0.296329,0.030069,1078.657055,626.491029,1093.286106,0.316618
826.337040,0.377286,0.039576,1166.642015,659.373093,1070.649749,0.316599
826.635035,0.280350,0.029125,1098.776540,661.901899,1138.539363,0.316580
826.932966,0.279489,0.028726,1005.680817,583.470085,1045.490615,0.316561
827.230835,0.348581,0.040272,1118.890899,684.657404,1065.618565,0.316542
827.528641,0.319830,0.035642,1015.750532,603.718250,997.666079,0.316524
827.826384,0.257339,0.033505,972.945314,654.315232,1032.908032,0.316506
828.124064,0.325387,0.035985,1045.951938,621.430997,1020.323435,0.316487
828.421681,0.271298,0.025879,1013.233225,560.684478,1070.649749,0.316469
828.719235,0.272456,0.026137,1010.715836,560.684478,1065.618565,0.316451
829.016726,0.370465,0.039115,1068.595388,591.063776,985.075832,0.316434
829.314154,0.349818,0.038046,1028.335861,586.001399,972.483562,0.316416
829.611520,0.291661,0.041260,972.945314,666.959261,987.594043,0.316398
829.908822,0.485389,0.058746,1184.227281,666.959261,992.630222,0.316381
830.206061,0.235553,0.026108,909.953924,555.620085,1015.289032,0.316364
830.503237,0.259845,0.023692,960.351094,504.957620,1040.457823,0.316346
830.800349,0.288950,0.032034,960.351094,573.343989,982.557540,0.316329
831.097399,0.284011,0.041051,952.793590,659.373093,975.002178,0.316312
831.394386,0.230713,0.030023,786.342880,507.491545,876.715985,0.316295
831.691309,0.268668,0.037223,894.828428,603.718250,934.694597,0.316279
831.988169,0.284682,0.028119,1005.680817,563.216548,1037.941307,0.316262
832.284966,0.209656,0.029334,814.109432,555.620085,932.174683,0.316245
832.581700,0.244031,0.030960,892.307226,583.470085,969.964865,0.316229
832.878370,0.341336,0.040471,955.312839,568.280437,914.533010,0.316212
833.174977,0.389800,0.044327,962.870100,530.293070,869.150377,0.316196
833.471521,0.330192,0.058355,841.866044,601.187523,823.741260,0.316179
833.768001,0.370249,0.052819,862.046442,542.957631,806.074983,0.316163
834.064418,0.305759,0.045858,983.019232,687.185377,982.557540,0.316147
834.360772,0.222854,0.025180,786.342880,466.938586,904.450264,0.316131
834.657063,0.401277,0.066025,781.293346,504.957620,715.156072,0.316115
834.953289,0.356287,0.035711,867.090723,423.827263,803.550901,0.316099
835.249453,0.303732,0.027969,781.293346,352.766652,783.355279,0.316083
835.545553,0.369535,0.063671,851.956898,588.532629,806.074983,0.316067
835.841589,0.209962,0.036253,824.203894,613.840322,919.573895,0.316051
836.137563,0.251280,0.035875,841.866044,573.343989,899.408402,0.316035
836.433472,0.295662,0.039073,814.109432,512.559141,823.741260,0.316019
836.729318,0.285322,0.044923,806.537723,558.152324,823.741260,0.316004
837.025100,0.313341,0.041167,781.293346,477.078859,773.255491,0.315988
837.320819,0.265112,0.032113,892.307226,560.684478,942.253850,0.315972
837.616474,0.285362,0.038629,791.392084,504.957620,811.122902,0.315957
837.912066,0.211120,0.055034,715.619357,586.001399,773.255491,0.315941
838.207594,0.265201,0.037964,804.013655,537.892059,843.926366,0.315925
838.503058,0.252606,0.036264,756.040730,502.423610,808.598984,0.315910
838.798459,0.436520,0.070891,740.885197,454.261335,654.483833,0.315894
839.093795,0.239027,0.038716,735.832691,517.626400,795.978160,0.315879
839.389068,0.262308,0.038522,728.253312,482.148486,768.205103,0.315863
839.684278,0.313751,0.043471,756.040730,472.008892,748.000248,0.315848
839.979423,0.309184,0.054901,708.037989,494.821073,705.047356,0.315832
840.274505,0.361828,0.060993,715.619357,472.008892,677.241535,0.315817
840.569523,0.294534,0.044654,899.870586,623.961055,909.491800,0.315802
840.864477,0.264189,0.038602,702.983330,459.332490,740.422064,0.315786
841.159367,0.211465,0.037142,677.705048,489.752293,760.628902,0.315771
841.454193,0.335459,0.059033,723.199978,497.355337,702.519969,0.315756
841.748956,0.340979,0.061713,702.983330,484.683173,679.769753,0.315740
842.043654,0.317269,0.058527,677.705048,474.543918,669.656384,0.315725
842.338288,0.237588,0.037449,781.293346,550.555356,846.449136,0.315710
842.632859,0.313430,0.113502,728.253312,621.430997,725.263463,0.315695
842.927365,0.291682,0.037860,654.947483,380.691316,667.127834,0.315679
843.221808,0.311250,0.045070,690.345227,431.436930,684.825938,0.315664
843.516186,0.354670,0.060771,708.037989,472.008892,674.713235,0.315649
843.810500,0.153162,0.040653,563.849553,454.261335,672.184851,0.315634
844.104751,0.213272,0.054625,561.317504,444.118005,611.478625,0.315619
844.398937,0.251551,0.048430,672.648394,494.821073,710.101880,0.315604
844.693059,0.366649,0.059146,715.619357,459.332490,672.184851,0.315589
844.987116,0.157089,0.046352,601.820212,499.889516,697.464947,0.315574
845.281110,0.297819,0.050988,632.183165,426.363904,636.778729,0.315559
845.575040,0.333807,0.047404,649.889329,385.767415,626.659691,0.315544
845.868905,0.310143,0.038031,665.062789,365.460967,659.541683,0.315529
846.162706,0.242288,0.028012,581.571544,307.049343,651.954782,0.315514
846.456442,0.289790,0.034711,634.712867,342.609657,649.425649,0.315499
846.750115,0.286701,0.041466,624.593556,385.767415,639.308280,0.315484
847.043723,0.416590,0.087170,675.176763,466.938586,619.069534,0.315469
847.337267,0.353890,0.100340,581.571544,451.725630,563.385350,0.315454
847.630746,0.121908,0.052388,584.102921,515.092813,687.353906,0.315439
847.924161,0.240441,0.049200,632.183165,472.008892,674.713235,0.315424
848.217512,0.412087,0.091936,617.003195,431.436930,568.449227,0.315410
848.510798,0.367105,0.088023,647.360128,482.148486,619.069534,0.315395
848.804020,0.299631,0.076721,604.350919,469.473781,606.417600,0.315380
849.097177,0.407026,0.056313,702.983330,390.843172,624.129722,0.315365
849.390270,0.315416,0.052888,695.400717,469.473781,687.353906,0.315351
849.683298,0.241597,0.037027,566.381518,362.922275,619.069534,0.315336
849.976262,0.265355,0.055532,566.381518,413.679848,588.701375,0.315321
850.269162,0.346990,0.065360,556.253153,367.999572,532.995020,0.315307
850.561996,0.207516,0.043121,492.920320,357.844635,555.788904,0.315292
850.854766,0.317311,0.054440,530.926348,337.530644,522.862213,0.315277
851.147472,0.384821,0.102586,505.591109,370.538092,477.247852,0.315263
851.440113,0.334279,0.078839,535.992383,390.843172,522.862213,0.315248
851.732689,0.322682,0.063072,606.881541,423.827263,596.294546,0.315234
852.025201,0.315359,0.050101,611.942535,388.305336,603.886962,0.315219
852.317647,0.219549,0.042113,508.125013,357.844635,565.917331,0.315205
852.610030,0.699426,0.142147,677.705048,367.999572,502.592547,0.315190
852.902347,0.246675,0.068219,510.658832,403.531068,535.528010,0.315176
853.194600,0.158192,0.053359,475.177661,395.918586,548.191700,0.315161
853.486787,0.380419,0.062889,639.772022,398.456165,591.232516,0.315147
853.778910,0.348625,0.062942,579.040083,378.153139,553.256587,0.315132
854.070969,0.322512,0.061951,586.634214,403.531068,576.044412,0.315118
854.362962,0.313574,0.062369,609.412080,431.436930,603.886962,0.315104
854.654890,0.528762,0.143998,632.183165,446.653965,553.256587,0.315089
854.946754,0.159178,0.034000,472.642656,347.688326,586.170150,0.315075
855.238553,0.230935,0.049792,508.125013,373.076527,550.724186,0.315061
855.530286,0.191725,0.045398,561.317504,436.509615,634.249095,0.315046
855.821955,0.220694,0.047833,563.849553,423.827263,616.539315,0.315032
856.113559,0.379019,0.103125,594.227591,451.725630,565.917331,0.315018
856.405098,0.426914,0.081709,530.926348,327.371587,472.177896,0.315004
856.696572,0.365507,0.093495,513.192567,375.614876,489.921257,0.314989
856.987980,0.196694,0.034372,452.359564,299.427081,535.528010,0.314975
857.279324,0.161338,0.032292,520.793265,380.691316,644.367131,0.314961
857.570602,0.524373,0.106442,546.123442,322.291542,451.894680,0.314947
857.861816,0.333191,0.043983,553.720851,291.804042,530.461944,0.314933
858.152964,0.414715,0.092483,642.301474,451.725630,591.232516,0.314919
858.444047,1.158333,1.131932,551.188466,444.118005,472.177896,0.314905
858.735065,0.298963,0.074241,568.913399,433.973315,570.981039,0.314890
859.026018,0.314021,0.067194,606.881541,441.581960,601.356241,0.314876
859.316906,0.173795,0.040324,465.037133,350.227532,550.724186,0.314862
859.607728,0.333063,0.042908,528.393204,266.388301,505.126551,0.314848
859.898485,0.414138,0.098795,538.525274,375.614876,494.990027,0.314834
860.189177,0.328358,0.065444,553.720851,380.691316,540.593739,0.314820
860.479803,0.372223,0.112517,465.037133,352.766652,444.287072,0.314806
860.770364,0.509103,0.427775,454.895248,403.531068,434.142404,0.314792
861.060860,0.667880,0.209079,624.593556,428.900459,517.795303,0.314778
861.351291,0.398247,0.077235,533.459408,340.070193,487.386746,0.314764
861.641656,1.870834,4.854232,586.634214,459.332490,444.287072,0.314750
861.931955,0.424278,0.070070,566.381518,324.831607,497.524285,0.314737
862.222189,0.226454,0.044275,556.253153,400.993659,608.948154,0.314723
862.512358,0.392586,0.071347,581.571544,367.999572,532.995020,0.314709
862.802461,0.203822,0.080098,434.607398,367.999572,467.107601,0.314695
863.092499,0.067613,0.177277,485.316832,474.543918,522.862213,0.314681
863.382471,0.390885,0.055993,556.253153,294.345141,497.524285,0.314667
863.672378,0.620185,0.146578,606.881541,373.076527,487.386746,0.314653
863.962219,0.815807,0.507593,492.920320,383.229409,423.996375,0.314640
864.251994,0.249522,0.056862,485.316832,357.844635,512.728056,0.314626
864.541704,0.304743,0.106455,485.316832,395.918586,484.852149,0.314612
864.831348,0.173753,0.071718,459.966360,395.918586,507.660470,0.314599
865.120927,0.512099,0.110023,530.926348,324.831607,446.823026,0.314585
865.410440,0.197758,0.031883,449.823796,284.180227,538.060917,0.314571
865.699887,0.331415,0.064288,581.571544,398.456165,565.917331,0.314558
865.989269,0.308035,0.050291,454.895248,268.930264,451.894680,0.314544
866.278584,0.221702,0.034951,477.712581,299.427081,543.126477,0.314530
866.567834,0.312735,0.055235,482.782166,304.508675,477.247852,0.314517
866.857019,0.251956,0.049350,477.712581,329.911480,507.660470,0.314503
867.146137,0.319414,0.051513,528.393204,322.291542,517.795303,0.314490
867.435190,0.139538,0.045480,475.177661,393.380922,570.981039,0.314476
867.724176,0.170894,0.048467,472.642656,378.153139,545.659131,0.314463
868.013097,0.218698,0.066381,404.165406,319.751391,436.678699,0.314449
868.301952,0.204452,0.046676,432.071034,317.211154,487.386746,0.314436
868.590741,0.738565,0.240162,584.102921,385.767415,467.107601,0.314422
868.879464,0.465217,0.115190,571.445196,395.918586,510.194305,0.314409
869.168121,0.527560,0.394657,566.381518,499.889516,538.060917,0.314396
869.456713,0.262362,0.155690,424.461431,378.153139,431.606025,0.314382
869.745238,0.386806,0.061283,500.523047,276.555634,451.894680,0.314369
870.033697,0.273694,0.073555,515.726218,400.993659,527.928785,0.314356
870.322090,1.090385,2.419471,543.590803,497.355337,510.194305,0.314343
870.610417,0.536524,0.309137,444.752003,367.999572,411.311921,0.314329
870.898678,0.141071,0.058483,434.607398,373.076527,505.126551,0.314316
871.186873,0.265954,0.059192,426.998051,301.967921,444.287072,0.314303
871.475001,0.282780,0.051831,530.926348,357.844635,543.126477,0.314290
871.763064,0.316724,0.075761,429.534585,304.508675,423.996375,0.314277
872.051060,0.206106,0.051170,444.752003,337.530644,494.990027,0.314264
872.338990,0.187211,0.068021,409.239924,340.070193,451.894680,0.314251
872.626854,0.213426,0.080201,452.359564,380.691316,482.317468,0.314238
872.914652,0.569764,0.168389,750.989216,550.555356,657.012799,0.314225
873.202384,0.180565,0.055779,416.851061,334.991008,472.177896,0.314212
873.490049,0.122589,0.068536,444.752003,398.456165,512.728056,0.314199
873.777648,0.286818,0.066345,472.642656,342.609657,479.782702,0.314186
874.065180,0.156723,0.248003,419.387937,403.531068,434.142404,0.314173
874.352646,0.201100,0.052431,426.998051,327.371587,477.247852,0.314161
874.640046,0.071204,0.079715,340.705067,319.751391,408.774774,0.314148
874.927379,-0.295825,0.404523,353.401419,388.305336,423.996375,0.314135
875.214646,0.334845,0.098288,470.107567,360.383498,459.501523,0.314123
875.501847,0.190406,0.065693,452.359564,375.614876,497.524285,0.314110
875.788981,0.954325,0.688327,442.215980,337.530644,370.707324,0.314097
876.076049,0.954270,0.688287,442.215980,337.530644,370.707324,0.314085
876.363050,0.954214,0.688247,442.215980,337.530644,370.707324,0.314072
