# FilmMeasure spectrum v1.0
# Timestamp: 1686966683 Fri Jun 16 21:51:23 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 77.849390 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.046377,0.018803,811.324812,720.041477,1366.926034,0.003642
817.967776,0.073310,0.017432,909.693454,750.357753,1464.606943,0.003681
818.267520,0.010578,0.020275,811.324812,790.760952,1429.555632,0.003721
818.567203,0.059183,0.019035,859.263540,742.779801,1389.478309,0.003762
818.866823,0.015525,0.019633,801.228672,770.561992,1419.538172,0.003802
819.166382,-0.007943,0.021112,745.676351,760.460533,1371.938198,0.003843
819.465877,0.045690,0.017998,808.800900,714.987605,1389.478309,0.003884
819.765311,0.064288,0.019347,897.089036,770.561992,1417.033612,0.003925
820.064682,0.053491,0.017346,793.655704,682.129347,1366.926034,0.003966
820.363991,0.012719,0.018255,715.358233,689.713268,1351.887664,0.004008
820.663237,0.046315,0.019099,793.655704,704.878866,1334.339333,0.004050
820.962422,0.051493,0.019688,813.848641,717.514582,1331.832115,0.004092
821.261543,0.096260,0.022061,818.896053,664.430621,1191.302158,0.004134
821.560602,0.029186,0.022347,765.881813,717.514582,1261.598086,0.004177
821.859599,-0.013377,0.023737,743.150296,765.511428,1314.279391,0.004219
822.158533,0.028660,0.019785,760.830943,707.406175,1319.294847,0.004262
822.457405,0.024766,0.019441,876.917725,826.096460,1499.643045,0.004306
822.756214,0.049786,0.019879,793.655704,702.351474,1304.247533,0.004349
823.054961,0.051807,0.019387,743.150296,649.257037,1244.029922,0.004393
823.353645,0.022973,0.021772,720.412081,682.129347,1228.968412,0.004437
823.652267,0.027774,0.022415,760.830943,714.987605,1256.579006,0.004481
823.950826,-0.023744,0.026577,692.611813,727.621663,1211.393047,0.004525
824.249322,0.056731,0.019918,735.571636,636.610090,1208.881963,0.004570
824.547756,0.064249,0.019959,745.676351,634.080450,1203.859559,0.004615
824.846127,0.056100,0.022320,755.779743,666.959261,1186.278641,0.004660
825.144435,-0.020141,0.023553,659.743990,692.241075,1221.436588,0.004705
825.442680,0.026815,0.022639,659.743990,618.900855,1118.430002,0.004750
825.740863,0.044994,0.020762,682.500134,608.779453,1146.079056,0.004796
826.038983,0.092593,0.024008,758.305384,626.491029,1093.286106,0.004842
826.337040,0.002312,0.028881,662.272783,659.373093,1070.649749,0.004889
826.635035,0.061098,0.024108,750.728212,661.901899,1138.539363,0.004935
826.932966,0.036173,0.023629,634.451469,583.470085,1045.490615,0.004982
827.230835,-0.021436,0.032668,659.743990,684.657404,1065.618565,0.005029
827.528641,0.019256,0.028400,626.862085,603.718250,997.666079,0.005076
827.826384,-0.017196,0.031949,634.451469,654.315232,1032.908032,0.005124
828.124064,0.014854,0.028554,639.510641,621.430997,1020.323435,0.005171
828.421681,0.088021,0.021067,697.667154,560.684478,1070.649749,0.005219
828.719235,0.057717,0.021160,649.627983,560.684478,1065.618565,0.005268
829.016726,0.105457,0.027475,717.885199,591.063776,985.075832,0.005316
829.314154,0.060366,0.027860,657.215113,586.001399,972.483562,0.005365
829.611520,-0.095266,0.042966,573.715302,666.959261,987.594043,0.005414
829.908822,0.025801,0.035770,692.611813,666.959261,992.630222,0.005463
830.206061,0.092210,0.023115,685.028179,555.620085,1015.289032,0.005512
830.503237,0.068367,0.019129,616.741735,504.957620,1040.457823,0.005562
830.800349,-0.009834,0.027377,561.055854,573.343989,982.557540,0.005612
831.097399,0.013502,0.037121,672.387125,659.373093,975.002178,0.005662
831.394386,0.081177,0.027189,599.027903,507.491545,876.715985,0.005712
831.691309,-0.032184,0.035783,571.183581,603.718250,934.694597,0.005762
831.988169,0.040403,0.022563,621.802077,563.216548,1037.941307,0.005813
832.284966,0.011329,0.028671,568.651775,555.620085,932.174683,0.005864
832.581700,0.056032,0.027819,649.627983,583.470085,969.964865,0.005915
832.878370,-0.014011,0.032377,553.459175,568.280437,914.533010,0.005967
833.174977,0.100603,0.030097,634.451469,530.293070,869.150377,0.006018
833.471521,-0.055291,0.055190,563.587912,601.187523,823.741260,0.006070
833.768001,0.101207,0.038545,624.332123,542.957631,806.074983,0.006122
834.064418,0.048006,0.039199,730.518782,687.185377,982.557540,0.006174
834.360772,0.096891,0.022525,596.497020,466.938586,904.450264,0.006227
834.657063,-0.062544,0.054084,464.775152,504.957620,715.156072,0.006279
834.953289,0.096410,0.024616,535.730646,423.827263,803.550901,0.006332
835.249453,0.142849,0.021516,540.796361,352.766652,783.355279,0.006385
835.545553,-0.106058,0.060795,517.997986,588.532629,806.074983,0.006439
835.841589,0.035580,0.036209,647.098772,613.840322,919.573895,0.006492
836.137563,0.028300,0.033065,601.558701,573.343989,899.408402,0.006546
836.433472,0.072253,0.032094,581.309964,512.559141,823.741260,0.006600
836.729318,0.081484,0.038743,624.332123,558.152324,823.741260,0.006654
837.025100,0.084325,0.032519,553.459175,477.078859,773.255491,0.006708
837.320819,0.091383,0.027527,667.330121,560.684478,942.253850,0.006762
837.616474,0.100453,0.032353,599.027903,504.957620,811.122902,0.006817
837.912066,-0.083343,0.067872,538.263546,586.001399,773.255491,0.006872
838.207594,0.127456,0.033536,657.215113,537.892059,843.926366,0.006927
838.503058,0.046374,0.032594,545.861740,502.423610,808.598984,0.006982
838.798459,0.050268,0.046911,485.054920,454.261335,654.483833,0.007038
839.093795,0.018283,0.037074,533.197662,517.626400,795.978160,0.007094
839.389068,0.121961,0.033992,588.903869,482.148486,768.205103,0.007149
839.684278,0.033451,0.035291,500.261188,472.008892,748.000248,0.007205
839.979423,-0.038819,0.051531,469.845603,494.821073,705.047356,0.007262
840.274505,0.101446,0.045739,535.730646,472.008892,677.241535,0.007318
840.569523,0.078551,0.038039,692.611813,623.961055,909.491800,0.007375
840.864477,0.109395,0.033678,553.459175,459.332490,740.422064,0.007432
841.159367,-0.033179,0.039344,462.239799,489.752293,760.628902,0.007489
841.454193,0.081259,0.047029,548.394302,497.355337,702.519969,0.007546
841.748956,0.026081,0.050643,500.261188,484.683173,679.769753,0.007603
842.043654,-0.063042,0.056449,436.881599,474.543918,669.656384,0.007661
842.338288,0.061878,0.034879,606.620048,550.555356,846.449136,0.007718
842.632859,-0.078417,0.125565,596.497020,621.430997,725.263463,0.007776
842.927365,0.081401,0.030335,452.097539,380.691316,667.127834,0.007834
843.221808,0.078887,0.036005,492.658435,431.436930,684.825938,0.007893
843.516186,0.074072,0.046538,517.997986,472.008892,674.713235,0.007951
843.810500,0.129634,0.042686,540.796361,454.261335,672.184851,0.008010
844.104751,0.030401,0.056202,459.704361,444.118005,611.478625,0.008069
844.398937,0.146489,0.045101,591.435003,494.821073,710.101880,0.008128
844.693059,0.039443,0.044704,485.054920,459.332490,672.184851,0.008187
844.987116,0.147041,0.049042,588.903869,499.889516,697.464947,0.008246
845.281110,0.032046,0.043866,447.025899,426.363904,636.778729,0.008306
845.575040,0.144801,0.036736,492.658435,385.767415,626.659691,0.008365
845.868905,0.124261,0.029632,477.450643,365.460967,659.541683,0.008425
846.162706,0.211541,0.027462,530.664594,307.049343,651.954782,0.008485
846.456442,0.143387,0.028345,477.450643,342.609657,649.425649,0.008545
846.750115,0.196221,0.037088,538.263546,385.767415,639.308280,0.008606
847.043723,0.169236,0.061426,545.861740,466.938586,619.069534,0.008666
847.337267,0.104770,0.080209,487.589510,451.725630,563.385350,0.008727
847.630746,-0.004094,0.061096,512.930752,515.092813,687.353906,0.008788
847.924161,0.033225,0.047741,492.658435,472.008892,674.713235,0.008849
848.217512,0.181916,0.066011,507.863180,431.436930,568.449227,0.008910
848.510798,-0.125935,0.090632,429.272480,482.148486,619.069534,0.008972
848.804020,-0.005151,0.073465,467.310420,469.473781,606.417600,0.009033
849.097177,0.096247,0.037197,459.704361,390.843172,624.129722,0.009095
849.390270,0.030901,0.044416,490.124015,469.473781,687.353906,0.009157
849.683298,0.152222,0.034167,482.520246,362.922275,619.069534,0.009219
849.976262,-0.051297,0.057555,386.139649,413.679848,588.701375,0.009281
850.269162,0.276324,0.059250,507.863180,367.999572,532.995020,0.009343
850.561996,0.063309,0.041970,396.290770,357.844635,555.788904,0.009406
850.854766,0.076559,0.043346,381.063575,337.530644,522.862213,0.009469
851.147472,0.272330,0.086544,459.704361,370.538092,477.247852,0.009532
851.440113,0.101124,0.063804,431.808938,390.843172,522.862213,0.009595
851.732689,0.034249,0.053038,441.953919,423.827263,596.294546,0.009658
852.025201,0.127078,0.040238,472.380701,388.305336,603.886962,0.009721
852.317647,0.072124,0.039880,403.903214,357.844635,565.917331,0.009785
852.610030,0.179018,0.062582,441.953919,367.999572,502.592547,0.009848
852.902347,0.013443,0.068966,408.977749,403.531068,535.528010,0.009912
853.194600,0.082207,0.056218,434.345311,395.918586,548.191700,0.009976
853.486787,0.154893,0.045761,490.124015,398.456165,591.232516,0.010040
853.778910,0.123396,0.048141,444.489951,378.153139,553.256587,0.010104
854.070969,0.048598,0.051156,429.272480,403.531068,576.044412,0.010169
854.362962,0.058172,0.052492,462.239799,431.436930,603.886962,0.010233
854.654890,-0.099594,0.107025,414.051944,446.653965,553.256587,0.010298
854.946754,0.121788,0.034949,436.881599,347.688326,586.170150,0.010363
855.238553,0.121597,0.047184,439.417801,373.076527,550.724186,0.010428
855.530286,0.025666,0.047335,452.097539,436.509615,634.249095,0.010493
855.821955,0.034908,0.047466,444.489951,423.827263,616.539315,0.010558
856.113559,-0.150804,0.109951,398.828337,451.725630,565.917331,0.010624
856.405098,0.029384,0.055759,340.442653,327.371587,472.177896,0.010689
856.696572,-0.100158,0.091354,340.442653,375.614876,489.921257,0.010755
856.987980,0.109043,0.032943,378.525410,299.427081,535.528010,0.010821
857.279324,0.085009,0.032688,449.561761,380.691316,644.367131,0.010887
857.570602,0.096586,0.059419,360.755857,322.291542,451.894680,0.010953
857.861816,0.270418,0.040097,490.124015,291.804042,530.461944,0.011019
858.152964,0.030438,0.067647,464.775152,451.725630,591.232516,0.011086
858.444047,-0.436903,0.704901,406.440524,444.118005,472.177896,0.011153
858.735065,0.091208,0.064688,472.380701,433.973315,570.981039,0.011219
859.026018,0.005921,0.060072,444.489951,441.581960,601.356241,0.011286
859.316906,0.189973,0.043408,467.310420,350.227532,550.724186,0.011353
859.607728,0.159710,0.032656,383.601655,266.388301,505.126551,0.011420
859.898485,0.111646,0.068767,416.588913,375.614876,494.990027,0.011488
860.189177,0.201972,0.055450,479.985487,380.691316,540.593739,0.011555
860.479803,0.271876,0.097271,429.272480,352.766652,444.287072,0.011622
860.770364,-0.832138,0.966615,325.204143,403.531068,434.142404,0.011690
861.060860,-0.277147,0.171612,353.139049,428.900459,517.795303,0.011758
861.351291,0.224887,0.058708,441.953919,340.070193,487.386746,0.011826
861.641656,-1.002639,4.398912,365.833301,459.332490,444.287072,0.011894
861.931955,0.182304,0.047658,421.662595,324.831607,497.524285,0.011962
862.222189,-0.070845,0.048926,355.678071,400.993659,608.948154,0.012031
862.512358,0.310514,0.062698,525.598204,367.999572,532.995020,0.012099
862.802461,0.184331,0.083195,424.199309,367.999572,467.107601,0.012168
863.092499,0.121860,0.184425,492.658435,474.543918,522.862213,0.012236
863.382471,0.223959,0.042295,434.345311,294.345141,497.524285,0.012305
863.672378,-0.078344,0.087562,345.521469,373.076527,487.386746,0.012374
863.962219,0.407485,0.267457,434.345311,383.229409,423.996375,0.012443
864.251994,-0.095133,0.064821,312.503020,357.844635,512.728056,0.012513
864.541704,-0.063551,0.113385,378.525410,395.918586,484.852149,0.012582
864.831348,-0.227783,0.120338,317.583727,395.918586,507.660470,0.012651
865.120927,0.244381,0.069926,416.588913,324.831607,446.823026,0.012721
865.410440,0.114235,0.030267,373.448823,284.180227,538.060917,0.012791
865.699887,0.187663,0.053308,495.192771,398.456165,565.917331,0.012861
865.989269,0.361215,0.057105,472.380701,268.930264,451.894680,0.012931
866.278584,0.156163,0.033265,416.588913,299.427081,543.126477,0.013001
866.567834,0.048466,0.044549,330.283990,304.508675,477.247852,0.013071
866.857019,0.163012,0.045821,419.125797,329.911480,507.660470,0.013141
867.146137,0.051243,0.040508,353.139049,322.291542,517.795303,0.013212
867.435190,0.121273,0.048162,459.704361,393.380922,570.981039,0.013282
867.724176,-0.181451,0.071852,284.552965,378.153139,545.659131,0.013353
868.013097,-0.076574,0.078780,292.176742,319.751391,436.678699,0.013424
868.301952,0.083080,0.045484,360.755857,317.211154,487.386746,0.013495
868.590741,0.335592,0.124272,469.845603,385.767415,467.107601,0.013566
868.879464,0.289225,0.085575,497.727022,395.918586,510.194305,0.013637
869.168121,-0.147715,0.345685,482.520246,499.889516,538.060917,0.013709
869.456713,-0.059399,0.183395,368.371894,378.153139,431.606025,0.013780
869.745238,0.141770,0.042500,353.139049,276.555634,451.894680,0.013852
870.033697,0.143636,0.066930,457.168839,400.993659,527.928785,0.013923
870.322090,-1.002639,4.540773,431.808938,497.355337,510.194305,0.013995
870.610417,-0.339683,0.360494,322.664091,367.999572,411.311921,0.014067
870.898678,0.094460,0.062257,411.514889,373.076527,505.126551,0.014139
871.186873,-0.057090,0.060677,276.928410,301.967921,444.287072,0.014212
871.475001,-0.110548,0.055405,294.717829,357.844635,543.126477,0.014284
871.763064,0.063091,0.063178,327.744110,304.508675,423.996375,0.014356
872.051060,0.021696,0.052294,348.060748,337.530644,494.990027,0.014429
872.338990,0.111560,0.069767,378.525410,340.070193,451.894680,0.014501
872.626854,0.179358,0.082030,436.881599,380.691316,482.317468,0.014574
872.914652,0.039709,0.096229,563.587912,550.555356,657.012799,0.014647
873.202384,0.024897,0.059524,345.521469,334.991008,472.177896,0.014720
873.490049,-0.150241,0.102674,345.521469,398.456165,512.728056,0.014793
873.777648,0.126915,0.057752,396.290770,342.609657,479.782702,0.014866
874.065180,0.192083,0.268224,421.662595,403.531068,434.142404,0.014940
874.352646,0.055751,0.052631,353.139049,327.371587,477.247852,0.015013
874.640046,0.204830,0.087906,375.987160,319.751391,408.774774,0.015087
874.927379,-0.342534,0.451118,350.599942,388.305336,423.996375,0.015160
875.214646,0.084248,0.081091,386.139649,360.383498,459.501523,0.015234
875.501847,-0.032764,0.076325,363.294622,375.614876,497.524285,0.015308
875.788981,-0.840552,0.823391,251.507608,337.530644,370.707324,0.015382
876.076049,-0.840503,0.823343,251.507608,337.530644,370.707324,0.015456
876.363050,-0.840454,0.823295,251.507608,337.530644,370.707324,0.015530
