# FilmMeasure spectrum v1.0
# Timestamp: 1686966751 Fri Jun 16 21:52:31 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.277915 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.263288,0.028053,1109.018741,720.041477,1366.926034,0.246099
817.967776,0.253750,0.025927,1164.313769,750.357753,1464.606943,0.246137
818.267520,0.295601,0.030320,1222.081005,790.760952,1429.555632,0.246175
818.567203,0.247912,0.027863,1109.018741,742.779801,1389.478309,0.246212
818.866823,0.194356,0.026783,1058.716935,770.561992,1419.538172,0.246249
819.166382,0.208087,0.028367,1051.168895,760.460533,1371.938198,0.246286
819.465877,0.262200,0.027010,1119.075257,714.987605,1389.478309,0.246322
819.765311,0.288652,0.029528,1196.969977,770.561992,1417.033612,0.246359
820.064682,0.177902,0.024136,960.535824,682.129347,1366.926034,0.246394
820.363991,0.192268,0.025235,980.685557,689.713268,1351.887664,0.246430
820.663237,0.275660,0.028890,1101.475514,704.878866,1334.339333,0.246465
820.962422,0.194587,0.027354,990.758480,717.514582,1331.832115,0.246500
821.261543,0.310649,0.034184,1038.587220,664.430621,1191.302158,0.246535
821.560602,0.365256,0.036586,1171.851010,717.514582,1261.598086,0.246570
821.859599,0.279788,0.033377,1116.561248,765.511428,1314.279391,0.246604
822.158533,0.242100,0.028512,1046.136467,707.406175,1319.294847,0.246639
822.457405,0.191847,0.026536,1121.589186,826.096460,1499.643045,0.246673
822.756214,0.246094,0.028954,1041.103716,702.351474,1304.247533,0.246707
823.054961,0.210304,0.027486,935.341361,649.257037,1244.029922,0.246741
823.353645,0.276933,0.032112,1028.520431,682.129347,1228.968412,0.246775
823.652267,0.196163,0.030505,958.016743,714.987605,1256.579006,0.246809
823.950826,0.146691,0.033169,889.970840,727.621663,1211.393047,0.246842
824.249322,0.201209,0.027975,900.055459,636.610090,1208.881963,0.246876
824.547756,0.287103,0.030706,1008.382984,634.080450,1203.859559,0.246910
824.846127,0.242803,0.032081,955.497581,666.959261,1186.278641,0.246943
825.144435,0.246492,0.032097,990.758480,692.241075,1221.436588,0.246977
825.442680,0.294417,0.034204,955.497581,618.900855,1118.430002,0.247010
825.740863,0.269636,0.031135,940.380903,608.779453,1146.079056,0.247044
826.038983,0.331480,0.037976,980.685557,626.491029,1093.286106,0.247078
826.337040,0.172586,0.037254,821.865461,659.373093,1070.649749,0.247111
826.635035,0.144277,0.032275,819.341892,661.901899,1138.539363,0.247145
826.932966,0.258747,0.034358,857.186808,583.470085,1045.490615,0.247179
827.230835,0.218019,0.041525,874.841464,684.657404,1065.618565,0.247212
827.528641,0.317304,0.042382,889.970840,603.718250,997.666079,0.247246
827.826384,0.222343,0.041143,847.096633,654.315232,1032.908032,0.247280
828.124064,0.194525,0.037802,799.150387,621.430997,1020.323435,0.247314
828.421681,0.199827,0.029449,794.101688,560.684478,1070.649749,0.247348
828.719235,0.225805,0.030415,821.865461,560.684478,1065.618565,0.247382
829.016726,0.375827,0.045300,930.301494,591.063776,985.075832,0.247417
829.314154,0.292020,0.041404,844.573885,586.001399,972.483562,0.247451
829.611520,0.234897,0.048467,839.528142,666.959261,987.594043,0.247485
829.908822,0.295463,0.050354,887.449482,666.959261,992.630222,0.247519
830.206061,0.238378,0.033214,806.722818,555.620085,1015.289032,0.247554
830.503237,0.136790,0.025935,672.833811,504.957620,1040.457823,0.247588
830.800349,0.238066,0.037050,796.626079,573.343989,982.557540,0.247622
831.097399,0.207161,0.048100,809.246797,659.373093,975.002178,0.247657
831.394386,0.207302,0.037747,682.946761,507.491545,876.715985,0.247691
831.691309,0.164375,0.043624,728.438594,603.718250,934.694597,0.247726
831.988169,0.265465,0.033418,852.141885,563.216548,1037.941307,0.247760
832.284966,0.170898,0.037564,703.168673,555.620085,932.174683,0.247795
832.581700,0.152175,0.037147,718.331620,583.470085,969.964865,0.247829
832.878370,0.198526,0.041467,725.911975,568.280437,914.533010,0.247864
833.174977,0.176917,0.040655,667.776836,530.293070,869.150377,0.247898
833.471521,0.283950,0.066973,746.122612,601.187523,823.741260,0.247933
833.768001,0.202635,0.052265,665.248224,542.957631,806.074983,0.247967
834.064418,0.314184,0.056473,900.055459,687.185377,982.557540,0.248002
834.360772,0.230335,0.032355,698.113693,466.938586,904.450264,0.248036
834.657063,0.306175,0.067201,652.603913,504.957620,715.156072,0.248071
834.953289,0.262597,0.036501,652.603913,423.827263,803.550901,0.248105
835.249453,0.242024,0.030419,591.882162,352.766652,783.355279,0.248139
835.545553,0.199265,0.064289,688.002738,588.532629,806.074983,0.248174
835.841589,0.235337,0.048899,778.953617,613.840322,919.573895,0.248208
836.137563,0.197130,0.043853,720.858488,573.343989,899.408402,0.248243
836.433472,0.270421,0.046370,705.696038,512.559141,823.741260,0.248277
836.729318,0.349775,0.059689,771.378469,558.152324,823.741260,0.248311
837.025100,0.287932,0.048012,672.833811,477.078859,773.255491,0.248346
837.320819,0.249181,0.039381,778.953617,560.684478,942.253850,0.248380
837.616474,0.055227,0.043662,543.776533,504.957620,811.122902,0.248414
837.912066,0.048998,0.076383,607.067117,586.001399,773.255491,0.248448
838.207594,0.152448,0.044451,645.016326,537.892059,843.926366,0.248483
838.503058,0.224399,0.044819,660.190750,502.423610,808.598984,0.248517
838.798459,0.354344,0.071019,617.188746,454.261335,654.483833,0.248551
839.093795,0.187405,0.048286,637.427989,517.626400,795.978160,0.248585
839.389068,0.151610,0.045145,581.757181,482.148486,768.205103,0.248619
839.684278,0.093233,0.046177,531.112108,472.008892,748.000248,0.248653
839.979423,0.143328,0.060836,564.035233,494.821073,705.047356,0.248687
840.274505,0.286461,0.065565,607.067117,472.008892,677.241535,0.248721
840.569523,0.251671,0.052898,789.052661,623.961055,909.491800,0.248754
840.864477,0.318842,0.051249,665.248224,459.332490,740.422064,0.248788
841.159367,0.192553,0.048487,609.597650,489.752293,760.628902,0.248822
841.454193,0.157548,0.062425,571.630858,497.355337,702.519969,0.248856
841.748956,0.239113,0.066749,591.882162,484.683173,679.769753,0.248889
842.043654,0.193928,0.064647,561.503190,474.543918,669.656384,0.248923
842.338288,0.283854,0.050305,743.596572,550.555356,846.449136,0.248957
842.632859,-0.028377,0.152398,614.658464,621.430997,725.263463,0.248990
842.927365,0.247689,0.043772,543.776533,380.691316,667.127834,0.249024
843.221808,0.201553,0.049163,548.841713,431.436930,684.825938,0.249057
843.516186,0.240934,0.063845,584.288552,472.008892,674.713235,0.249090
843.810500,0.178658,0.056975,543.776533,454.261335,672.184851,0.249124
844.104751,0.173399,0.072045,510.844642,444.118005,611.478625,0.249157
844.398937,0.216520,0.060696,602.005800,494.821073,710.101880,0.249190
844.693059,0.110414,0.058230,513.378371,459.332490,672.184851,0.249224
844.987116,0.113307,0.064990,551.374177,499.889516,697.464947,0.249257
845.281110,0.289710,0.061879,566.567192,426.363904,636.778729,0.249290
845.575040,0.358292,0.057692,584.288552,385.767415,626.659691,0.249323
845.868905,0.353421,0.047975,604.536501,365.460967,659.541683,0.249356
846.162706,0.231304,0.034341,490.571768,307.049343,651.954782,0.249389
846.456442,0.256290,0.040246,523.512442,342.609657,649.425649,0.249422
846.750115,0.197044,0.046866,500.708882,385.767415,639.308280,0.249455
847.043723,0.154386,0.080461,520.979051,466.938586,619.069534,0.249488
847.337267,0.131462,0.107072,485.502704,451.725630,563.385350,0.249521
847.630746,0.161786,0.074726,579.225726,515.092813,687.353906,0.249554
847.924161,0.148416,0.061557,541.243817,472.008892,674.713235,0.249587
848.217512,0.436559,0.107212,569.099067,431.436930,568.449227,0.249620
848.510798,0.099097,0.091575,513.378371,482.148486,619.069534,0.249652
848.804020,0.275888,0.093223,556.438852,469.473781,606.417600,0.249685
849.097177,0.218741,0.051433,508.310829,390.843172,624.129722,0.249718
849.390270,0.138036,0.057320,538.711016,469.473781,687.353906,0.249750
849.683298,0.306677,0.050410,543.776533,362.922275,619.069534,0.249783
849.976262,0.153071,0.066677,475.363558,413.679848,588.701375,0.249815
850.269162,0.442673,0.086904,536.178131,367.999572,532.995020,0.249848
850.561996,0.230013,0.057952,462.687717,357.844635,555.788904,0.249880
850.854766,0.376394,0.070174,498.174731,337.530644,522.862213,0.249913
851.147472,0.385279,0.118330,465.223055,370.538092,477.247852,0.249945
851.440113,0.277968,0.089480,475.363558,390.843172,522.862213,0.249977
851.732689,0.116969,0.068468,470.293476,423.827263,596.294546,0.250010
852.025201,0.216143,0.054899,495.640495,388.305336,603.886962,0.250042
852.317647,0.377334,0.065057,538.711016,357.844635,565.917331,0.250074
852.610030,0.427990,0.101442,500.708882,367.999572,502.592547,0.250106
852.902347,0.202857,0.086792,465.223055,403.531068,535.528010,0.250138
853.194600,0.291450,0.080014,498.174731,395.918586,548.191700,0.250170
853.486787,0.378452,0.071993,566.567192,398.456165,591.232516,0.250202
853.778910,0.159225,0.064074,442.401958,378.153139,553.256587,0.250234
854.070969,0.199808,0.067613,482.968044,403.531068,576.044412,0.250266
854.362962,0.263535,0.072288,536.178131,431.436930,603.886962,0.250298
854.654890,-0.079241,0.133152,427.184066,446.653965,553.256587,0.250330
854.946754,0.204590,0.047702,460.152295,347.688326,586.170150,0.250362
855.238553,0.187868,0.063360,450.009755,373.076527,550.724186,0.250394
855.530286,0.174185,0.061051,515.912016,436.509615,634.249095,0.250425
855.821955,0.195857,0.062214,510.844642,423.827263,616.539315,0.250457
856.113559,0.272661,0.108063,523.512442,451.725630,565.917331,0.250489
856.405098,0.572268,0.111017,518.445575,327.371587,472.177896,0.250520
856.696572,0.388054,0.112183,477.898471,375.614876,489.921257,0.250552
856.987980,0.136777,0.043754,373.897269,299.427081,535.528010,0.250584
857.279324,0.209869,0.045354,508.310829,380.691316,644.367131,0.250615
857.570602,0.342429,0.089815,424.647453,322.291542,451.894680,0.250646
857.861816,0.181409,0.043872,391.663720,291.804042,530.461944,0.250678
858.152964,0.286055,0.090785,543.776533,451.725630,591.232516,0.250709
858.444047,0.326054,0.425797,465.223055,444.118005,472.177896,0.250741
858.735065,-0.053584,0.098723,417.037102,433.973315,570.981039,0.250772
859.026018,0.229138,0.076357,526.045748,441.581960,601.356241,0.250803
859.316906,0.204737,0.055759,444.937975,350.227532,550.724186,0.250834
859.607728,0.250449,0.045220,404.351478,266.388301,505.126551,0.250865
859.898485,0.233247,0.093499,439.865855,375.614876,494.990027,0.250897
860.189177,0.222209,0.071453,462.687717,380.691316,540.593739,0.250928
860.479803,0.124078,0.115494,378.973826,352.766652,444.287072,0.250959
860.770364,-0.275738,0.573280,384.050040,403.531068,434.142404,0.250990
861.060860,0.399375,0.150492,510.844642,428.900459,517.795303,0.251021
861.351291,0.405320,0.088513,477.898471,340.070193,487.386746,0.251052
861.641656,2.671617,3.773358,531.112108,459.332490,444.287072,0.251082
861.931955,0.282181,0.065789,437.329667,324.831607,497.524285,0.251113
862.222189,-0.035291,0.060978,384.050040,400.993659,608.948154,0.251144
862.512358,0.368317,0.078837,508.310829,367.999572,532.995020,0.251175
862.802461,0.524545,0.150723,488.037278,367.999572,467.107601,0.251205
863.092499,-0.560888,0.551684,411.963108,474.543918,522.862213,0.251236
863.382471,0.293928,0.056059,432.257037,294.345141,497.524285,0.251267
863.672378,0.195349,0.095546,424.647453,373.076527,487.386746,0.251297
863.962219,1.113140,0.691261,488.037278,383.229409,423.996375,0.251328
864.251994,0.066158,0.071285,381.511976,357.844635,512.728056,0.251358
864.541704,-0.379144,0.222170,318.032506,395.918586,484.852149,0.251389
864.831348,-0.006652,0.109746,394.201443,395.918586,507.660470,0.251419
865.120927,0.480165,0.112982,460.152295,324.831607,446.823026,0.251450
865.410440,0.235158,0.043138,422.110754,284.180227,538.060917,0.251480
865.699887,0.329763,0.076546,526.045748,398.456165,565.917331,0.251510
865.989269,0.446322,0.072464,457.616787,268.930264,451.894680,0.251541
866.278584,0.249390,0.046102,439.865855,299.427081,543.126477,0.251571
866.567834,0.243762,0.061939,401.814097,304.508675,477.247852,0.251601
866.857019,0.218271,0.061091,419.573971,329.911480,507.660470,0.251632
867.146137,0.170380,0.054121,399.276631,322.291542,517.795303,0.251662
867.435190,0.181191,0.064489,467.758308,393.380922,570.981039,0.251692
867.724176,0.218332,0.068061,462.687717,378.153139,545.659131,0.251722
868.013097,0.256667,0.090302,389.125912,319.751391,436.678699,0.251752
868.301952,0.215054,0.062393,401.814097,317.211154,487.386746,0.251782
868.590741,0.489929,0.175078,477.898471,385.767415,467.107601,0.251812
868.879464,0.060727,0.101175,411.963108,395.918586,510.194305,0.251842
869.168121,0.066706,0.335376,505.776931,499.889516,538.060917,0.251872
869.456713,-0.219293,0.294049,351.048524,378.153139,431.606025,0.251902
869.745238,0.177460,0.056282,348.509345,276.555634,451.894680,0.251932
870.033697,0.123781,0.089150,437.329667,400.993659,527.928785,0.251962
870.322090,-0.911384,2.924469,470.293476,497.355337,510.194305,0.251992
870.610417,-0.549510,0.535266,312.951829,367.999572,411.311921,0.252022
870.898678,0.085780,0.084040,399.276631,373.076527,505.126551,0.252052
871.186873,0.195360,0.071091,366.281792,301.967921,444.287072,0.252081
871.475001,-0.075107,0.067420,325.652877,357.844635,543.126477,0.252111
871.763064,0.407082,0.101944,417.037102,304.508675,423.996375,0.252141
872.051060,0.155563,0.067049,394.201443,337.530644,494.990027,0.252171
872.338990,0.277869,0.097940,411.963108,340.070193,451.894680,0.252200
872.626854,0.154566,0.107232,417.037102,380.691316,482.317468,0.252230
872.914652,0.342383,0.132852,634.898376,550.555356,657.012799,0.252260
873.202384,0.306381,0.083219,432.257037,334.991008,472.177896,0.252289
873.490049,0.099039,0.099207,424.647453,398.456165,512.728056,0.252319
873.777648,0.306344,0.083934,439.865855,342.609657,479.782702,0.252349
874.065180,0.190626,0.353572,417.037102,403.531068,434.142404,0.252378
874.352646,0.309649,0.076604,434.793395,327.371587,477.247852,0.252408
874.640046,0.385909,0.131033,399.276631,319.751391,408.774774,0.252437
874.927379,-0.850525,0.888116,318.032506,388.305336,423.996375,0.252467
875.214646,-0.018551,0.119266,356.126623,360.383498,459.501523,0.252496
875.501847,-0.015079,0.098586,371.358862,375.614876,497.524285,0.252526
875.788981,0.142923,0.302573,348.509345,337.530644,370.707324,0.252555
876.076049,0.142914,0.302555,348.509345,337.530644,370.707324,0.252585
876.363050,0.142906,0.302538,348.509345,337.530644,370.707324,0.252614
