# FilmMeasure spectrum v1.0
# Timestamp: 1686967807 Fri Jun 16 22:10:07 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 118.002690 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.127883,0.018857,978.889083,720.041477,1366.926034,0.113956
817.967776,0.152918,0.018072,1092.137677,750.357753,1464.606943,0.113666
818.267520,0.113000,0.019540,1016.656743,790.760952,1429.555632,0.113377
818.567203,0.119145,0.018938,983.925822,742.779801,1389.478309,0.113087
818.866823,0.091400,0.018844,956.219749,770.561992,1419.538172,0.112798
819.166382,0.075944,0.019724,905.819913,760.460533,1371.938198,0.112510
819.465877,0.147641,0.018527,1026.725052,714.987605,1389.478309,0.112222
819.765311,0.100445,0.018983,973.852020,770.561992,1417.033612,0.111934
820.064682,0.136061,0.017740,973.852020,682.129347,1366.926034,0.111646
820.363991,0.100581,0.017760,898.257131,689.713268,1351.887664,0.111359
820.663237,0.098106,0.018726,898.257131,704.878866,1334.339333,0.111072
820.962422,0.093948,0.019246,898.257131,717.514582,1331.832115,0.110786
821.261543,0.105020,0.021561,837.728415,664.430621,1191.302158,0.110500
821.560602,0.141548,0.022182,958.738888,717.514582,1261.598086,0.110214
821.859599,0.105079,0.022022,946.142382,765.511428,1314.279391,0.109929
822.158533,0.129801,0.019682,956.219749,707.406175,1319.294847,0.109644
822.457405,0.121305,0.019051,1082.077730,826.096460,1499.643045,0.109360
822.756214,0.115908,0.019682,920.943279,702.351474,1304.247533,0.109076
823.054961,0.161999,0.020284,951.181228,649.257037,1244.029922,0.108792
823.353645,0.149651,0.021844,938.583504,682.129347,1228.968412,0.108509
823.652267,0.096089,0.021576,878.086122,714.987605,1256.579006,0.108226
823.950826,0.040991,0.024343,789.776375,727.621663,1211.393047,0.107944
824.249322,0.152886,0.020567,910.861361,636.610090,1208.881963,0.107662
824.547756,0.106951,0.019719,825.112331,634.080450,1203.859559,0.107381
824.846127,0.140516,0.022439,895.736040,666.959261,1186.278641,0.107100
825.144435,0.073997,0.021639,815.017987,692.241075,1221.436588,0.106819
825.442680,0.112316,0.022054,794.825355,618.900855,1118.430002,0.106539
825.740863,0.137379,0.020985,840.251386,608.779453,1146.079056,0.106259
826.038983,0.130505,0.023852,817.541697,626.491029,1093.286106,0.105980
826.337040,0.138267,0.027415,837.728415,659.373093,1070.649749,0.105701
826.635035,0.097351,0.023487,807.446367,661.901899,1138.539363,0.105423
826.932966,0.144089,0.023713,792.300906,583.470085,1045.490615,0.105146
827.230835,0.142854,0.029911,855.387490,684.657404,1065.618565,0.104868
827.528641,0.179124,0.028674,825.112331,603.718250,997.666079,0.104591
827.826384,0.105533,0.028987,779.677426,654.315232,1032.908032,0.104315
828.124064,0.134494,0.027433,789.776375,621.430997,1020.323435,0.104039
828.421681,0.106854,0.020722,731.689389,560.684478,1070.649749,0.103764
828.719235,0.139786,0.021529,782.202286,560.684478,1065.618565,0.103489
829.016726,0.174972,0.028298,807.446367,591.063776,985.075832,0.103215
829.314154,0.172136,0.028586,794.825355,586.001399,972.483562,0.102941
829.611520,0.127038,0.034316,794.825355,666.959261,987.594043,0.102667
829.908822,0.186766,0.035445,857.909887,666.959261,992.630222,0.102394
830.206061,0.118499,0.022837,726.636281,555.620085,1015.289032,0.102122
830.503237,0.133344,0.019565,729.162877,504.957620,1040.457823,0.101850
830.800349,0.103564,0.025473,706.420534,573.343989,982.557540,0.101578
831.097399,0.093348,0.034438,751.898513,659.373093,975.002178,0.101307
831.394386,0.221662,0.030322,764.526529,507.491545,876.715985,0.101036
831.691309,0.037992,0.032262,643.212056,603.718250,934.694597,0.100766
831.988169,0.090952,0.021946,698.838261,563.216548,1037.941307,0.100496
832.284966,0.210761,0.030210,804.922329,555.620085,932.174683,0.100227
832.581700,0.038787,0.027252,630.564111,583.470085,969.964865,0.099958
832.878370,0.159504,0.030666,741.794613,568.280437,914.533010,0.099690
833.174977,0.146435,0.030067,686.199478,530.293070,869.150377,0.099422
833.471521,0.117950,0.046004,683.671472,601.187523,823.741260,0.099154
833.768001,0.191585,0.039737,701.365768,542.957631,806.074983,0.098887
834.064418,0.145869,0.037792,822.588869,687.185377,982.557540,0.098621
834.360772,0.163133,0.023452,691.255240,466.938586,904.450264,0.098355
834.657063,0.193946,0.047282,633.093867,504.957620,715.156072,0.098089
834.953289,0.160486,0.025466,615.383820,423.827263,803.550901,0.097824
835.249453,0.212706,0.023706,640.682634,352.766652,783.355279,0.097559
835.545553,0.009659,0.049568,595.138745,588.532629,806.074983,0.097295
835.841589,0.169898,0.035626,777.152482,613.840322,919.573895,0.097031
836.137563,0.100215,0.031370,676.086955,573.343989,899.408402,0.096767
836.433472,0.159368,0.032365,668.501690,512.559141,823.741260,0.096504
836.729318,0.195679,0.040000,721.582842,558.152324,823.741260,0.096242
837.025100,0.080542,0.031625,552.100134,477.078859,773.255491,0.095980
837.320819,0.131966,0.027298,719.055998,560.684478,942.253850,0.095718
837.616474,0.164576,0.032809,663.444430,504.957620,811.122902,0.095457
837.912066,0.097128,0.053633,643.212056,586.001399,773.255491,0.095196
838.207594,0.148797,0.033145,681.143383,537.892059,843.926366,0.094936
838.503058,0.112017,0.031514,610.323054,502.423610,808.598984,0.094676
838.798459,0.131189,0.045041,536.904233,454.261335,654.483833,0.094416
839.093795,0.088502,0.034751,595.138745,517.626400,795.978160,0.094157
839.389068,0.131149,0.033279,600.200516,482.148486,768.205103,0.093899
839.684278,0.089300,0.033620,549.567695,472.008892,748.000248,0.093641
839.979423,0.013827,0.046782,503.969366,494.821073,705.047356,0.093383
840.274505,0.210211,0.047924,607.792545,472.008892,677.241535,0.093126
840.569523,0.156404,0.037664,764.526529,623.961055,909.491800,0.092869
840.864477,0.164927,0.034113,605.261953,459.332490,740.422064,0.092612
841.159367,0.111715,0.034886,585.014196,489.752293,760.628902,0.092356
841.454193,0.147471,0.046104,592.607734,497.355337,702.519969,0.092101
841.748956,0.134495,0.047474,567.293005,484.683173,679.769753,0.091846
842.043654,0.138608,0.047120,559.696948,474.543918,669.656384,0.091591
842.338288,0.148295,0.034440,688.727400,550.555356,846.449136,0.091337
842.632859,0.066613,0.099720,643.212056,621.430997,725.263463,0.091083
842.927365,0.147895,0.030711,514.104691,380.691316,667.127834,0.090830
843.221808,0.087711,0.034989,501.435323,431.436930,684.825938,0.090577
843.516186,0.121476,0.045076,549.567695,472.008892,674.713235,0.090325
843.810500,0.194163,0.043885,587.545459,454.261335,672.184851,0.090073
844.104751,0.075067,0.052864,483.694655,444.118005,611.478625,0.089821
844.398937,0.062049,0.043846,536.904233,494.821073,710.101880,0.089570
844.693059,0.119449,0.042526,539.437094,459.332490,672.184851,0.089319
844.987116,0.104207,0.047257,564.761070,499.889516,697.464947,0.089069
845.281110,0.128512,0.041769,511.570987,426.363904,636.778729,0.088819
845.575040,0.205769,0.038477,541.969871,385.767415,626.659691,0.088570
845.868905,0.250552,0.034546,597.669673,365.460967,659.541683,0.088321
846.162706,0.139181,0.023999,458.343641,307.049343,651.954782,0.088072
846.456442,0.148512,0.027852,486.229290,342.609657,649.425649,0.087824
846.750115,0.154243,0.034540,509.037198,385.767415,639.308280,0.087576
847.043723,0.182860,0.060583,554.632490,466.938586,619.069534,0.087329
847.337267,0.213192,0.081835,526.771947,451.725630,563.385350,0.087082
847.630746,0.147388,0.054967,595.138745,515.092813,687.353906,0.086836
847.924161,0.164931,0.046114,577.419904,472.008892,674.713235,0.086590
848.217512,0.214806,0.066683,524.238665,431.436930,568.449227,0.086345
848.510798,0.091616,0.066208,521.705298,482.148486,619.069534,0.086100
848.804020,0.074008,0.065916,501.435323,469.473781,606.417600,0.085855
849.097177,0.053829,0.036416,430.447716,390.843172,624.129722,0.085611
849.390270,0.238096,0.047150,633.093867,469.473781,687.353906,0.085367
849.683298,0.221607,0.036660,541.969871,362.922275,619.069534,0.085124
849.976262,0.236956,0.054332,544.502563,413.679848,588.701375,0.084881
850.269162,0.397477,0.072819,574.888305,367.999572,532.995020,0.084639
850.561996,0.242106,0.046775,509.037198,357.844635,555.788904,0.084397
850.854766,0.223955,0.047103,468.485065,337.530644,522.862213,0.084155
851.147472,0.351130,0.097554,488.763841,370.538092,477.247852,0.083914
851.440113,0.180291,0.063864,465.949836,390.843172,522.862213,0.083673
851.732689,0.086711,0.049958,471.020209,423.827263,596.294546,0.083433
852.025201,0.065670,0.038970,432.984135,388.305336,603.886962,0.083193
852.317647,0.222512,0.043466,503.969366,357.844635,565.917331,0.082954
852.610030,0.176850,0.061001,443.128958,367.999572,502.592547,0.082715
852.902347,0.088951,0.063116,440.592880,403.531068,535.528010,0.082476
853.194600,-0.017897,0.059970,387.315557,395.918586,548.191700,0.082238
853.486787,0.235815,0.049176,541.969871,398.456165,591.232516,0.082001
853.778910,0.177156,0.048625,476.090242,378.153139,553.256587,0.081763
854.070969,0.049417,0.049668,430.447716,403.531068,576.044412,0.081527
854.362962,0.077349,0.050495,473.555268,431.436930,603.886962,0.081290
854.654890,0.049789,0.083724,463.414523,446.653965,553.256587,0.081054
854.946754,0.079572,0.033579,407.616116,347.688326,586.170150,0.080819
855.238553,0.066085,0.046058,410.153301,373.076527,550.724186,0.080584
855.530286,0.181026,0.046322,549.567695,436.509615,634.249095,0.080349
855.821955,0.185767,0.047088,536.904233,423.827263,616.539315,0.080115
856.113559,0.264227,0.085611,547.035171,451.725630,565.917331,0.079881
856.405098,0.308481,0.066202,468.485065,327.371587,472.177896,0.079648
856.696572,0.369468,0.095407,509.037198,375.614876,489.921257,0.079415
856.987980,0.206242,0.035897,453.272420,299.427081,535.528010,0.079183
857.279324,0.157096,0.033240,511.570987,380.691316,644.367131,0.078951
857.570602,0.437443,0.091754,501.435323,322.291542,451.894680,0.078719
857.861816,0.153562,0.032745,407.616116,291.804042,530.461944,0.078488
858.152964,0.187458,0.064829,534.371288,451.725630,591.232516,0.078257
858.444047,0.189003,0.298633,460.879125,444.118005,472.177896,0.078027
858.735065,0.161641,0.063529,503.969366,433.973315,570.981039,0.077797
859.026018,0.273986,0.063823,579.951419,441.581960,601.356241,0.077568
859.316906,0.218587,0.044212,488.763841,350.227532,550.724186,0.077339
859.607728,0.177042,0.032722,400.004047,266.388301,505.126551,0.077110
859.898485,0.219207,0.071663,458.343641,375.614876,494.990027,0.076882
860.189177,0.138551,0.051378,450.736682,380.691316,540.593739,0.076654
860.479803,0.417411,0.123806,473.555268,352.766652,444.287072,0.076427
860.770364,-0.692089,0.834078,336.540196,403.531068,434.142404,0.076200
861.060860,0.339150,0.119161,524.238665,428.900459,517.795303,0.075974
861.351291,0.155876,0.053384,412.690402,340.070193,487.386746,0.075748
861.641656,1.950008,0.741752,478.625131,459.332490,444.287072,0.075522
861.931955,0.211937,0.048420,440.592880,324.831607,497.524285,0.075297
862.222189,0.118021,0.040821,478.625131,400.993659,608.948154,0.075072
862.512358,0.294497,0.060162,521.705298,367.999572,532.995020,0.074848
862.802461,0.409432,0.115533,496.366984,367.999572,467.107601,0.074624
863.092499,0.026698,0.194074,478.625131,474.543918,522.862213,0.074401
863.382471,0.231450,0.042060,443.128958,294.345141,497.524285,0.074178
863.672378,0.277807,0.080873,473.555268,373.076527,487.386746,0.073955
863.962219,0.700213,0.433103,473.555268,383.229409,423.996375,0.073733
864.251994,0.313648,0.065056,511.570987,357.844635,512.728056,0.073512
864.541704,0.113673,0.090792,427.911213,395.918586,484.852149,0.073290
864.831348,0.111981,0.072880,435.520468,395.918586,507.660470,0.073070
865.120927,0.168402,0.062783,389.853426,324.831607,446.823026,0.072849
865.410440,0.207263,0.033296,450.736682,284.180227,538.060917,0.072629
865.699887,0.179925,0.051706,493.832688,398.456165,565.917331,0.072410
865.989269,0.204394,0.042642,387.315557,268.930264,451.894680,0.072190
866.278584,0.347194,0.045392,567.293005,299.427081,543.126477,0.071972
866.567834,0.253465,0.050486,443.128958,304.508675,477.247852,0.071753
866.857019,0.192157,0.046217,438.056717,329.911480,507.660470,0.071536
867.146137,0.150126,0.040253,415.227417,322.291542,517.795303,0.071318
867.435190,0.205650,0.050262,509.037198,393.380922,570.981039,0.071101
867.724176,0.050759,0.049358,405.078845,378.153139,545.659131,0.070885
868.013097,0.230420,0.069427,405.078845,319.751391,436.678699,0.070668
868.301952,0.111232,0.044324,377.163226,317.211154,487.386746,0.070453
868.590741,0.527631,0.173588,521.705298,385.767415,467.107601,0.070237
868.879464,0.242488,0.078430,483.694655,395.918586,510.194305,0.070022
869.168121,0.012784,0.256574,501.435323,499.889516,538.060917,0.069808
869.456713,0.039120,0.154177,384.777603,378.153139,431.606025,0.069594
869.745238,0.308988,0.053443,448.200859,276.555634,451.894680,0.069380
870.033697,0.003849,0.070059,402.541488,400.993659,527.928785,0.069167
870.322090,0.847637,1.843698,531.838259,497.355337,510.194305,0.068954
870.610417,0.140739,0.175788,387.315557,367.999572,411.311921,0.068742
870.898678,0.112853,0.060401,420.301191,373.076527,505.126551,0.068530
871.186873,0.177974,0.053441,382.239563,301.967921,444.287072,0.068318
871.475001,0.080437,0.043048,405.078845,357.844635,543.126477,0.068107
871.763064,0.232051,0.066959,392.391209,304.508675,423.996375,0.067896
872.051060,0.069236,0.049142,372.086548,337.530644,494.990027,0.067686
872.338990,0.290737,0.081228,443.128958,340.070193,451.894680,0.067476
872.626854,0.500608,0.134867,541.969871,380.691316,482.317468,0.067266
872.914652,0.409397,0.127247,688.727400,550.555356,657.012799,0.067057
873.202384,0.067778,0.055976,364.470887,334.991008,472.177896,0.066848
873.490049,0.074295,0.072324,425.374624,398.456165,512.728056,0.066640
873.777648,0.295226,0.068698,471.020209,342.609657,479.782702,0.066432
874.065180,0.669147,0.557737,468.485065,403.531068,434.142404,0.066225
874.352646,0.206195,0.054405,425.374624,327.371587,477.247852,0.066018
874.640046,0.338171,0.105493,415.227417,319.751391,408.774774,0.065811
874.927379,0.103347,0.220149,400.004047,388.305336,423.996375,0.065605
875.214646,0.198658,0.081381,422.837950,360.383498,459.501523,0.065399
875.501847,0.043384,0.067493,392.391209,375.614876,497.524285,0.065194
875.788981,0.400704,0.300996,379.701437,337.530644,370.707324,0.064989
876.076049,0.400681,0.300979,379.701437,337.530644,370.707324,0.064784
876.363050,0.400657,0.300961,379.701437,337.530644,370.707324,0.064580
