# FilmMeasure spectrum v1.0
# Timestamp: 1686966958 Fri Jun 16 21:55:58 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 100.126573 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.092611,0.018525,906.063591,720.041477,1366.926034,0.032593
817.967776,0.040639,0.017090,840.495269,750.357753,1464.606943,0.032426
818.267520,0.012350,0.019837,815.261950,790.760952,1429.555632,0.032260
818.567203,0.042369,0.018709,827.879635,742.779801,1389.478309,0.032095
818.866823,-0.004126,0.019550,762.245220,770.561992,1419.538172,0.031930
819.166382,0.085945,0.019910,923.707177,760.460533,1371.938198,0.031765
819.465877,0.059899,0.017615,840.495269,714.987605,1389.478309,0.031601
819.765311,-0.004141,0.019621,762.245220,770.561992,1417.033612,0.031437
820.064682,0.044775,0.017007,777.396564,682.129347,1366.926034,0.031274
820.363991,0.043842,0.017655,779.921499,689.713268,1351.887664,0.031112
820.663237,0.071911,0.018695,845.540948,704.878866,1334.339333,0.030950
820.962422,0.045911,0.019314,805.166323,717.514582,1331.832115,0.030788
821.261543,0.055106,0.021555,754.668434,664.430621,1191.302158,0.030627
821.560602,0.059291,0.021630,817.785651,717.514582,1261.598086,0.030467
821.859599,0.020287,0.022532,800.118017,765.511428,1314.279391,0.030307
822.158533,0.097806,0.019373,893.458585,707.406175,1319.294847,0.030148
822.457405,0.024943,0.019043,878.329887,826.096460,1499.643045,0.029989
822.756214,0.067074,0.019447,827.879635,702.351474,1304.247533,0.029830
823.054961,0.110220,0.019342,853.108854,649.257037,1244.029922,0.029673
823.353645,0.060474,0.021023,784.971123,682.129347,1228.968412,0.029515
823.652267,0.038550,0.021828,779.921499,714.987605,1256.579006,0.029358
823.950826,-0.010568,0.025647,711.719258,727.621663,1211.393047,0.029202
824.249322,0.098941,0.019720,812.738166,636.610090,1208.881963,0.029047
824.547756,0.048078,0.019582,719.300263,634.080450,1203.859559,0.028891
824.846127,0.030831,0.022081,716.773344,666.959261,1186.278641,0.028737
825.144435,0.086975,0.021840,835.449261,692.241075,1221.436588,0.028583
825.442680,0.074344,0.021911,734.460036,618.900855,1118.430002,0.028429
825.740863,0.072144,0.020311,729.407110,608.779453,1146.079056,0.028276
826.038983,0.105613,0.023649,779.921499,626.491029,1093.286106,0.028123
826.337040,0.060632,0.027164,736.986376,659.373093,1070.649749,0.027972
826.635035,0.047203,0.023717,731.933614,661.901899,1138.539363,0.027820
826.932966,0.036432,0.023143,635.868070,583.470085,1045.490615,0.027669
827.230835,0.037731,0.030135,729.407110,684.657404,1065.618565,0.027519
827.528641,0.114832,0.027301,744.564897,603.718250,997.666079,0.027369
827.826384,0.108694,0.029228,782.446352,654.315232,1032.908032,0.027220
828.124064,0.066584,0.027164,704.137506,621.430997,1020.323435,0.027071
828.421681,0.025036,0.020728,600.445160,560.684478,1070.649749,0.026922
828.719235,0.055851,0.020736,648.515140,560.684478,1065.618565,0.026775
829.016726,0.135371,0.027392,757.194112,591.063776,985.075832,0.026628
829.314154,0.135908,0.027784,749.616831,586.001399,972.483562,0.026481
829.611520,-0.041258,0.038665,625.748912,666.959261,987.594043,0.026335
829.908822,0.096404,0.033868,764.770650,666.959261,992.630222,0.026189
830.206061,0.107230,0.022828,709.192090,555.620085,1015.289032,0.026044
830.503237,0.060261,0.018717,605.506580,504.957620,1040.457823,0.025899
830.800349,0.019268,0.026104,597.914325,573.343989,982.557540,0.025755
831.097399,0.130257,0.034936,787.495811,659.373093,975.002178,0.025612
831.394386,0.054381,0.026719,570.069597,507.491545,876.715985,0.025468
831.691309,0.043425,0.032398,648.515140,603.718250,934.694597,0.025326
831.988169,0.114017,0.022383,731.933614,563.216548,1037.941307,0.025184
832.284966,0.113604,0.027442,688.971762,555.620085,932.174683,0.025042
832.581700,0.081266,0.027134,681.387768,583.470085,969.964865,0.024901
832.878370,0.022762,0.030554,592.852402,568.280437,914.533010,0.024761
833.174977,0.145400,0.030243,683.915849,530.293070,869.150377,0.024621
833.471521,-0.004717,0.050271,597.914325,601.187523,823.741260,0.024481
833.768001,0.103985,0.037780,628.278827,542.957631,806.074983,0.024342
834.064418,0.089708,0.037656,769.821263,687.185377,982.557540,0.024204
834.360772,0.060733,0.021851,549.812501,466.938586,904.450264,0.024066
834.657063,0.083864,0.045354,559.941722,504.957620,715.156072,0.023928
834.953289,0.138425,0.024965,587.790144,423.827263,803.550901,0.023791
835.249453,0.171197,0.022119,582.727550,352.766652,783.355279,0.023655
835.545553,-0.008553,0.051119,582.727550,588.532629,806.074983,0.023519
835.841589,0.084063,0.034632,694.027342,613.840322,919.573895,0.023383
836.137563,0.034100,0.032242,608.037165,573.343989,899.408402,0.023248
836.433472,0.134802,0.031929,643.456563,512.559141,823.741260,0.023114
836.729318,0.044921,0.038613,595.383405,558.152324,823.741260,0.022980
837.025100,-0.003547,0.033548,473.800319,477.078859,773.255491,0.022846
837.320819,0.135309,0.027556,721.827099,560.684478,942.253850,0.022713
837.616474,0.054886,0.031876,557.409543,504.957620,811.122902,0.022581
837.912066,-0.009932,0.059358,580.196127,586.001399,773.255491,0.022449
838.207594,0.028380,0.033404,565.005827,537.892059,843.926366,0.022317
838.503058,0.049576,0.031871,549.812501,502.423610,808.598984,0.022186
838.798459,0.124487,0.045265,532.083122,454.261335,654.483833,0.022055
839.093795,-0.006685,0.037311,511.815915,517.626400,795.978160,0.021925
839.389068,0.072914,0.033109,547.279985,482.148486,768.205103,0.021796
839.684278,0.102023,0.033926,559.941722,472.008892,748.000248,0.021666
839.979423,-0.020434,0.049219,481.404962,494.821073,705.047356,0.021538
840.274505,0.137179,0.045173,559.941722,472.008892,677.241535,0.021410
840.569523,0.155050,0.037883,762.245220,623.961055,909.491800,0.021282
840.864477,0.094393,0.032909,542.214701,459.332490,740.422064,0.021155
841.159367,-0.033831,0.038626,461.124217,489.752293,760.628902,0.021028
841.454193,0.042323,0.047096,524.483553,497.355337,702.519969,0.020902
841.748956,0.119315,0.047621,557.409543,484.683173,679.769753,0.020776
842.043654,-0.013695,0.051439,466.194912,474.543918,669.656384,0.020651
842.338288,0.108681,0.034008,651.044304,550.555356,846.449136,0.020526
842.632859,-0.251937,0.168077,539.681933,621.430997,725.263463,0.020402
842.927365,0.171946,0.031768,534.616143,380.691316,667.127834,0.020278
843.221808,0.101493,0.035307,511.815915,431.436930,684.825938,0.020154
843.516186,-0.009176,0.049060,466.194912,472.008892,674.713235,0.020032
843.810500,0.121677,0.041749,537.149080,454.261335,672.184851,0.019909
844.104751,0.003425,0.056720,445.910092,444.118005,611.478625,0.019787
844.398937,0.066654,0.044091,539.681933,494.821073,710.101880,0.019666
844.693059,-0.001118,0.045606,458.588742,459.332490,672.184851,0.019545
844.987116,-0.112010,0.061161,430.692907,499.889516,697.464947,0.019424
845.281110,0.106766,0.041810,496.611962,426.363904,636.778729,0.019304
845.575040,0.167324,0.036861,511.815915,385.767415,626.659691,0.019184
845.868905,0.181168,0.030992,532.083122,365.460967,659.541683,0.019065
846.162706,0.109916,0.023358,425.619831,307.049343,651.954782,0.018946
846.456442,0.094428,0.026770,433.229318,342.609657,649.425649,0.018828
846.750115,0.158934,0.034929,511.815915,385.767415,639.308280,0.018711
847.043723,-0.049515,0.069087,443.374108,466.938586,619.069534,0.018593
847.337267,-0.023908,0.089081,443.374108,451.725630,563.385350,0.018476
847.630746,0.040924,0.056889,537.149080,515.092813,687.353906,0.018360
847.924161,-0.005170,0.048758,468.730132,472.008892,674.713235,0.018244
848.217512,0.394210,0.090003,600.445160,431.436930,568.449227,0.018129
848.510798,-0.078658,0.082008,448.445992,482.148486,619.069534,0.018014
848.804020,0.045582,0.067885,489.008843,469.473781,606.417600,0.017899
849.097177,0.026784,0.037330,410.398558,390.843172,624.129722,0.017785
849.390270,0.114093,0.042220,547.279985,469.473781,687.353906,0.017671
849.683298,0.116155,0.032640,456.053182,362.922275,619.069534,0.017558
849.976262,0.012533,0.051732,420.546415,413.679848,588.701375,0.017446
850.269162,0.072260,0.049470,405.324118,367.999572,532.995020,0.017333
850.561996,0.277069,0.049841,529.550017,357.844635,555.788904,0.017221
850.854766,0.195514,0.045520,450.981807,337.530644,522.862213,0.017110
851.147472,0.119297,0.074666,410.398558,370.538092,477.247852,0.016999
851.440113,0.041166,0.064596,407.861381,390.843172,522.862213,0.016889
851.732689,0.162912,0.051334,511.815915,423.827263,596.294546,0.016779
852.025201,0.100343,0.039139,456.053182,388.305336,603.886962,0.016669
852.317647,0.193490,0.041948,483.939674,357.844635,565.917331,0.016560
852.610030,0.226910,0.064889,463.659607,367.999572,502.592547,0.016451
852.902347,0.261891,0.071959,511.815915,403.531068,535.528010,0.016343
853.194600,0.078217,0.055139,433.229318,395.918586,548.191700,0.016235
853.486787,0.179309,0.045942,506.748269,398.456165,591.232516,0.016128
853.778910,0.174345,0.048800,473.800319,378.153139,553.256587,0.016021
854.070969,0.101859,0.049098,458.588742,403.531068,576.044412,0.015915
854.362962,0.012704,0.053540,438.301883,431.436930,603.886962,0.015809
854.654890,-0.146508,0.114587,397.711818,446.653965,553.256587,0.015703
854.946754,0.165348,0.035637,471.265268,347.688326,586.170150,0.015598
855.238553,0.089817,0.046119,423.083166,373.076527,550.724186,0.015493
855.530286,0.096975,0.044676,496.611962,436.509615,634.249095,0.015389
855.821955,0.195988,0.047921,542.214701,423.827263,616.539315,0.015285
856.113559,0.026256,0.081226,461.124217,451.725630,565.917331,0.015182
856.405098,0.166130,0.054230,402.786770,327.371587,472.177896,0.015079
856.696572,0.132459,0.070373,423.083166,375.614876,489.921257,0.014977
856.987980,0.191032,0.035256,440.838038,299.427081,535.528010,0.014875
857.279324,0.124884,0.032538,483.939674,380.691316,644.367131,0.014773
857.570602,0.335379,0.076210,458.588742,322.291542,451.894680,0.014672
857.861816,0.216076,0.036037,453.517537,291.804042,530.461944,0.014571
858.152964,0.119972,0.063163,504.214319,451.725630,591.232516,0.014471
858.444047,0.740462,0.703443,509.282134,444.118005,472.177896,0.014371
858.735065,0.269565,0.072414,549.812501,433.973315,570.981039,0.014271
859.026018,-0.062222,0.065088,410.398558,441.581960,601.356241,0.014172
859.316906,0.140036,0.040682,438.301883,350.227532,550.724186,0.014074
859.607728,0.155012,0.031940,382.484910,266.388301,505.126551,0.013976
859.898485,0.025120,0.070988,385.022942,375.614876,494.990027,0.013878
860.189177,0.099665,0.051338,430.692907,380.691316,540.593739,0.013781
860.479803,0.050453,0.087288,367.254923,352.766652,444.287072,0.013684
860.770364,-0.351229,0.538975,369.793469,403.531068,434.142404,0.013587
861.060860,-0.039041,0.111427,418.009578,428.900459,517.795303,0.013491
861.351291,0.206987,0.056535,435.765643,340.070193,487.386746,0.013396
861.641656,1.965014,2.710645,529.550017,459.332490,444.287072,0.013300
861.931955,0.157863,0.045760,410.398558,324.831607,497.524285,0.013206
862.222189,-0.012803,0.044069,392.636524,400.993659,608.948154,0.013111
862.512358,0.179798,0.051109,461.124217,367.999572,532.995020,0.013017
862.802461,0.380787,0.109846,486.474301,367.999572,467.107601,0.012924
863.092499,-0.289072,0.335363,430.692907,474.543918,522.862213,0.012831
863.382471,0.217713,0.041331,433.229318,294.345141,497.524285,0.012738
863.672378,0.054496,0.071751,392.636524,373.076527,487.386746,0.012646
863.962219,0.747120,0.462599,478.870166,383.229409,423.996375,0.012554
864.251994,0.170635,0.053025,440.838038,357.844635,512.728056,0.012462
864.541704,0.097261,0.091935,423.083166,395.918586,484.852149,0.012371
864.831348,0.135221,0.073534,443.374108,395.918586,507.660470,0.012281
865.120927,0.375555,0.086595,468.730132,324.831607,446.823026,0.012191
865.410440,0.145548,0.030625,400.249337,284.180227,538.060917,0.012101
865.699887,0.085388,0.050204,443.374108,398.456165,565.917331,0.012011
865.989269,0.135727,0.039581,346.943476,268.930264,451.894680,0.011922
866.278584,0.168136,0.033206,428.156412,299.427081,543.126477,0.011834
866.567834,0.241848,0.049745,435.765643,304.508675,477.247852,0.011746
866.857019,0.175909,0.045623,428.156412,329.911480,507.660470,0.011658
867.146137,0.205355,0.043209,448.445992,322.291542,517.795303,0.011571
867.435190,0.094121,0.047099,445.910092,393.380922,570.981039,0.011484
867.724176,0.099807,0.048896,430.692907,378.153139,545.659131,0.011397
868.013097,0.205241,0.067602,395.174214,319.751391,436.678699,0.011311
868.301952,0.069830,0.044687,354.560912,317.211154,487.386746,0.011225
868.590741,0.314574,0.118824,466.194912,385.767415,467.107601,0.011140
868.879464,0.280314,0.083437,496.611962,395.918586,510.194305,0.011055
869.168121,0.078274,0.239511,509.282134,499.889516,538.060917,0.010970
869.456713,0.131489,0.146265,400.249337,378.153139,431.606025,0.010886
869.745238,0.150714,0.042062,359.638774,276.555634,451.894680,0.010802
870.033697,-0.014581,0.072398,395.174214,400.993659,527.928785,0.010719
870.322090,-0.269529,1.250979,486.474301,497.355337,510.194305,0.010636
870.610417,0.013171,0.195453,369.793469,367.999572,411.311921,0.010553
870.898678,0.169283,0.062244,443.374108,373.076527,505.126551,0.010471
871.186873,0.236588,0.057986,407.861381,301.967921,444.287072,0.010389
871.475001,-0.057930,0.049802,324.086531,357.844635,543.126477,0.010308
871.763064,0.146690,0.061730,359.638774,304.508675,423.996375,0.010227
872.051060,0.070264,0.049510,372.331928,337.530644,494.990027,0.010146
872.338990,0.207141,0.072259,412.935650,340.070193,451.894680,0.010066
872.626854,0.172266,0.080192,435.765643,380.691316,482.317468,0.009986
872.914652,0.201847,0.092339,618.158665,550.555356,657.012799,0.009907
873.202384,0.204093,0.059551,423.083166,334.991008,472.177896,0.009828
873.490049,-0.016186,0.080322,392.636524,398.456165,512.728056,0.009749
873.777648,0.186439,0.058918,423.083166,342.609657,479.782702,0.009671
874.065180,0.545239,0.457342,456.053182,403.531068,434.142404,0.009593
874.352646,0.176030,0.052876,410.398558,327.371587,477.247852,0.009515
874.640046,0.151428,0.083142,362.177576,319.751391,408.774774,0.009438
874.927379,-0.729981,0.732286,306.304090,388.305336,423.996375,0.009361
875.214646,0.200973,0.082072,423.083166,360.383498,459.501523,0.009285
875.501847,0.011289,0.070407,379.946793,375.614876,497.524285,0.009209
875.788981,0.090128,0.224546,346.943476,337.530644,370.707324,0.009133
876.076049,0.090123,0.224533,346.943476,337.530644,370.707324,0.009058
876.363050,0.090118,0.224520,346.943476,337.530644,370.707324,0.008983
