# FilmMeasure spectrum v1.0
# Timestamp: 1686967896 Fri Jun 16 22:11:36 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 121.499483 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.100512,0.018184,926.848998,720.041477,1366.926034,0.132300
817.967776,0.094316,0.016842,964.641753,750.357753,1464.606943,0.131998
818.267520,0.094242,0.019049,982.272128,790.760952,1429.555632,0.131695
818.567203,0.145770,0.019167,1042.689067,742.779801,1389.478309,0.131393
818.866823,0.112288,0.018769,1002.416274,770.561992,1419.538172,0.131092
819.166382,0.117886,0.019771,989.826789,760.460533,1371.938198,0.130790
819.465877,0.162058,0.018637,1062.817734,714.987605,1389.478309,0.130489
819.765311,0.146946,0.019450,1072.880138,770.561992,1417.033612,0.130188
820.064682,0.052105,0.016594,795.692064,682.129347,1366.926034,0.129888
820.363991,0.122076,0.017810,947.007407,689.713268,1351.887664,0.129587
820.663237,0.109523,0.018577,924.328831,704.878866,1334.339333,0.129287
820.962422,0.078681,0.018844,871.386511,717.514582,1331.832115,0.128988
821.261543,0.150433,0.022069,916.767842,664.430621,1191.302158,0.128689
821.560602,0.148470,0.022028,974.716739,717.514582,1261.598086,0.128390
821.859599,0.111075,0.021745,959.603774,765.511428,1314.279391,0.128091
822.158533,0.156567,0.019997,1012.486408,707.406175,1319.294847,0.127793
822.457405,0.072806,0.018355,982.272128,826.096460,1499.643045,0.127495
822.756214,0.136819,0.019766,964.641753,702.351474,1304.247533,0.127197
823.054961,0.146523,0.019626,926.848998,649.257037,1244.029922,0.126900
823.353645,0.211315,0.023529,1050.237920,682.129347,1228.968412,0.126603
823.652267,0.105258,0.021324,896.601624,714.987605,1256.579006,0.126307
823.950826,0.080181,0.023693,851.208538,727.621663,1211.393047,0.126011
824.249322,0.095547,0.019240,810.836862,636.610090,1208.881963,0.125715
824.547756,0.140420,0.020038,889.037947,634.080450,1203.859559,0.125420
824.846127,0.115900,0.021667,858.775891,666.959261,1186.278641,0.125125
825.144435,0.107710,0.021512,873.908390,692.241075,1221.436588,0.124831
825.442680,0.168078,0.022998,886.516558,618.900855,1118.430002,0.124537
825.740863,0.176878,0.021783,911.726777,608.779453,1146.079056,0.124243
826.038983,0.189981,0.025212,909.206121,626.491029,1093.286106,0.123950
826.337040,0.213596,0.029567,939.448613,659.373093,1070.649749,0.123657
826.635035,0.114604,0.023307,836.071620,661.901899,1138.539363,0.123365
826.932966,0.142335,0.023342,793.167643,583.470085,1045.490615,0.123073
827.230835,0.149549,0.029633,866.342509,684.657404,1065.618565,0.122782
827.528641,0.271227,0.032836,944.487890,603.718250,997.666079,0.122491
827.826384,0.227783,0.032324,929.369083,654.315232,1032.908032,0.122200
828.124064,0.146877,0.027314,808.312934,621.430997,1020.323435,0.121910
828.421681,0.166180,0.021783,831.025325,560.684478,1070.649749,0.121621
828.719235,0.125512,0.020917,762.868167,560.684478,1065.618565,0.121331
829.016726,0.202927,0.029038,846.163226,591.063776,985.075832,0.121043
829.314154,0.217106,0.030078,853.731071,586.001399,972.483562,0.120754
829.611520,0.064113,0.033799,732.556806,666.959261,987.594043,0.120466
829.908822,0.157862,0.033980,831.025325,666.959261,992.630222,0.120179
830.206061,0.139549,0.022941,760.342675,555.620085,1015.289032,0.119892
830.503237,0.103590,0.018704,682.011369,504.957620,1040.457823,0.119605
830.800349,0.135428,0.025606,750.239880,573.343989,982.557540,0.119319
831.097399,0.165356,0.035015,825.978701,659.373093,975.002178,0.119033
831.394386,0.111586,0.026294,639.021602,507.491545,876.715985,0.118748
831.691309,0.124315,0.031414,735.083208,603.718250,934.694597,0.118463
831.988169,0.186669,0.023849,846.163226,563.216548,1037.941307,0.118179
832.284966,0.128239,0.027075,709.815466,555.620085,932.174683,0.117895
832.581700,0.120792,0.026836,732.556806,583.470085,969.964865,0.117611
832.878370,0.068547,0.029088,644.080472,568.280437,914.533010,0.117328
833.174977,0.214895,0.032332,762.868167,530.293070,869.150377,0.117045
833.471521,-0.000166,0.048790,601.069420,601.187523,823.741260,0.116763
833.768001,0.132351,0.037230,654.197211,542.957631,806.074983,0.116481
834.064418,0.163134,0.037701,841.117587,687.185377,982.557540,0.116199
834.360772,0.139397,0.022451,661.783890,466.938586,904.450264,0.115918
834.657063,0.161950,0.045232,613.722239,504.957620,715.156072,0.115637
834.953289,0.181529,0.025922,644.080472,423.827263,803.550901,0.115357
835.249453,0.290707,0.027488,752.765702,352.766652,783.355279,0.115077
835.545553,0.065347,0.046332,633.962398,588.532629,806.074983,0.114797
835.841589,0.134424,0.034168,745.187987,613.840322,919.573895,0.114518
836.137563,0.118824,0.031055,697.178486,573.343989,899.408402,0.114240
836.433472,0.129683,0.031130,641.551079,512.559141,823.741260,0.113961
836.729318,0.196497,0.039545,724.977105,558.152324,823.741260,0.113684
837.025100,0.179049,0.033184,646.609782,477.078859,773.255491,0.113406
837.320819,0.277427,0.033273,899.122686,560.684478,942.253850,0.113129
837.616474,0.129199,0.031383,631.432670,504.957620,811.122902,0.112852
837.912066,0.113896,0.052646,654.197211,586.001399,773.255491,0.112576
838.207594,0.095583,0.031818,631.432670,537.892059,843.926366,0.112300
838.503058,0.178247,0.032818,676.954999,502.423610,808.598984,0.112025
838.798459,0.173917,0.045731,565.630377,454.261335,654.483833,0.111750
839.093795,0.170441,0.035750,669.369819,517.626400,795.978160,0.111475
839.389068,0.179738,0.034346,646.609782,482.148486,768.205103,0.111201
839.684278,0.183440,0.035315,633.962398,472.008892,748.000248,0.110927
839.979423,0.150454,0.044420,596.007706,494.821073,705.047356,0.110654
840.274505,0.219679,0.047979,616.252551,472.008892,677.241535,0.110381
840.569523,0.165868,0.037426,775.494391,623.961055,909.491800,0.110108
840.864477,0.208217,0.035620,646.609782,459.332490,740.422064,0.109836
841.159367,0.134260,0.034722,606.130799,489.752293,760.628902,0.109564
841.454193,0.157962,0.045747,601.069420,497.355337,702.519969,0.109293
841.748956,0.178299,0.048227,596.007706,484.683173,679.769753,0.109022
842.043654,0.210709,0.049641,606.130799,474.543918,669.656384,0.108751
842.338288,0.197496,0.035810,737.609527,550.555356,846.449136,0.108481
842.632859,0.090971,0.096339,651.668151,621.430997,725.263463,0.108211
842.927365,0.171303,0.031153,537.773858,380.691316,667.127834,0.107942
843.221808,0.140445,0.035180,545.372101,431.436930,684.825938,0.107673
843.516186,0.128645,0.044476,555.501912,472.008892,674.713235,0.107404
843.810500,0.079745,0.040676,509.907141,454.261335,672.184851,0.107136
844.104751,0.023437,0.054082,456.678628,444.118005,611.478625,0.106868
844.398937,0.143098,0.043219,593.476724,494.821073,710.101880,0.106601
844.693059,0.133644,0.042105,550.437175,459.332490,672.184851,0.106334
844.987116,0.079878,0.046689,550.437175,499.889516,697.464947,0.106068
845.281110,0.112676,0.040887,502.305354,426.363904,636.778729,0.105801
845.575040,0.282292,0.043361,603.600151,385.767415,626.659691,0.105536
845.868905,0.180214,0.030402,535.240942,365.460967,659.541683,0.105270
846.162706,0.222553,0.027295,552.969586,307.049343,651.954782,0.105005
846.456442,0.219143,0.030663,558.034155,342.609657,649.425649,0.104741
846.750115,0.159045,0.034240,514.974577,385.767415,639.308280,0.104477
847.043723,0.098537,0.057850,514.974577,466.938586,619.069534,0.104213
847.337267,0.091774,0.076961,484.564890,451.725630,563.385350,0.103950
847.630746,0.219898,0.057929,636.492042,515.092813,687.353906,0.103687
847.924161,0.054434,0.044865,507.373297,472.008892,674.713235,0.103424
848.217512,0.351684,0.082579,585.883273,431.436930,568.449227,0.103162
848.510798,0.074792,0.065610,514.974577,482.148486,619.069534,0.102900
848.804020,0.069014,0.064997,499.771256,469.473781,606.417600,0.102639
849.097177,0.172749,0.037564,520.041675,390.843172,624.129722,0.102378
849.390270,0.213740,0.044998,618.782780,469.473781,687.353906,0.102118
849.683298,0.222148,0.036314,545.372101,362.922275,619.069534,0.101858
849.976262,0.225628,0.052860,540.306690,413.679848,588.701375,0.101598
850.269162,0.119672,0.048169,431.318563,367.999572,532.995020,0.101339
850.561996,0.203613,0.043632,487.099496,357.844635,555.788904,0.101080
850.854766,0.208983,0.045559,461.749621,337.530644,522.862213,0.100821
851.147472,0.096051,0.073108,403.412657,370.538092,477.247852,0.100563
851.440113,0.454600,0.099551,583.351955,390.843172,522.862213,0.100305
851.732689,0.091457,0.049082,474.425618,423.827263,596.294546,0.100048
852.025201,0.201470,0.041619,527.641688,388.305336,603.886962,0.099791
852.317647,0.258152,0.045657,530.174857,357.844635,565.917331,0.099535
852.610030,0.434195,0.092272,555.501912,367.999572,502.592547,0.099279
852.902347,0.275089,0.072498,520.041675,403.531068,535.528010,0.099023
853.194600,0.119158,0.053576,454.143004,395.918586,548.191700,0.098768
853.486787,0.184250,0.045310,512.440901,398.456165,591.232516,0.098513
853.778910,0.175825,0.047911,476.960563,378.153139,553.256587,0.098259
854.070969,0.054767,0.048656,433.854952,403.531068,576.044412,0.098005
854.362962,0.082244,0.049567,476.960563,431.436930,603.886962,0.097751
854.654890,0.051524,0.082167,464.284990,446.653965,553.256587,0.097498
854.946754,0.178791,0.035552,484.564890,347.688326,586.170150,0.097245
855.238553,0.226592,0.050255,502.305354,373.076527,550.724186,0.096992
855.530286,0.147537,0.044368,530.174857,436.509615,634.249095,0.096740
855.821955,0.233265,0.049569,568.162283,423.827263,616.539315,0.096489
856.113559,0.131032,0.074765,499.771256,451.725630,565.917331,0.096238
856.405098,0.141700,0.052159,393.262495,327.371587,472.177896,0.095987
856.696572,0.172474,0.070196,438.927476,375.614876,489.921257,0.095737
856.987980,0.127096,0.032031,395.800164,299.427081,535.528010,0.095487
857.279324,0.149586,0.032528,507.373297,380.691316,644.367131,0.095237
857.570602,0.383719,0.082724,482.030199,322.291542,451.894680,0.094988
857.861816,0.218372,0.035633,459.214167,291.804042,530.461944,0.094739
858.152964,0.271109,0.071584,573.225843,451.725630,591.232516,0.094491
858.444047,0.589249,0.559463,497.237073,444.118005,472.177896,0.094243
858.735065,0.235810,0.067811,537.773858,433.973315,570.981039,0.093995
859.026018,0.044224,0.055145,464.284990,441.581960,601.356241,0.093748
859.316906,0.110119,0.039155,421.172154,350.227532,550.724186,0.093501
859.607728,0.290994,0.039803,489.634017,266.388301,505.126551,0.093255
859.898485,0.145200,0.066250,431.318563,375.614876,494.990027,0.093009
860.189177,0.276087,0.060071,522.575097,380.691316,540.593739,0.092764
860.479803,0.206675,0.086630,413.561453,352.766652,444.287072,0.092518
860.770364,0.772040,0.645888,479.495423,403.531068,434.142404,0.092274
861.060860,-0.257961,0.162128,355.187200,428.900459,517.795303,0.092029
861.351291,0.090884,0.051511,383.110966,340.070193,487.386746,0.091786
861.641656,1.918315,1.464478,499.771256,459.332490,444.287072,0.091542
861.931955,0.278559,0.053492,479.495423,324.831607,497.524285,0.091299
862.222189,0.083281,0.040000,456.678628,400.993659,608.948154,0.091056
862.512358,0.529903,0.091932,649.139008,367.999572,532.995020,0.090814
862.802461,0.318024,0.097121,469.355474,367.999572,467.107601,0.090572
863.092499,-0.278176,0.325175,431.318563,474.543918,522.862213,0.090331
863.382471,0.240663,0.042319,451.607295,294.345141,497.524285,0.090090
863.672378,0.282554,0.080804,476.960563,373.076527,487.386746,0.089849
863.962219,0.328044,0.228717,426.245529,383.229409,423.996375,0.089609
864.251994,0.249258,0.057676,482.030199,357.844635,512.728056,0.089369
864.541704,-0.062510,0.108795,378.034688,395.918586,484.852149,0.089130
864.831348,0.034962,0.074991,408.487226,395.918586,507.660470,0.088891
865.120927,0.374682,0.085833,471.890588,324.831607,446.823026,0.088652
865.410440,0.242203,0.035112,482.030199,284.180227,538.060917,0.088414
865.699887,0.282047,0.059269,550.437175,398.456165,565.917331,0.088176
865.989269,0.293040,0.049348,441.463610,268.930264,451.894680,0.087938
866.278584,0.219905,0.035370,471.890588,299.427081,543.126477,0.087701
866.567834,0.159647,0.043738,393.262495,304.508675,477.247852,0.087465
866.857019,0.172822,0.044593,428.782089,329.911480,507.660470,0.087229
867.146137,0.181318,0.041091,436.391257,322.291542,517.795303,0.086993
867.435190,0.327871,0.061048,580.820553,393.380922,570.981039,0.086757
867.724176,0.065665,0.048114,413.561453,378.153139,545.659131,0.086522
868.013097,0.222249,0.067877,403.412657,319.751391,436.678699,0.086288
868.301952,0.022964,0.044875,329.792953,317.211154,487.386746,0.086053
868.590741,0.348205,0.124886,476.960563,385.767415,467.107601,0.085820
868.879464,0.206467,0.074022,471.890588,395.918586,510.194305,0.085586
869.168121,0.205170,0.232615,525.108435,499.889516,538.060917,0.085353
869.456713,0.235175,0.152429,418.635339,378.153139,431.606025,0.085120
869.745238,0.323470,0.054586,459.214167,276.555634,451.894680,0.084888
870.033697,0.098991,0.063841,441.463610,400.993659,527.928785,0.084656
870.322090,-0.186716,1.067736,489.634017,497.355337,510.194305,0.084425
870.610417,0.326575,0.211381,413.561453,367.999572,411.311921,0.084194
870.898678,-0.030118,0.067072,360.265020,373.076527,505.126551,0.083963
871.186873,0.171446,0.052375,380.572870,301.967921,444.287072,0.083733
871.475001,0.093340,0.042304,413.561453,357.844635,543.126477,0.083503
871.763064,0.395270,0.088741,456.678628,304.508675,423.996375,0.083273
872.051060,0.209854,0.052361,443.999658,337.530644,494.990027,0.083044
872.338990,0.175790,0.068674,403.412657,340.070193,451.894680,0.082816
872.626854,0.348140,0.101615,494.702806,380.691316,482.317468,0.082587
872.914652,0.206244,0.090943,621.312925,550.555356,657.012799,0.082359
873.202384,0.068648,0.055013,365.342496,334.991008,472.177896,0.082132
873.490049,0.192502,0.073064,469.355474,398.456165,512.728056,0.081905
873.777648,0.309597,0.069977,479.495423,342.609657,479.782702,0.081678
874.065180,0.872604,0.734345,489.634017,403.531068,434.142404,0.081452
874.352646,0.183644,0.052274,416.098439,327.371587,477.247852,0.081226
874.640046,0.477107,0.135682,456.678628,319.751391,408.774774,0.081000
874.927379,0.241536,0.228648,416.098439,388.305336,423.996375,0.080775
875.214646,0.158463,0.077738,411.024382,360.383498,459.501523,0.080550
875.501847,0.064262,0.065273,400.875245,375.614876,497.524285,0.080326
875.788981,0.592113,0.421298,400.875245,337.530644,370.707324,0.080102
876.076049,0.592079,0.421273,400.875245,337.530644,370.707324,0.079878
876.363050,0.592045,0.421249,400.875245,337.530644,370.707324,0.079655
