# FilmMeasure spectrum v1.0
# Timestamp: 1686967626 Fri Jun 16 22:07:06 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.336322,0.026360,1425.423581,720.041477,1366.926034,0.317142
817.967776,0.334716,0.024639,1525.534981,750.357753,1464.606943,0.317125
818.267520,0.332978,0.027104,1480.500200,790.760952,1429.555632,0.317109
818.567203,0.293245,0.024389,1357.778028,742.779801,1389.478309,0.317092
818.866823,0.262318,0.023116,1322.680103,770.561992,1419.538172,0.317074
819.166382,0.282212,0.025085,1320.172520,760.460533,1371.938198,0.317057
819.465877,0.285779,0.023027,1340.230987,714.987605,1389.478309,0.317039
819.765311,0.275227,0.023776,1347.751617,770.561992,1417.033612,0.317021
820.064682,0.272518,0.021891,1287.566785,682.129347,1366.926034,0.317003
820.363991,0.251409,0.021596,1229.847078,689.713268,1351.887664,0.316984
820.663237,0.268089,0.023348,1252.438026,704.878866,1334.339333,0.316966
820.962422,0.283442,0.024646,1282.549337,717.514582,1331.832115,0.316947
821.261543,0.361504,0.031723,1282.549337,664.430621,1191.302158,0.316928
821.560602,0.319977,0.029120,1282.549337,717.514582,1261.598086,0.316909
821.859599,0.324064,0.029702,1342.737942,765.511428,1314.279391,0.316890
822.158533,0.293351,0.025112,1290.075391,707.406175,1319.294847,0.316870
822.457405,0.225958,0.021381,1320.172520,826.096460,1499.643045,0.316851
822.756214,0.295622,0.025498,1280.040495,702.351474,1304.247533,0.316831
823.054961,0.305840,0.025718,1239.888290,649.257037,1244.029922,0.316812
823.353645,0.294313,0.027175,1204.738502,682.129347,1228.968412,0.316792
823.652267,0.297015,0.027897,1237.378106,714.987605,1256.579006,0.316773
823.950826,0.254098,0.028279,1126.851419,727.621663,1211.393047,0.316753
824.249322,0.255634,0.023839,1111.767649,636.610090,1208.881963,0.316734
824.547756,0.282542,0.025200,1157.010336,634.080450,1203.859559,0.316714
824.846127,0.277073,0.027177,1134.392226,666.959261,1186.278641,0.316695
825.144435,0.235240,0.025008,1096.680999,692.241075,1221.436588,0.316675
825.442680,0.241670,0.025622,1011.135406,618.900855,1118.430002,0.316656
825.740863,0.301059,0.027057,1134.392226,608.779453,1146.079056,0.316637
826.038983,0.326540,0.031993,1121.823816,626.491029,1093.286106,0.316618
826.337040,0.351630,0.037713,1129.365101,659.373093,1070.649749,0.316599
826.635035,0.277410,0.029038,1091.651476,661.901899,1138.539363,0.316580
826.932966,0.266333,0.028074,983.438951,583.470085,1045.490615,0.316561
827.230835,0.277860,0.035240,1028.755338,684.657404,1065.618565,0.316542
827.528641,0.379024,0.040092,1089.136593,603.718250,997.666079,0.316524
827.826384,0.285798,0.035424,1006.100414,654.315232,1032.908032,0.316506
828.124064,0.341216,0.037196,1063.983361,621.430997,1020.323435,0.316487
828.421681,0.297440,0.027344,1053.919820,560.684478,1070.649749,0.316469
828.719235,0.228309,0.024055,935.576547,560.684478,1065.618565,0.316451
829.016726,0.339603,0.036888,1026.238447,591.063776,985.075832,0.316434
829.314154,0.350220,0.038147,1026.238447,586.001399,972.483562,0.316416
829.611520,0.332419,0.044693,1013.652781,666.959261,987.594043,0.316398
829.908822,0.389008,0.049189,1079.076263,666.959261,992.630222,0.316381
830.206061,0.304608,0.029967,1011.135406,555.620085,1015.289032,0.316364
830.503237,0.238485,0.022759,920.456016,504.957620,1040.457823,0.316346
830.800349,0.245553,0.029575,900.290751,573.343989,982.557540,0.316329
831.097399,0.364554,0.047984,1033.788878,659.373093,975.002178,0.316312
831.394386,0.381442,0.040313,965.808838,507.491545,876.715985,0.316295
831.691309,0.282351,0.038290,907.853336,603.718250,934.694597,0.316279
831.988169,0.281750,0.028027,998.547320,563.216548,1037.941307,0.316262
832.284966,0.307943,0.035278,933.056662,555.620085,932.174683,0.316245
832.581700,0.265846,0.032334,917.935643,583.470085,969.964865,0.316229
832.878370,0.281123,0.036093,885.163379,568.280437,914.533010,0.316212
833.174977,0.353662,0.041389,920.456016,530.293070,869.150377,0.316196
833.471521,0.287455,0.054043,809.482364,601.187523,823.741260,0.316179
833.768001,0.266888,0.043511,771.614151,542.957631,806.074983,0.316163
834.064418,0.300150,0.045495,975.883674,687.185377,982.557540,0.316147
834.360772,0.279370,0.028226,864.988979,466.938586,904.450264,0.316131
834.657063,0.382137,0.063747,766.563656,504.957620,715.156072,0.316115
834.953289,0.301613,0.032062,796.861684,423.827263,803.550901,0.316099
835.249453,0.255402,0.025339,710.986388,352.766652,783.355279,0.316083
835.545553,0.147831,0.045472,693.294304,588.532629,806.074983,0.316067
835.841589,0.302780,0.042717,915.415188,613.840322,919.573895,0.316051
836.137563,0.236538,0.035082,824.624468,573.343989,899.408402,0.316035
836.433472,0.223117,0.034341,738.780026,512.559141,823.741260,0.316019
836.729318,0.334149,0.049408,847.332086,558.152324,823.741260,0.316004
837.025100,0.396687,0.048520,859.944561,477.078859,773.255491,0.315988
837.320819,0.341991,0.037407,985.957215,560.684478,942.253850,0.315972
837.616474,0.274822,0.037969,779.189276,504.957620,811.122902,0.315957
837.912066,0.312388,0.065096,776.664317,586.001399,773.255491,0.315941
838.207594,0.287432,0.039690,824.624468,537.892059,843.926366,0.315925
838.503058,0.264644,0.037190,766.563656,502.423610,808.598984,0.315910
838.798459,0.335212,0.058509,673.069795,454.261335,654.483833,0.315894
839.093795,0.246474,0.039350,741.306224,517.626400,795.978160,0.315879
839.389068,0.307643,0.042102,769.088945,482.148486,768.205103,0.315863
839.684278,0.330107,0.044979,769.088945,472.008892,748.000248,0.315848
839.979423,0.319002,0.056065,713.513496,494.821073,705.047356,0.315832
840.274505,0.285287,0.052854,662.955543,472.008892,677.241535,0.315817
840.569523,0.218187,0.039302,827.147865,623.961055,909.491800,0.315802
840.864477,0.368148,0.047330,796.861684,459.332490,740.422064,0.315786
841.159367,0.244663,0.039374,705.931921,489.752293,760.628902,0.315771
841.454193,0.285207,0.053847,688.238675,497.355337,702.519969,0.315756
841.748956,0.216518,0.049772,622.485198,484.683173,679.769753,0.315740
842.043654,0.319809,0.058947,678.126421,474.543918,669.656384,0.315725
842.338288,0.268192,0.039662,809.482364,550.555356,846.449136,0.315710
842.632859,0.241944,0.101515,703.404564,621.430997,725.263463,0.315695
842.927365,0.304681,0.038942,665.484231,380.691316,667.127834,0.315679
843.221808,0.237150,0.039367,627.545160,431.436930,684.825938,0.315664
843.516186,0.215979,0.047590,614.894627,472.008892,674.713235,0.315649
843.810500,0.268512,0.048058,645.252396,454.261335,672.184851,0.315634
844.104751,0.326503,0.066479,622.485198,444.118005,611.478625,0.315619
844.398937,0.253639,0.048766,673.069795,494.821073,710.101880,0.315604
844.693059,0.333054,0.055530,690.766531,459.332490,672.184851,0.315589
844.987116,0.237112,0.051330,652.839959,499.889516,697.464947,0.315574
845.281110,0.322287,0.053561,647.781667,426.363904,636.778729,0.315559
845.575040,0.288077,0.043453,612.364270,385.767415,626.659691,0.315544
845.868905,0.288716,0.036523,642.723041,365.460967,659.541683,0.315529
846.162706,0.309240,0.032260,655.368980,307.049343,651.954782,0.315514
846.456442,0.319690,0.036959,662.955543,342.609657,649.425649,0.315499
846.750115,0.264463,0.039849,604.772695,385.767415,639.308280,0.315484
847.043723,0.190776,0.059304,561.739518,466.938586,619.069534,0.315469
847.337267,0.537507,0.140939,647.781667,451.725630,563.385350,0.315454
847.630746,0.235786,0.058473,647.781667,515.092813,687.353906,0.315439
847.924161,0.211938,0.047283,612.364270,472.008892,674.713235,0.315424
848.217512,0.325010,0.078012,576.930468,431.436930,568.449227,0.315410
848.510798,0.381527,0.090636,652.839959,482.148486,619.069534,0.315395
848.804020,0.381501,0.089699,640.193603,469.473781,606.417600,0.315380
849.097177,0.207557,0.038838,549.078080,390.843172,624.129722,0.315365
849.390270,0.243304,0.046514,642.723041,469.473781,687.353906,0.315351
849.683298,0.246555,0.037489,569.335371,362.922275,619.069534,0.315336
849.976262,0.161401,0.048259,506.013432,413.679848,588.701375,0.315321
850.269162,0.316957,0.061817,538.947414,367.999572,532.995020,0.315307
850.561996,0.319009,0.052846,564.271553,357.844635,555.788904,0.315292
850.854766,0.344968,0.057579,546.545540,337.530644,522.862213,0.315277
851.147472,0.526262,0.133195,554.142907,370.538092,477.247852,0.315263
851.440113,0.436960,0.096038,579.461999,390.843172,522.862213,0.315248
851.732689,0.284949,0.058922,584.524809,423.827263,596.294546,0.315234
852.025201,0.274743,0.046475,581.993446,388.305336,603.886962,0.315219
852.317647,0.191676,0.040526,488.273834,357.844635,565.917331,0.315205
852.610030,0.440125,0.092952,561.739518,367.999572,502.592547,0.315190
852.902347,0.313659,0.076921,538.947414,403.531068,535.528010,0.315176
853.194600,0.139618,0.052992,465.459682,395.918586,548.191700,0.315161
853.486787,0.395372,0.064824,647.781667,398.456165,591.232516,0.315147
853.778910,0.218782,0.049912,503.479458,378.153139,553.256587,0.315132
854.070969,0.244418,0.053917,541.480207,403.531068,576.044412,0.315118
854.362962,0.208499,0.052387,549.078080,431.436930,603.886962,0.315104
854.654890,0.264595,0.088906,538.947414,446.653965,553.256587,0.315089
854.946754,0.134671,0.033302,452.782184,347.688326,586.170150,0.315075
855.238553,0.289677,0.055403,541.480207,373.076527,550.724186,0.315061
855.530286,0.263920,0.050984,607.303304,436.509615,634.249095,0.315046
855.821955,0.246754,0.050068,579.461999,423.827263,616.539315,0.315032
856.113559,0.341757,0.096241,579.461999,451.725630,565.917331,0.315018
856.405098,0.376882,0.074365,506.013432,327.371587,472.177896,0.315004
856.696572,0.334941,0.088370,500.945399,375.614876,489.921257,0.314989
856.987980,0.224647,0.036218,473.065163,299.427081,535.528010,0.314975
857.279324,0.230254,0.036054,579.461999,380.691316,644.367131,0.314961
857.570602,0.403095,0.085406,493.342714,322.291542,451.894680,0.314947
857.861816,0.283842,0.039922,513.614848,291.804042,530.461944,0.314933
858.152964,0.418093,0.093192,642.723041,451.725630,591.232516,0.314919
858.444047,1.004414,0.971686,536.414537,444.118005,472.177896,0.314905
858.735065,0.391930,0.088740,609.833829,433.973315,570.981039,0.314890
859.026018,0.181221,0.054762,536.414537,441.581960,601.356241,0.314876
859.316906,0.291226,0.049185,541.480207,350.227532,550.724186,0.314862
859.607728,0.319376,0.041820,516.148485,266.388301,505.126551,0.314848
859.898485,0.378804,0.092475,523.748887,375.614876,494.990027,0.314834
860.189177,0.447079,0.082257,614.894627,380.691316,540.593739,0.314820
860.479803,0.468826,0.135178,493.342714,352.766652,444.287072,0.314806
860.770364,0.516330,0.433558,455.317854,403.531068,434.142404,0.314792
861.060860,0.256037,0.101787,503.479458,428.900459,517.795303,0.314778
861.351291,0.259744,0.059538,465.459682,340.070193,487.386746,0.314764
861.641656,1.881908,2.266555,521.215504,459.332490,444.287072,0.314750
861.931955,0.284304,0.053568,485.739268,324.831607,497.524285,0.314737
862.222189,0.120619,0.039505,483.204616,400.993659,608.948154,0.314723
862.512358,0.339510,0.064488,551.610536,367.999572,532.995020,0.314709
862.802461,0.495014,0.134221,528.815400,367.999572,467.107601,0.314695
863.092499,0.230672,0.182789,511.081127,474.543918,522.862213,0.314681
863.382471,0.405237,0.057641,564.271553,294.345141,497.524285,0.314667
863.672378,0.408795,0.101429,526.282186,373.076527,487.386746,0.314653
863.962219,1.070228,0.675795,526.282186,383.229409,423.996375,0.314640
864.251994,0.336650,0.066990,528.815400,357.844635,512.728056,0.314626
864.541704,0.290613,0.104112,480.669880,395.918586,484.852149,0.314612
864.831348,0.203609,0.074264,470.530087,395.918586,507.660470,0.314599
865.120927,0.294457,0.073287,442.638656,324.831607,446.823026,0.314585
865.410440,0.251192,0.035369,493.342714,284.180227,538.060917,0.314571
865.699887,0.283441,0.058860,554.142907,398.456165,565.917331,0.314558
865.989269,0.310562,0.050659,455.317854,268.930264,451.894680,0.314544
866.278584,0.252076,0.037135,500.945399,299.427081,543.126477,0.314530
866.567834,0.212418,0.046172,424.884207,304.508675,477.247852,0.314517
866.857019,0.241131,0.048582,470.530087,329.911480,507.660470,0.314503
867.146137,0.215289,0.042595,460.388938,322.291542,517.795303,0.314490
867.435190,0.232407,0.050993,528.815400,393.380922,570.981039,0.314476
867.724176,0.186510,0.049557,480.669880,378.153139,545.659131,0.314463
868.013097,0.399554,0.092316,473.065163,319.751391,436.678699,0.314449
868.301952,0.165539,0.044573,409.662785,317.211154,487.386746,0.314436
868.590741,0.393469,0.135191,490.808317,385.767415,467.107601,0.314422
868.879464,0.354316,0.093479,528.815400,395.918586,510.194305,0.314409
869.168121,0.372369,0.295958,546.545540,499.889516,538.060917,0.314396
869.456713,0.208495,0.145809,414.736934,378.153139,431.606025,0.314382
869.745238,0.292940,0.051051,445.174666,276.555634,451.894680,0.314369
870.033697,0.203357,0.066385,485.739268,400.993659,527.928785,0.314356
870.322090,0.145282,0.652102,503.479458,497.355337,510.194305,0.314343
870.610417,0.453503,0.266138,432.493767,367.999572,411.311921,0.314329
870.898678,0.300742,0.072789,503.479458,373.076527,505.126551,0.314316
871.186873,0.322700,0.066046,452.782184,301.967921,444.287072,0.314303
871.475001,0.156026,0.042871,452.782184,357.844635,543.126477,0.314290
871.763064,0.229164,0.065130,394.438292,304.508675,423.996375,0.314277
872.051060,0.266975,0.056748,475.600153,337.530644,494.990027,0.314264
872.338990,0.382791,0.095000,480.669880,340.070193,451.894680,0.314251
872.626854,0.527177,0.140723,556.675195,380.691316,482.317468,0.314238
872.914652,0.494878,0.147908,723.621102,550.555356,657.012799,0.314225
873.202384,0.148795,0.054459,402.050923,334.991008,472.177896,0.314212
873.490049,0.212234,0.073621,478.135059,398.456165,512.728056,0.314199
873.777648,0.317575,0.070470,485.739268,342.609657,479.782702,0.314186
874.065180,0.943307,0.798341,498.411255,403.531068,434.142404,0.314173
874.352646,0.239198,0.055793,445.174666,327.371587,477.247852,0.314161
874.640046,0.411391,0.119727,440.102562,319.751391,408.774774,0.314148
874.927379,0.765850,0.543063,478.135059,388.305336,423.996375,0.314135
875.214646,0.345906,0.100587,473.065163,360.383498,459.501523,0.314123
875.501847,0.065977,0.063913,402.050923,375.614876,497.524285,0.314110
875.788981,1.056868,0.766792,452.782184,337.530644,370.707324,0.314097
876.076049,1.056806,0.766748,452.782184,337.530644,370.707324,0.314085
876.363050,1.056745,0.766703,452.782184,337.530644,370.707324,0.314072
